,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3129,5.75,2.44,0.393,-0.21,52.39,0.047838956,0.0277519,-1.1398966,-1.8864293,-1.2834665,0.01384476,0.3678533687591552,1.5764293098449706,0.9284234583206177,0.0014515601348161697
3130,5.75,2.44,0.393,-0.21,307.61,0.04783895,0.0103298,-1.1398966,-1.8864293,-1.2834665,0.01384476,0.3678533687591552,1.5764293098449706,0.9284234583206177,0.0014515601348161697
3131,5.75,2.44,0.393,-0.21,322.59,0.049943812,0.019002,-1.1398966,-1.8864293,-1.2834665,0.01384476,0.3678533687591552,1.5764293098449706,0.9284234583206177,0.0014515601348161697
3132,5.75,2.44,0.393,-0.21,337.56,0.051548675,0.00860262,-1.1398966,-1.8864293,-1.2834665,0.01384476,0.3678533687591552,1.5764293098449706,0.9284234583206177,0.0014515601348161697
3133,5.75,2.44,0.393,-0.21,352.52,0.052420646,0.0169626,-1.1398966,-1.8864293,-1.2834665,0.01384476,0.3678533687591552,1.5764293098449706,0.9284234583206177,0.0014515601348161697
3134,5.75,2.48,0.4,-0.26,7.46,0.050944947,0.00852237,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3135,5.75,2.48,0.4,-0.26,22.38,0.049544595,0.00721099,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3136,5.75,2.48,0.4,-0.26,37.32,0.04711209,0.0108148,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3137,5.75,2.48,0.4,-0.26,52.29,0.0441745,0.00979602,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3138,5.75,2.48,0.4,-0.26,67.27,0.041199185,0.0124355,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3139,5.75,2.48,0.4,-0.26,262.71,0.036158502,0.0278809,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3140,5.75,2.48,0.4,-0.26,277.73,0.038480125,0.0182052,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3141,5.75,2.48,0.4,-0.26,292.73,0.041199178,0.0132131,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3142,5.75,2.48,0.4,-0.26,307.71,0.0441745,0.0161341,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3143,5.75,2.48,0.4,-0.26,322.68,0.047112074,0.0106822,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3144,5.75,2.48,0.4,-0.26,337.62,0.049544595,0.0079215,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3145,5.75,2.48,0.4,-0.26,352.54,0.050944947,0.00690271,-1.6623147,-2.7079768,-1.8865026,0.015591051,0.07855465339660639,2.3979768180847167,1.5702796235580445,0.005488251429510116
3146,5.75,2.48,0.399,-0.34,7.42,0.03934852,0.00984239,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3147,5.75,2.48,0.399,-0.34,22.29,0.037875332,0.00619347,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3148,5.75,2.48,0.399,-0.34,37.21,0.035500612,0.00730624,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3149,5.75,2.48,0.399,-0.34,52.17,0.032885775,0.00519505,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3150,5.75,2.48,0.399,-0.34,67.16,0.03044426,0.00634648,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3151,5.75,2.48,0.399,-0.34,82.18,0.028343191,0.00776115,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3152,5.75,2.48,0.399,-0.34,292.84,0.030444263,0.0098368,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3153,5.75,2.48,0.399,-0.34,307.83,0.032885775,0.00528696,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3154,5.75,2.48,0.399,-0.34,322.79,0.035500612,0.00534614,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3155,5.75,2.48,0.399,-0.34,337.71,0.037875332,0.00526667,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3156,5.75,2.48,0.399,-0.34,352.58,0.03934852,0.0046407,-2.3722696,-3.8057942,-2.693176,0.010509105,0.8289196304321289,3.4957942390441894,2.441234031112671,0.003917885399250984
3157,5.75,2.48,0.399,-0.45,7.37,0.014940135,0.00566668,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3158,5.75,2.48,0.399,-0.45,22.16,0.014896579,0.00868377,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3159,5.75,2.48,0.399,-0.45,37.06,0.014544614,0.00727489,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3160,5.75,2.48,0.399,-0.45,52.04,0.013796601,0.00409104,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3161,5.75,2.48,0.399,-0.45,67.06,0.012791369,0.00183353,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3162,5.75,2.48,0.399,-0.45,292.94,0.012791369,0.00366501,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3163,5.75,2.48,0.399,-0.45,307.96,0.013796594,0.00544183,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3164,5.75,2.48,0.399,-0.45,322.94,0.014544614,0.00437415,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3165,5.75,2.48,0.399,-0.45,337.84,0.014896577,0.0038386,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3166,5.75,2.48,0.399,-0.45,352.63,0.014940135,0.00376482,-3.1760952,-5.0218596,-3.586621,-0.0020299475,1.6900752472686769,4.711859645843506,3.428407046066284,0.0034630974708735945
3167,5.75,3.12,0.391,-0.21,7.48,0.068323575,0.0208074,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3168,5.75,3.12,0.391,-0.21,22.45,0.067207225,0.0224246,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3169,5.75,3.12,0.391,-0.21,37.42,0.06515408,0.0259269,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3170,5.75,3.12,0.391,-0.21,52.4,0.06246143,0.0261453,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3171,5.75,3.12,0.391,-0.21,67.39,0.059461378,0.0219712,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3172,5.75,3.12,0.391,-0.21,82.39,0.056449756,0.0476597,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3173,5.75,3.12,0.391,-0.21,292.61,0.059461378,0.0381896,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3174,5.75,3.12,0.391,-0.21,307.6,0.06246143,0.013002,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3175,5.75,3.12,0.391,-0.21,322.58,0.06515408,0.0136194,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3176,5.75,3.12,0.391,-0.21,337.55,0.067207225,0.0418714,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3177,5.75,3.12,0.391,-0.21,352.52,0.068323575,0.0108742,-1.2677093,-2.082159,-1.423265,0.0146589,0.2165907447814941,1.7721590423583984,1.0680489803161621,0.0021997999778032296
3178,5.75,3.18,0.399,-0.26,7.46,0.06863742,0.00991476,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3179,5.75,3.18,0.399,-0.26,22.38,0.06620359,0.010185,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3180,5.75,3.18,0.399,-0.26,37.33,0.062049374,0.00633952,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3181,5.75,3.18,0.399,-0.26,52.3,0.05716452,0.0114975,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3182,5.75,3.18,0.399,-0.26,67.29,0.052355967,0.00712637,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3183,5.75,3.18,0.399,-0.26,82.29,0.04808954,0.00851177,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3184,5.75,3.18,0.399,-0.26,97.31,0.04454179,0.00962775,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3185,5.75,3.18,0.399,-0.26,232.63,0.03960211,0.0354193,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3186,5.75,3.18,0.399,-0.26,247.66,0.041730694,0.0112922,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3187,5.75,3.18,0.399,-0.26,262.69,0.04454179,0.0115794,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3188,5.75,3.18,0.399,-0.26,277.71,0.04808954,0.0121144,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3189,5.75,3.18,0.399,-0.26,292.71,0.05235596,0.00868832,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3190,5.75,3.18,0.399,-0.26,307.7,0.05716452,0.0123098,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3191,5.75,3.18,0.399,-0.26,322.67,0.062049374,0.00761836,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3192,5.75,3.18,0.399,-0.26,337.62,0.06620359,0.0101903,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3193,5.75,3.18,0.399,-0.26,352.54,0.06863742,0.0107339,-1.7760645,-2.8796813,-2.0086713,0.015705576,0.20403451511383053,2.569681348800659,1.6924182837219237,0.005583276166510581
3194,5.75,3.18,0.4,-0.34,7.46,0.058473993,0.00927665,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3195,5.75,3.18,0.4,-0.34,22.33,0.054452587,0.00716205,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3196,5.75,3.18,0.4,-0.34,37.19,0.048468165,0.00550011,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3197,5.75,3.18,0.4,-0.34,52.17,0.04247635,0.00497227,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3198,5.75,3.18,0.4,-0.34,67.17,0.037457068,0.00551885,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3199,5.75,3.18,0.4,-0.34,82.2,0.033558607,0.00614561,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3200,5.75,3.18,0.4,-0.34,97.23,0.030636428,0.0076338,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3201,5.75,3.18,0.4,-0.34,112.27,0.02848532,0.00458139,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3202,5.75,3.18,0.4,-0.34,127.32,0.026936106,0.00366398,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3203,5.75,3.18,0.4,-0.34,157.43,0.02519461,0.0198894,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3204,5.75,3.18,0.4,-0.34,202.57,0.025194611,0.0131553,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3205,5.75,3.18,0.4,-0.34,217.63,0.025866803,0.00273217,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3206,5.75,3.18,0.4,-0.34,232.68,0.026936091,0.0159147,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3207,5.75,3.18,0.4,-0.34,247.73,0.02848532,0.00766301,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3208,5.75,3.18,0.4,-0.34,262.77,0.030636428,0.00740136,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3209,5.75,3.18,0.4,-0.34,277.8,0.03355861,0.00616339,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3210,5.75,3.18,0.4,-0.34,292.83,0.03745707,0.00687828,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3211,5.75,3.18,0.4,-0.34,307.83,0.042476356,0.00921131,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3212,5.75,3.18,0.4,-0.34,322.81,0.04846817,0.00687612,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3213,5.75,3.18,0.4,-0.34,337.67,0.054452587,0.00610311,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3214,5.75,3.18,0.4,-0.34,352.54,0.058474,0.00609628,-2.464155,-3.9415498,-2.7891061,0.010320287,0.9107449587249756,3.631549777984619,2.5371971305999756,0.0037489971978282932
3215,5.75,3.18,0.4,-0.45,7.52,0.03647406,0.00727101,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3216,5.75,3.18,0.4,-0.45,22.49,0.031350426,0.00618788,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3217,5.75,3.18,0.4,-0.45,37.08,0.02533731,0.0040348,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3218,5.75,3.18,0.4,-0.45,52.03,0.020370819,0.00296585,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3219,5.75,3.18,0.4,-0.45,67.07,0.016783157,0.00370987,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3220,5.75,3.18,0.4,-0.45,82.12,0.014241923,0.00445305,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3221,5.75,3.18,0.4,-0.45,97.18,0.012418836,0.00176858,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3222,5.75,3.18,0.4,-0.45,112.24,0.011099679,0.00341883,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3223,5.75,3.18,0.4,-0.45,127.29,0.010152558,0.00191297,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3224,5.75,3.18,0.4,-0.45,142.34,0.009495912,0.00452382,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3225,5.75,3.18,0.4,-0.45,157.41,0.009080537,0.000592512,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3226,5.75,3.18,0.4,-0.45,172.46,0.008879511,0.00313694,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3227,5.75,3.18,0.4,-0.45,202.59,0.009080537,0.00614962,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3228,5.75,3.18,0.4,-0.45,232.71,0.010152558,0.00875677,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3229,5.75,3.18,0.4,-0.45,247.76,0.011099681,0.00412641,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3230,5.75,3.18,0.4,-0.45,262.82,0.012418838,0.00251354,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3231,5.75,3.18,0.4,-0.45,277.88,0.014241917,0.00557893,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3232,5.75,3.18,0.4,-0.45,292.93,0.016783152,0.00360258,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3233,5.75,3.18,0.4,-0.45,307.97,0.020370822,0.00412116,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3234,5.75,3.18,0.4,-0.45,322.92,0.02533731,0.00410657,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3235,5.75,3.18,0.4,-0.45,337.51,0.03135043,0.00692132,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3236,5.75,3.18,0.4,-0.45,352.48,0.03647406,0.00530575,-3.248899,-5.127629,-3.6605396,-0.0015663761,1.756148983001709,4.817628803253174,3.502363627075195,0.002978966071423292
3237,5.75,2.81,0.433,-0.27,7.48,0.034605168,0.00528922,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3238,5.75,2.81,0.433,-0.27,22.44,0.034283206,-0.00126943,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3239,5.75,2.81,0.433,-0.27,37.41,0.033689648,0.00565711,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3240,5.75,2.81,0.433,-0.27,67.37,0.03203509,0.0147516,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3241,5.75,2.81,0.433,-0.27,82.38,0.031151466,0.00418151,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3242,5.75,2.81,0.433,-0.27,307.61,0.032908686,0.0105587,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3243,5.75,2.81,0.433,-0.27,322.59,0.033689648,0.0162695,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3244,5.75,2.81,0.433,-0.27,337.56,0.034283206,0.00639372,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3245,5.75,2.81,0.433,-0.27,352.52,0.034605168,0.0107858,-1.789542,-2.904724,-2.0294368,0.015232174,0.20474804023742665,2.594723882675171,1.7174488267059327,0.005161773725962639
3246,5.75,2.96,0.449,-0.34,7.46,0.02365157,0.00388822,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3247,5.75,2.96,0.449,-0.34,22.38,0.023425866,0.00361736,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3248,5.75,2.96,0.449,-0.34,37.33,0.023016118,0.00870974,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3249,5.75,2.96,0.449,-0.34,52.3,0.022487823,0.0045316,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3250,5.75,2.96,0.449,-0.34,67.29,0.02190724,0.00348594,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3251,5.75,2.96,0.449,-0.34,97.32,0.02079045,0.0109245,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3252,5.75,2.96,0.449,-0.34,292.71,0.021907242,0.00329757,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3253,5.75,2.96,0.449,-0.34,307.7,0.022487823,0.00273911,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3254,5.75,2.96,0.449,-0.34,322.67,0.02301612,0.00409313,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3255,5.75,2.96,0.449,-0.34,337.62,0.023425866,0.00355263,-2.4079692,-3.8583696,-2.7296169,0.010300688,0.30245923637390115,3.5483695888519287,2.46837188041687,0.0023808984455680852
3256,5.75,3.05,0.461,-0.45,7.42,0.004071821,0.00270818,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3257,5.75,3.05,0.461,-0.45,22.29,0.0044458755,0.00565883,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3258,5.75,3.05,0.461,-0.45,37.22,0.004964463,0.00229626,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3259,5.75,3.05,0.461,-0.45,52.19,0.0053884704,0.0023134,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3260,5.75,3.05,0.461,-0.45,67.19,0.005614692,0.0044737,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3261,5.75,3.05,0.461,-0.45,82.22,0.005655107,0.00328258,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3262,5.75,3.05,0.461,-0.45,97.25,0.005568886,0.0032851,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3263,5.75,3.05,0.461,-0.45,262.75,0.0055688866,0.00348571,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3264,5.75,3.05,0.461,-0.45,277.78,0.0056551085,0.00343954,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3265,5.75,3.05,0.461,-0.45,292.81,0.00561469,0.00211514,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3266,5.75,3.05,0.461,-0.45,307.81,0.005388468,0.00209166,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3267,5.75,3.05,0.461,-0.45,322.78,0.004964467,0.00252821,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3268,5.75,3.05,0.461,-0.45,337.71,0.0044458774,0.0021368,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3269,5.75,3.05,0.461,-0.45,352.58,0.004071821,0.00224544,-3.2067132,-5.0662074,-3.616731,-0.0017794962,1.2421731996154786,4.75620740890503,3.4417349284210204,0.005642296204107999
3270,5.75,3.5,0.43,-0.28,7.48,0.04644772,0.0178874,-1.9888549,-3.20853,-2.2488577,0.015007421,0.043074885101318294,2.8985299491882324,1.9454437365875243,0.005490761374320984
