,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2688,5.75,2.1,0.304,-0.26,307.94,0.12777802,0.0218442,-2.4539058,-3.9730825,-2.5812876,0.014292952,1.7402398208465577,3.6630825424194335,2.2249096224517824,0.006143648326730727
2689,5.75,2.1,0.304,-0.26,322.91,0.16092357,0.0215695,-2.4539058,-3.9730825,-2.5812876,0.014292952,1.7402398208465577,3.6630825424194335,2.2249096224517824,0.006143648326730727
2690,5.75,2.1,0.304,-0.26,337.81,0.19822936,0.0220703,-2.4539058,-3.9730825,-2.5812876,0.014292952,1.7402398208465577,3.6630825424194335,2.2249096224517824,0.006143648326730727
2691,5.75,2.1,0.304,-0.26,352.62,0.22565746,0.026404,-2.4539058,-3.9730825,-2.5812876,0.014292952,1.7402398208465577,3.6630825424194335,2.2249096224517824,0.006143648326730727
2692,5.75,2.1,0.304,-0.34,7.42,0.1893192,0.0265377,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2693,5.75,2.1,0.304,-0.34,22.04,0.15430617,0.0210338,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2694,5.75,2.1,0.304,-0.34,36.94,0.114578515,0.0131477,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2695,5.75,2.1,0.304,-0.34,51.95,0.08518237,0.0102999,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2696,5.75,2.1,0.304,-0.34,66.99,0.06572248,0.0101827,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2697,5.75,2.1,0.304,-0.34,82.05,0.052905023,0.0149326,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2698,5.75,2.1,0.304,-0.34,97.11,0.044299584,0.0161129,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2699,5.75,2.1,0.304,-0.34,112.18,0.038416155,0.011356,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2700,5.75,2.1,0.304,-0.34,262.89,0.04429958,0.025576,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2701,5.75,2.1,0.304,-0.34,277.95,0.052905023,0.0107138,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2702,5.75,2.1,0.304,-0.34,293.01,0.065722436,0.0124934,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2703,5.75,2.1,0.304,-0.34,308.05,0.08518231,0.0206887,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2704,5.75,2.1,0.304,-0.34,323.06,0.11457853,0.0171984,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2705,5.75,2.1,0.304,-0.34,337.96,0.15430619,0.0181363,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2706,5.75,2.1,0.304,-0.34,352.58,0.1893192,0.0214076,-3.0623395,-4.9683604,-3.2803986,0.0017841719,2.2554915442962646,4.658360424041748,2.984443607254028,0.015355028090906143
2707,5.75,2.1,0.305,-0.45,8.12,0.13659517,0.0269263,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2708,5.75,2.1,0.305,-0.45,22.33,0.09221113,0.0178234,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2709,5.75,2.1,0.305,-0.45,36.75,0.056286756,0.0126126,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2710,5.75,2.1,0.305,-0.45,51.83,0.0341627,0.00776395,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2711,5.75,2.1,0.305,-0.45,66.91,0.021048635,0.00681509,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2712,5.75,2.1,0.305,-0.45,82.0,0.0127065405,0.0108003,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2713,5.75,2.1,0.305,-0.45,97.08,0.0071126632,0.0133666,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2714,5.75,2.1,0.305,-0.45,262.92,0.0071126595,0.0100011,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2715,5.75,2.1,0.305,-0.45,278.0,0.0127065405,0.0063816,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2716,5.75,2.1,0.305,-0.45,293.09,0.021048639,0.00783823,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2717,5.75,2.1,0.305,-0.45,308.17,0.03416269,0.00963953,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2718,5.75,2.1,0.305,-0.45,323.25,0.05628671,0.0108065,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2719,5.75,2.1,0.305,-0.45,337.67,0.09221113,0.0205084,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2720,5.75,2.1,0.305,-0.45,351.88,0.13659517,0.037222,-3.7848656,-6.134276,-4.1135893,-0.023575868,2.788092617752075,5.824275913238526,3.9066942868041994,0.035691468457555775
2721,5.75,2.56,0.301,-0.12,37.4,0.28126585,0.1482,-1.7300782,-2.747489,-1.7395504,0.010487538,1.0261812203674316,2.4374889755249023,1.2831923520965576,0.01590536216893196
2722,5.75,2.56,0.301,-0.12,52.37,0.25832835,0.172449,-1.7300782,-2.747489,-1.7395504,0.010487538,1.0261812203674316,2.4374889755249023,1.2831923520965576,0.01590536216893196
2723,5.75,2.58,0.304,-0.15,7.48,0.3646189,0.0629339,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2724,5.75,2.58,0.304,-0.15,22.46,0.34232393,0.0356889,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2725,5.75,2.58,0.304,-0.15,37.39,0.305779,0.0335809,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2726,5.75,2.58,0.304,-0.15,52.25,0.265019,0.0445294,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2727,5.75,2.58,0.304,-0.15,67.24,0.2265105,0.048208,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2728,5.75,2.58,0.304,-0.15,82.25,0.19384372,0.0597526,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2729,5.75,2.58,0.304,-0.15,277.75,0.19384372,0.114549,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2730,5.75,2.58,0.304,-0.15,292.76,0.22651048,0.0684841,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2731,5.75,2.58,0.304,-0.15,307.75,0.265019,0.044388,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2732,5.75,2.58,0.304,-0.15,322.61,0.305779,0.0496257,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2733,5.75,2.58,0.304,-0.15,337.54,0.34232393,0.0334913,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2734,5.75,2.58,0.304,-0.15,352.52,0.3646189,0.0345034,-2.026195,-3.2390103,-2.0717208,0.014871735,1.3254620492858886,2.9290103340148925,1.637558838546753,0.009832264874219895
2735,5.75,2.58,0.304,-0.2,7.52,0.40246892,0.0507153,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2736,5.75,2.58,0.304,-0.2,22.49,0.35751534,0.0473953,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2737,5.75,2.58,0.304,-0.2,37.48,0.29399818,0.0361937,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2738,5.75,2.58,0.304,-0.2,52.19,0.23591949,0.0222879,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2739,5.75,2.58,0.304,-0.2,67.14,0.18936041,0.0251132,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2740,5.75,2.58,0.304,-0.2,82.17,0.15499991,0.0213109,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2741,5.75,2.58,0.304,-0.2,97.21,0.13045229,0.0207962,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2742,5.75,2.58,0.304,-0.2,112.25,0.11314155,0.0257707,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2743,5.75,2.58,0.304,-0.2,127.3,0.10110906,0.0218839,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2744,5.75,2.58,0.304,-0.2,142.36,0.09303129,0.0225192,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2745,5.75,2.58,0.304,-0.2,157.41,0.088063136,0.0153653,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2746,5.75,2.58,0.304,-0.2,172.47,0.08569354,0.0208839,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2747,5.75,2.58,0.304,-0.2,187.53,0.08569354,0.0207042,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2748,5.75,2.58,0.304,-0.2,202.59,0.088063136,0.0168907,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2749,5.75,2.58,0.304,-0.2,217.64,0.09303127,0.0342541,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2750,5.75,2.58,0.304,-0.2,232.7,0.10110906,0.0433837,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2751,5.75,2.58,0.304,-0.2,247.75,0.11314155,0.02313,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2752,5.75,2.58,0.304,-0.2,262.79,0.13045217,0.0174048,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2753,5.75,2.58,0.304,-0.2,277.83,0.15499993,0.0241169,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2754,5.75,2.58,0.304,-0.2,292.86,0.18936042,0.0230737,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2755,5.75,2.58,0.304,-0.2,307.81,0.2359193,0.0225899,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2756,5.75,2.58,0.304,-0.2,322.52,0.29399785,0.037036,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2757,5.75,2.58,0.304,-0.2,337.51,0.35751534,0.0422267,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2758,5.75,2.58,0.304,-0.2,352.48,0.40246892,0.0576101,-2.4519951,-3.9454353,-2.5564322,0.015422586,1.7637931343536377,3.6354352855682373,2.156850247161865,0.007378913648366927
2759,5.75,2.58,0.305,-0.26,7.68,0.38955605,0.0613814,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2760,5.75,2.58,0.305,-0.26,22.75,0.31826374,0.0618409,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2761,5.75,2.58,0.305,-0.26,37.64,0.2373725,0.0235767,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2762,5.75,2.58,0.305,-0.26,52.19,0.17712058,0.0219195,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2763,5.75,2.58,0.305,-0.26,67.07,0.13543522,0.0171432,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2764,5.75,2.58,0.305,-0.26,82.12,0.1077099,0.0157222,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2765,5.75,2.58,0.305,-0.26,97.17,0.08934344,0.0121051,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2766,5.75,2.58,0.305,-0.26,112.23,0.077006504,0.0112324,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2767,5.75,2.58,0.305,-0.26,127.29,0.068707325,0.0100921,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2768,5.75,2.58,0.305,-0.26,142.35,0.06325106,0.0136433,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2769,5.75,2.58,0.305,-0.26,157.4,0.05993559,0.011394,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2770,5.75,2.58,0.305,-0.26,172.47,0.058363516,0.011367,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2771,5.75,2.58,0.305,-0.26,187.53,0.058363494,0.0175143,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2772,5.75,2.58,0.305,-0.26,202.6,0.05993559,0.0122714,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2773,5.75,2.58,0.305,-0.26,217.65,0.06325106,0.0116114,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2774,5.75,2.58,0.305,-0.26,232.71,0.068707325,0.0144868,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2775,5.75,2.58,0.305,-0.26,247.77,0.077006504,0.0167139,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2776,5.75,2.58,0.305,-0.26,262.83,0.08934344,0.0184312,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2777,5.75,2.58,0.305,-0.26,277.88,0.107709914,0.0164382,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2778,5.75,2.58,0.305,-0.26,292.93,0.13543524,0.00892204,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2779,5.75,2.58,0.305,-0.26,307.81,0.17712058,0.0187169,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2780,5.75,2.58,0.305,-0.26,322.36,0.23737249,0.0271096,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2781,5.75,2.58,0.305,-0.26,337.25,0.31826314,0.0472218,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2782,5.75,2.58,0.305,-0.26,352.32,0.38955605,0.0444542,-2.9186094,-4.712868,-3.09207,0.009295721,2.198545380722046,4.402868213653565,2.7364981026916504,0.010944979392957688
2783,5.75,2.58,0.305,-0.34,23.49,0.26056919,0.0341996,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2784,5.75,2.58,0.305,-0.34,37.77,0.16824287,0.0198558,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2785,5.75,2.58,0.305,-0.34,52.1,0.113434985,0.01434,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2786,5.75,2.58,0.305,-0.34,66.99,0.08066964,0.0174044,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2787,5.75,2.58,0.305,-0.34,82.07,0.060917642,0.00602664,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2788,5.75,2.58,0.305,-0.34,97.14,0.048565455,0.00800009,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2789,5.75,2.58,0.305,-0.34,112.21,0.040527865,0.00724784,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2790,5.75,2.58,0.305,-0.34,127.27,0.03521153,0.0239357,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2791,5.75,2.58,0.305,-0.34,142.34,0.03174204,0.0384305,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2792,5.75,2.58,0.305,-0.34,157.4,0.02964196,0.0121975,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2793,5.75,2.58,0.305,-0.34,172.46,0.028648797,0.00481415,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2794,5.75,2.58,0.305,-0.34,187.54,0.028648797,0.00498123,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2795,5.75,2.58,0.305,-0.34,202.6,0.029641952,0.0132788,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2796,5.75,2.58,0.305,-0.34,217.66,0.03174204,0.00796652,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2797,5.75,2.58,0.305,-0.34,232.73,0.035211533,0.0210395,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2798,5.75,2.58,0.305,-0.34,247.79,0.04052787,0.013611,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2799,5.75,2.58,0.305,-0.34,262.86,0.048565462,0.0102736,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2800,5.75,2.58,0.305,-0.34,277.93,0.06091765,0.0122639,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2801,5.75,2.58,0.305,-0.34,293.01,0.08066964,0.0133465,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2802,5.75,2.58,0.305,-0.34,307.9,0.113435,0.0136793,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2803,5.75,2.58,0.305,-0.34,322.23,0.16824287,0.0189349,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2804,5.75,2.58,0.305,-0.34,336.51,0.26056919,0.0310807,-3.47844,-5.623505,-3.7376697,-0.0053306855,2.666102046310425,5.313505115509034,3.4425997063446045,0.022269585526132583
2805,5.75,2.58,0.305,-0.45,38.18,0.08617891,0.0245813,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2806,5.75,2.58,0.305,-0.45,51.9,0.046653453,0.0096041,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2807,5.75,2.58,0.305,-0.45,66.93,0.024856724,0.00715873,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2808,5.75,2.58,0.305,-0.45,82.03,0.0127093755,0.00823833,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2809,5.75,2.58,0.305,-0.45,97.11,0.0053047575,0.00542788,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2810,5.75,2.58,0.305,-0.45,112.19,0.0005083047,0.00427258,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2811,5.75,2.58,0.305,-0.45,127.26,-0.0026766825,0.0150352,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2812,5.75,2.58,0.305,-0.45,142.33,-0.0047672912,0.0245524,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2813,5.75,2.58,0.305,-0.45,157.4,-0.0060410406,0.0216453,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2814,5.75,2.58,0.305,-0.45,172.47,-0.0066455044,0.00912392,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2815,5.75,2.58,0.305,-0.45,187.53,-0.0066455044,0.00867297,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2816,5.75,2.58,0.305,-0.45,202.6,-0.006041046,0.00566045,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2817,5.75,2.58,0.305,-0.45,217.67,-0.0047672912,0.00800693,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2818,5.75,2.58,0.305,-0.45,232.74,-0.0026766825,0.00605283,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2819,5.75,2.58,0.305,-0.45,247.81,0.0005083047,0.0133452,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2820,5.75,2.58,0.305,-0.45,262.89,0.0053047575,0.00753642,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2821,5.75,2.58,0.305,-0.45,277.97,0.0127093755,0.00696149,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2822,5.75,2.58,0.305,-0.45,293.07,0.02485669,0.00852242,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2823,5.75,2.58,0.305,-0.45,308.1,0.04665346,0.00814301,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2824,5.75,2.58,0.305,-0.45,321.82,0.08617927,0.0133939,-4.143929,-6.693687,-4.506647,-0.029779445,3.1471560046691893,6.383686962127686,4.299752109985351,0.04189504537997246
2825,5.75,2.22,0.333,-0.16,7.47,0.12899613,0.0165173,-1.6851971,-2.6914043,-1.7031412,0.012336735,0.775409114944458,2.381404342651367,1.2935702124633788,0.00719856531767845
2826,5.75,2.22,0.333,-0.16,22.42,0.12447107,0.0408651,-1.6851971,-2.6914043,-1.7031412,0.012336735,0.775409114944458,2.381404342651367,1.2935702124633788,0.00719856531767845
2827,5.75,2.22,0.333,-0.16,37.37,0.11645208,0.0313774,-1.6851971,-2.6914043,-1.7031412,0.012336735,0.775409114944458,2.381404342651367,1.2935702124633788,0.00719856531767845
2828,5.75,2.22,0.333,-0.16,52.34,0.10648741,0.0461609,-1.6851971,-2.6914043,-1.7031412,0.012336735,0.775409114944458,2.381404342651367,1.2935702124633788,0.00719856531767845
2829,5.75,2.22,0.333,-0.16,307.66,0.10648739,0.0384831,-1.6851971,-2.6914043,-1.7031412,0.012336735,0.775409114944458,2.381404342651367,1.2935702124633788,0.00719856531767845
2830,5.75,2.22,0.333,-0.16,322.63,0.11645208,0.0315624,-1.6851971,-2.6914043,-1.7031412,0.012336735,0.775409114944458,2.381404342651367,1.2935702124633788,0.00719856531767845
