,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2946,5.75,2.78,0.335,-0.34,82.1,0.0864235,0.00759065,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2947,5.75,2.78,0.335,-0.34,97.16,0.07336773,0.00874091,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2948,5.75,2.78,0.335,-0.34,112.22,0.065258406,0.00826639,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2949,5.75,2.78,0.335,-0.34,127.28,0.060191087,0.00487878,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2950,5.75,2.78,0.335,-0.34,142.35,0.05706846,0.00743866,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2951,5.75,2.78,0.335,-0.34,157.41,0.055267014,0.00768872,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2952,5.75,2.78,0.335,-0.34,172.47,0.054441895,0.0124868,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2953,5.75,2.78,0.335,-0.34,187.53,0.054441895,0.0203968,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2954,5.75,2.78,0.335,-0.34,202.59,0.055267006,0.00531539,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2955,5.75,2.78,0.335,-0.34,217.65,0.05706846,0.00872803,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2956,5.75,2.78,0.335,-0.34,232.72,0.060191087,0.00929063,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2957,5.75,2.78,0.335,-0.34,247.78,0.065258406,0.01655,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2958,5.75,2.78,0.335,-0.34,262.84,0.07336772,0.00784917,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2959,5.75,2.78,0.335,-0.34,277.9,0.08642346,0.00706829,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2960,5.75,2.78,0.335,-0.34,292.96,0.10774103,0.00932263,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2961,5.75,2.78,0.335,-0.34,308.01,0.14289506,0.0152621,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2962,5.75,2.78,0.335,-0.34,322.46,0.19708173,0.0127696,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2963,5.75,2.78,0.335,-0.34,337.27,0.2767053,0.0167868,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2964,5.75,2.78,0.335,-0.34,352.28,0.3536647,0.0219301,3.3625782,3.6858723,2.2579792,0.04961511,4.361997153610229,3.9958723163604737,2.530687154586792,0.03780071120200157
2965,5.75,2.78,0.335,-0.45,23.43,0.28630188,0.0276507,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2966,5.75,2.78,0.335,-0.45,37.7,0.19053878,0.011957,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2967,5.75,2.78,0.335,-0.45,51.87,0.14126891,0.00848753,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2968,5.75,2.78,0.335,-0.45,66.97,0.114261076,0.00564964,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2969,5.75,2.78,0.335,-0.45,82.05,0.0999662,0.0072726,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2970,5.75,2.78,0.335,-0.45,97.13,0.09201378,0.00448594,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2971,5.75,2.78,0.335,-0.45,112.2,0.08743765,0.00740889,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2972,5.75,2.78,0.335,-0.45,127.27,0.084751695,0.00671542,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2973,5.75,2.78,0.335,-0.45,142.34,0.08318071,-0.00286513,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2974,5.75,2.78,0.335,-0.45,157.41,0.08230903,0.00518387,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2975,5.75,2.78,0.335,-0.45,172.48,0.081919946,0.00971755,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2976,5.75,2.78,0.335,-0.45,187.52,0.081919946,0.0039475,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2977,5.75,2.78,0.335,-0.45,202.59,0.08230903,0.00449377,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2978,5.75,2.78,0.335,-0.45,217.66,0.08318071,0.00643197,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2979,5.75,2.78,0.335,-0.45,232.73,0.084751695,0.00130761,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2980,5.75,2.78,0.335,-0.45,247.8,0.08743765,0.00763042,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2981,5.75,2.78,0.335,-0.45,262.87,0.09201376,0.00530318,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2982,5.75,2.78,0.335,-0.45,277.95,0.0999662,0.00379381,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2983,5.75,2.78,0.335,-0.45,293.03,0.114261076,0.0106698,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2984,5.75,2.78,0.335,-0.45,308.13,0.1412689,0.0082469,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2985,5.75,2.78,0.335,-0.45,322.3,0.19053861,0.0105793,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2986,5.75,2.78,0.335,-0.45,336.57,0.2863014,0.0219808,3.8068695,4.1980267,2.614103,0.08292839,4.928849506835937,4.508026657104492,2.795756078842163,0.07610305931083679
2987,5.75,2.35,0.365,-0.2,7.46,0.081320725,0.0247592,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2988,5.75,2.35,0.365,-0.2,22.4,0.07634272,0.0215278,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2989,5.75,2.35,0.365,-0.2,37.35,0.06764208,0.0363559,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2990,5.75,2.35,0.365,-0.2,52.31,0.057081696,0.0313428,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2991,5.75,2.35,0.365,-0.2,67.29,0.046354745,-0.00140616,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2992,5.75,2.35,0.365,-0.2,82.29,0.036595844,0.0549191,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2993,5.75,2.35,0.365,-0.2,97.3,0.028364062,0.0496156,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2994,5.75,2.35,0.365,-0.2,112.32,0.021801613,0.052896,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2995,5.75,2.35,0.365,-0.2,262.7,0.028364062,0.0395252,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2996,5.75,2.35,0.365,-0.2,277.71,0.036595844,0.0455877,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2997,5.75,2.35,0.365,-0.2,292.71,0.046354726,0.00735879,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2998,5.75,2.35,0.365,-0.2,307.69,0.057081696,0.0177256,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
2999,5.75,2.35,0.365,-0.2,322.65,0.06764207,0.0237335,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
3000,5.75,2.35,0.365,-0.2,337.6,0.07634272,0.0139338,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
3001,5.75,2.35,0.365,-0.2,352.54,0.081320725,0.0405288,1.2008396,1.3596607,0.8095655,-0.010482128,2.401139638710022,1.6696607446670533,1.1772874845237733,0.024875027778232098
3002,5.75,2.35,0.365,-0.26,7.44,0.11427251,0.0162255,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3003,5.75,2.35,0.365,-0.26,22.32,0.103976406,0.0171598,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3004,5.75,2.35,0.365,-0.26,37.24,0.08767153,0.0082701,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3005,5.75,2.35,0.365,-0.26,52.2,0.070415996,0.0177496,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3006,5.75,2.35,0.365,-0.26,67.19,0.055351198,0.0103646,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3007,5.75,2.35,0.365,-0.26,82.2,0.043517143,0.00470284,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3008,5.75,2.35,0.365,-0.26,97.22,0.03476563,0.0174869,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3009,5.75,2.35,0.365,-0.26,112.26,0.02852669,0.0185565,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3010,5.75,2.35,0.365,-0.26,262.78,0.034765627,0.0255102,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3011,5.75,2.35,0.365,-0.26,277.8,0.043517128,0.0068765,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3012,5.75,2.35,0.365,-0.26,292.81,0.055351194,0.0247955,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3013,5.75,2.35,0.365,-0.26,307.8,0.07041599,0.00854404,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3014,5.75,2.35,0.365,-0.26,322.76,0.08767153,0.0109173,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3015,5.75,2.35,0.365,-0.26,337.68,0.103976406,0.0106952,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3016,5.75,2.35,0.365,-0.26,352.56,0.11427251,0.0117666,1.4830755,1.6835424,1.0316094,0.009511556,2.689715499534607,1.9935423707962037,1.3537554160079956,0.0023775444549679753
3017,5.75,2.35,0.365,-0.34,7.39,0.14574721,0.016824,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3018,5.75,2.35,0.365,-0.34,22.22,0.1285828,0.0162708,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3019,5.75,2.35,0.365,-0.34,37.12,0.10474699,0.0112112,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3020,5.75,2.35,0.365,-0.34,52.09,0.08336135,0.00986224,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3021,5.75,2.35,0.365,-0.34,67.09,0.067500085,0.00375632,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3022,5.75,2.35,0.365,-0.34,82.12,0.05668999,0.0112493,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3023,5.75,2.35,0.365,-0.34,97.17,0.049593773,0.00808722,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3024,5.75,2.35,0.365,-0.34,277.88,0.056689978,0.0161699,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3025,5.75,2.35,0.365,-0.34,292.91,0.067500085,0.00748011,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3026,5.75,2.35,0.365,-0.34,307.91,0.08336135,0.0172576,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3027,5.75,2.35,0.365,-0.34,322.88,0.10474699,0.0074611,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3028,5.75,2.35,0.365,-0.34,337.78,0.1285828,0.00758842,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3029,5.75,2.35,0.365,-0.34,352.61,0.14574721,0.0100897,1.8540658,2.1094422,1.3239663,0.035968006,3.0838957758712766,2.4194422340393067,1.5823722647247314,0.027569935657196044
3030,5.75,2.35,0.365,-0.45,7.31,0.1884025,0.0071511,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3031,5.75,2.35,0.365,-0.45,22.05,0.15976056,0.0173354,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3032,5.75,2.35,0.365,-0.45,36.96,0.12725866,0.0048942,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3033,5.75,2.35,0.365,-0.45,51.96,0.10400845,0.0052054,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3034,5.75,2.35,0.365,-0.45,67.0,0.08980813,0.00512709,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3035,5.75,2.35,0.365,-0.45,277.95,0.08154395,0.00573518,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3036,5.75,2.35,0.365,-0.45,293.0,0.08980813,0.00631557,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3037,5.75,2.35,0.365,-0.45,308.04,0.104008436,0.00347855,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3038,5.75,2.35,0.365,-0.45,323.04,0.1272586,0.00562351,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3039,5.75,2.35,0.365,-0.45,337.95,0.15976056,0.0054108,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3040,5.75,2.35,0.365,-0.45,352.69,0.18840249,0.00841626,2.3515744,2.68091,1.7170404,0.07182778,3.627764420928955,2.990910110473633,1.8825504195785523,0.06852929673006057
3041,5.75,2.97,0.364,-0.2,7.46,0.13621655,0.0434998,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3042,5.75,2.97,0.364,-0.2,22.4,0.12862198,0.0194304,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3043,5.75,2.97,0.364,-0.2,37.35,0.115486115,0.015498,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3044,5.75,2.97,0.364,-0.2,52.32,0.09975253,0.0153162,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3045,5.75,2.97,0.364,-0.2,67.31,0.083996475,0.0169031,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3046,5.75,2.97,0.364,-0.2,82.31,0.06984527,0.0136973,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3047,5.75,2.97,0.364,-0.2,97.32,0.05801545,0.0140423,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3048,5.75,2.97,0.364,-0.2,112.34,0.04863995,0.0201808,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3049,5.75,2.97,0.364,-0.2,127.37,0.041564345,0.0344084,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3050,5.75,2.97,0.364,-0.2,247.66,0.048639927,0.0213202,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3051,5.75,2.97,0.364,-0.2,262.68,0.058015417,0.0179522,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3052,5.75,2.97,0.364,-0.2,277.69,0.06984522,0.0260772,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3053,5.75,2.97,0.364,-0.2,292.69,0.083996475,0.0219082,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3054,5.75,2.97,0.364,-0.2,307.68,0.09975246,0.0261339,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3055,5.75,2.97,0.364,-0.2,322.65,0.115486115,0.0157851,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3056,5.75,2.97,0.364,-0.2,337.6,0.12862198,0.0161755,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3057,5.75,2.97,0.364,-0.2,352.54,0.13621655,0.0148615,3.219294,3.46131,2.04499,0.002872482,4.40945407119751,3.7713099098205567,2.413006062713623,0.01160351805782318
3058,5.75,2.97,0.365,-0.26,7.44,0.17730904,0.0191865,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3059,5.75,2.97,0.365,-0.26,22.39,0.16015542,0.0127402,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3060,5.75,2.97,0.365,-0.26,37.23,0.13421991,0.0126354,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3061,5.75,2.97,0.365,-0.26,52.19,0.10774849,0.00950353,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3062,5.75,2.97,0.365,-0.26,67.19,0.08542682,0.0335077,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3063,5.75,2.97,0.365,-0.26,82.21,0.06832303,0.00814008,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3064,5.75,2.97,0.365,-0.26,97.24,0.05585698,0.0118841,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3065,5.75,2.97,0.365,-0.26,112.28,0.047033858,0.00786108,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3066,5.75,2.97,0.365,-0.26,127.32,0.04095296,0.00757135,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3067,5.75,2.97,0.365,-0.26,142.37,0.036922652,0.0175975,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3068,5.75,2.97,0.365,-0.26,157.42,0.034474514,0.0270045,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3069,5.75,2.97,0.365,-0.26,172.48,0.033318304,-0.000467579,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3070,5.75,2.97,0.365,-0.26,202.58,0.034474514,0.0120564,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3071,5.75,2.97,0.365,-0.26,232.68,0.04095295,0.00991949,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3072,5.75,2.97,0.365,-0.26,247.72,0.04703385,0.00766021,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3073,5.75,2.97,0.365,-0.26,262.76,0.055856977,0.015271,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3074,5.75,2.97,0.365,-0.26,277.79,0.06832302,0.00896664,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3075,5.75,2.97,0.365,-0.26,292.81,0.08542682,0.0220946,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3076,5.75,2.97,0.365,-0.26,307.81,0.10774848,0.0144944,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3077,5.75,2.97,0.365,-0.26,322.77,0.1342199,0.00900728,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3078,5.75,2.97,0.365,-0.26,337.61,0.16015539,0.020014,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3079,5.75,2.97,0.365,-0.26,352.56,0.17730902,0.0136357,3.4646688,3.744025,2.2412853,0.020995345,4.67130875076294,4.054024991989135,2.5634313240966797,0.00910624496665001
3080,5.75,2.97,0.365,-0.34,7.48,0.21579069,0.0235415,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3081,5.75,2.97,0.365,-0.34,22.49,0.18398342,0.0110837,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3082,5.75,2.97,0.365,-0.34,37.22,0.1445604,0.0105677,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3083,5.75,2.97,0.365,-0.34,52.07,0.11190908,0.00553837,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3084,5.75,2.97,0.365,-0.34,67.1,0.08880854,0.00819796,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3085,5.75,2.97,0.365,-0.34,82.14,0.073581055,0.0123053,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3086,5.75,2.97,0.365,-0.34,97.19,0.0637088,0.00673317,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3087,5.75,2.97,0.365,-0.34,112.24,0.057336543,0.00390906,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3088,5.75,2.97,0.365,-0.34,127.3,0.053245068,0.00848387,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3089,5.75,2.97,0.365,-0.34,142.35,0.05068066,0.0111321,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3090,5.75,2.97,0.365,-0.34,157.41,0.04918126,0.00486196,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3091,5.75,2.97,0.365,-0.34,172.47,0.04848992,0.024799,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3092,5.75,2.97,0.365,-0.34,187.53,0.048489917,0.022513,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
3093,5.75,2.97,0.365,-0.34,202.59,0.04918126,-0.00354511,3.7883413,4.1171036,2.500746,0.04508344,5.0181712837982175,4.427103576660156,2.7591520117340087,0.03668537084024429
