,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3194,5.75,3.18,0.4,-0.34,7.46,0.082135,0.00927665,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3195,5.75,3.18,0.4,-0.34,22.33,0.07480614,0.00716205,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3196,5.75,3.18,0.4,-0.34,37.19,0.064021915,0.00550011,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3197,5.75,3.18,0.4,-0.34,52.17,0.05343794,0.00497227,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3198,5.75,3.18,0.4,-0.34,67.17,0.044827413,0.00551885,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3199,5.75,3.18,0.4,-0.34,82.2,0.0383866,0.00614561,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3200,5.75,3.18,0.4,-0.34,97.23,0.03376454,0.0076338,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3201,5.75,3.18,0.4,-0.34,112.27,0.030514833,0.00458139,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3202,5.75,3.18,0.4,-0.34,127.32,0.028275881,0.00366398,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3203,5.75,3.18,0.4,-0.34,157.43,0.025882866,0.0198894,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3204,5.75,3.18,0.4,-0.34,202.57,0.025882866,0.0131553,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3205,5.75,3.18,0.4,-0.34,217.63,0.026789464,0.00273217,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3206,5.75,3.18,0.4,-0.34,232.68,0.02827587,0.0159147,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3207,5.75,3.18,0.4,-0.34,247.73,0.030514833,0.00766301,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3208,5.75,3.18,0.4,-0.34,262.77,0.03376454,0.00740136,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3209,5.75,3.18,0.4,-0.34,277.8,0.0383866,0.00616339,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3210,5.75,3.18,0.4,-0.34,292.83,0.044827413,0.00687828,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3211,5.75,3.18,0.4,-0.34,307.83,0.05343794,0.00921131,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3212,5.75,3.18,0.4,-0.34,322.81,0.064021915,0.00687612,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3213,5.75,3.18,0.4,-0.34,337.67,0.07480614,0.00610311,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3214,5.75,3.18,0.4,-0.34,352.54,0.082135,0.00609628,-0.03159342,-0.12326862,0.04307431,0.015962886,1.521816580388546,0.18673138082027435,0.2949833098258972,0.009391595692715644
3215,5.75,3.18,0.4,-0.45,7.52,0.09883857,0.00727101,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3216,5.75,3.18,0.4,-0.45,22.49,0.0858014,0.00618788,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3217,5.75,3.18,0.4,-0.45,37.08,0.07088919,0.0040348,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3218,5.75,3.18,0.4,-0.45,52.03,0.059160613,0.00296585,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3219,5.75,3.18,0.4,-0.45,67.07,0.051302597,0.00370987,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3220,5.75,3.18,0.4,-0.45,82.12,0.046250425,0.00445305,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3221,5.75,3.18,0.4,-0.45,97.18,0.042998716,0.00176858,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3222,5.75,3.18,0.4,-0.45,112.24,0.04088898,0.00341883,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3223,5.75,3.18,0.4,-0.45,127.29,0.03951838,0.00191297,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3224,5.75,3.18,0.4,-0.45,142.34,0.038644515,0.00452382,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3225,5.75,3.18,0.4,-0.45,157.41,0.0381254,0.000592512,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3226,5.75,3.18,0.4,-0.45,172.46,0.03788373,0.00313694,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3227,5.75,3.18,0.4,-0.45,202.59,0.0381254,0.00614962,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3228,5.75,3.18,0.4,-0.45,232.71,0.03951838,0.00875677,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3229,5.75,3.18,0.4,-0.45,247.76,0.04088898,0.00412641,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3230,5.75,3.18,0.4,-0.45,262.82,0.042998716,0.00251354,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3231,5.75,3.18,0.4,-0.45,277.88,0.046250418,0.00557893,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3232,5.75,3.18,0.4,-0.45,292.93,0.05130259,0.00360258,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3233,5.75,3.18,0.4,-0.45,307.97,0.059160613,0.00412116,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3234,5.75,3.18,0.4,-0.45,322.92,0.07088919,0.00410657,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3235,5.75,3.18,0.4,-0.45,337.51,0.0858014,0.00692132,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3236,5.75,3.18,0.4,-0.45,352.48,0.09883857,0.00530575,-0.15071046,-0.19388998,0.009880232,0.032964896,1.3420395364761353,0.11611002445220947,0.16805623169338704,0.03155230641070366
3237,5.75,2.81,0.433,-0.27,7.48,0.026059771,0.00528922,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3238,5.75,2.81,0.433,-0.27,22.44,0.025353605,-0.00126943,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3239,5.75,2.81,0.433,-0.27,37.41,0.024064334,0.00565711,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3240,5.75,2.81,0.433,-0.27,67.37,0.02056402,0.0147516,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3241,5.75,2.81,0.433,-0.27,82.38,0.018756872,0.00418151,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3242,5.75,2.81,0.433,-0.27,307.61,0.022394272,0.0105587,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3243,5.75,2.81,0.433,-0.27,322.59,0.024064334,0.0162695,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3244,5.75,2.81,0.433,-0.27,337.56,0.025353605,0.00639372,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3245,5.75,2.81,0.433,-0.27,352.52,0.026059771,0.0107858,-0.13678864,-0.22657292,-0.019752223,0.0010750563,1.8575013635540008,0.0834270840883255,0.2922357769553661,0.008995343734891713
3246,5.75,2.96,0.449,-0.34,7.46,0.032582343,0.00388822,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3247,5.75,2.96,0.449,-0.34,22.38,0.03139811,0.00361736,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3248,5.75,2.96,0.449,-0.34,37.33,0.02936299,0.00870974,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3249,5.75,2.96,0.449,-0.34,52.3,0.0269527,0.0045316,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3250,5.75,2.96,0.449,-0.34,67.29,0.024570782,0.00348594,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3251,5.75,2.96,0.449,-0.34,97.32,0.020716228,0.0109245,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3252,5.75,2.96,0.449,-0.34,292.71,0.024570782,0.00329757,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3253,5.75,2.96,0.449,-0.34,307.7,0.0269527,0.00273911,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3254,5.75,2.96,0.449,-0.34,322.67,0.029362993,0.00409313,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3255,5.75,2.96,0.449,-0.34,337.62,0.03139811,0.00355263,-0.18438506,-0.25084737,-0.030503873,0.010552993,1.9211249387359621,0.05915263056755066,0.23074112721800805,0.0026332030442571645
3256,5.75,3.05,0.461,-0.45,7.42,0.04455974,0.00270818,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3257,5.75,3.05,0.461,-0.45,22.29,0.042844437,0.00565883,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3258,5.75,3.05,0.461,-0.45,37.22,0.040179882,0.00229626,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3259,5.75,3.05,0.461,-0.45,52.19,0.037429143,0.0023134,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3260,5.75,3.05,0.461,-0.45,67.19,0.035077166,0.0044737,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3261,5.75,3.05,0.461,-0.45,82.22,0.03325218,0.00328258,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3262,5.75,3.05,0.461,-0.45,97.25,0.031909745,0.0032851,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3263,5.75,3.05,0.461,-0.45,262.75,0.031909745,0.00348571,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3264,5.75,3.05,0.461,-0.45,277.78,0.03325218,0.00343954,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3265,5.75,3.05,0.461,-0.45,292.81,0.035077162,0.00211514,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3266,5.75,3.05,0.461,-0.45,307.81,0.037429135,0.00209166,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3267,5.75,3.05,0.461,-0.45,322.78,0.040179886,0.00252821,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3268,5.75,3.05,0.461,-0.45,337.71,0.042844437,0.0021368,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3269,5.75,3.05,0.461,-0.45,352.58,0.04455974,0.00224544,-0.28885406,-0.31142974,-0.058964513,0.026320042,1.6756859374427795,0.0014297389984130882,0.11603148675775529,0.022457242088627816
3270,5.75,3.5,0.43,-0.28,7.48,0.0402703,0.0178874,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3271,5.75,3.5,0.43,-0.28,22.44,0.038918436,-0.00382471,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3272,5.75,3.5,0.43,-0.28,37.41,0.036508176,0.0158327,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3273,5.75,3.5,0.43,-0.28,52.39,0.03349242,0.0290239,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3274,5.75,3.5,0.43,-0.28,67.38,0.030315386,0.031681,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3275,5.75,3.5,0.43,-0.28,82.38,0.027308036,0.00310105,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3276,5.75,3.5,0.43,-0.28,97.39,0.024666071,0.0653408,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3277,5.75,3.5,0.43,-0.28,292.62,0.030315386,0.0197936,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3278,5.75,3.5,0.43,-0.28,307.61,0.03349242,0.0208361,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3279,5.75,3.5,0.43,-0.28,322.59,0.036508176,0.0103315,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3280,5.75,3.5,0.43,-0.28,337.56,0.038918436,0.0259744,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3281,5.75,3.5,0.43,-0.28,352.52,0.0402703,0.0128154,0.10997295,-0.029272273,0.08949554,0.0026300878,2.055752946345806,0.28072772681713104,0.3929095396652222,0.006886572220165133
3282,5.75,3.63,0.451,-0.34,7.46,0.03734363,0.00653771,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3283,5.75,3.63,0.451,-0.34,22.38,0.03587133,0.00453666,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3284,5.75,3.63,0.451,-0.34,37.33,0.03334549,0.00412571,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3285,5.75,3.63,0.451,-0.34,52.31,0.030356133,0.00493944,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3286,5.75,3.63,0.451,-0.34,67.31,0.027401911,0.00759847,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3287,5.75,3.63,0.451,-0.34,82.32,0.024779221,0.00415255,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3288,5.75,3.63,0.451,-0.34,97.34,0.022606099,0.00473787,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3289,5.75,3.63,0.451,-0.34,247.64,0.02089506,0.0113387,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3290,5.75,3.63,0.451,-0.34,262.66,0.022606099,0.00677478,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3291,5.75,3.63,0.451,-0.34,277.68,0.024779221,0.00749024,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3292,5.75,3.63,0.451,-0.34,292.69,0.027401911,0.0053208,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3293,5.75,3.63,0.451,-0.34,307.69,0.030356133,0.00795537,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3294,5.75,3.63,0.451,-0.34,322.67,0.03334551,0.00457057,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3295,5.75,3.63,0.451,-0.34,337.62,0.035871327,0.00501401,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3296,5.75,3.63,0.451,-0.34,352.54,0.03734363,0.00569124,0.06631816,-0.05482392,0.0769093,0.0088184625,2.1968181617856026,0.2551760798692703,0.33899230366516114,0.0007468324910354616
3297,5.75,3.77,0.475,-0.45,7.45,0.04141861,0.00305969,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3298,5.75,3.77,0.475,-0.45,22.32,0.03973483,0.0031706,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3299,5.75,3.77,0.475,-0.45,37.23,0.0370851,0.00306771,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3300,5.75,3.77,0.475,-0.45,52.22,0.034282178,0.00244758,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3301,5.75,3.77,0.475,-0.45,67.23,0.03182741,0.00295468,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3302,5.75,3.77,0.475,-0.45,82.26,0.029875131,0.00294741,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3303,5.75,3.77,0.475,-0.45,97.29,0.0284037,0.00355259,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3304,5.75,3.77,0.475,-0.45,112.33,0.027329493,0.00850053,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3305,5.75,3.77,0.475,-0.45,247.67,0.027329493,0.00326169,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3306,5.75,3.77,0.475,-0.45,262.71,0.0284037,0.00337571,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3307,5.75,3.77,0.475,-0.45,277.74,0.029875131,0.00140694,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3308,5.75,3.77,0.475,-0.45,292.77,0.031827398,0.00367614,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3309,5.75,3.77,0.475,-0.45,307.78,0.034282178,0.00246185,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3310,5.75,3.77,0.475,-0.45,322.77,0.037085086,0.00239552,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3311,5.75,3.77,0.475,-0.45,337.68,0.03973483,0.00260434,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3312,5.75,3.77,0.475,-0.45,352.55,0.04141861,0.00202201,-0.026696824,-0.11018065,0.05008947,0.021581901,2.0630431764626502,0.19981934636831283,0.2342534710421562,0.016128101237368582
3313,5.55,1.51,0.359,-0.18,15.0,0.08364168,0.00482619,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3314,5.55,1.51,0.359,-0.18,45.0,0.06557666,0.00471155,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3315,5.55,1.51,0.359,-0.18,75.0,0.043050677,0.00353668,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3316,5.55,1.51,0.359,-0.18,105.0,0.025613887,0.00284728,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3317,5.55,1.51,0.359,-0.18,135.0,0.015022295,0.00280118,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3318,5.55,1.51,0.359,-0.18,165.0,0.010194587,0.00238119,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3319,5.55,1.51,0.359,-0.18,195.0,0.010194587,0.00257166,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3320,5.55,1.51,0.359,-0.18,225.0,0.015022295,0.00253883,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3321,5.55,1.51,0.359,-0.18,255.0,0.025613872,0.00339053,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3322,5.55,1.51,0.359,-0.18,285.0,0.043050677,0.00406172,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3323,5.55,1.51,0.359,-0.18,315.0,0.06557664,0.00454564,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3324,5.55,1.51,0.359,-0.18,345.0,0.08364168,0.00539189,-0.3372716,-0.407422,-0.12095328,-0.014681617,0.8034883990383148,0.09742200613021851,0.2633597232465744,0.030410916798043253
3325,5.55,1.51,0.359,-0.237,15.0,0.105932556,0.00682827,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3326,5.55,1.51,0.359,-0.237,45.0,0.0722634,0.00484362,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3327,5.55,1.51,0.359,-0.237,75.0,0.040963333,0.00365105,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3328,5.55,1.51,0.359,-0.237,105.0,0.02280172,0.00252887,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3329,5.55,1.51,0.359,-0.237,135.0,0.013830728,0.00285274,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3330,5.55,1.51,0.359,-0.237,165.0,0.010196218,0.00285027,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3331,5.55,1.51,0.359,-0.237,195.0,0.010196219,0.00250717,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3332,5.55,1.51,0.359,-0.237,225.0,0.013830726,0.00233944,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3333,5.55,1.51,0.359,-0.237,255.0,0.02280172,0.00274313,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
3334,5.55,1.51,0.359,-0.237,285.0,0.040963307,0.00334792,-0.40837535,-0.4496389,-0.1408936,-0.0044915853,0.7355146473789216,0.13963890314102173,0.2009184065694809,0.01788298530682325
