,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2860,5.75,2.23,0.335,-0.26,307.87,0.093315125,0.014786,-0.4584728,-0.34865057,-0.2681389,0.0136786075,0.47962821166610714,0.03865057468414307,0.06704611450195314,0.0015511924691081046
2861,5.75,2.23,0.335,-0.26,322.83,0.11746609,0.0134985,-0.4584728,-0.34865057,-0.2681389,0.0136786075,0.47962821166610714,0.03865057468414307,0.06704611450195314,0.0015511924691081046
2862,5.75,2.23,0.335,-0.26,337.74,0.14229573,0.0134683,-0.4584728,-0.34865057,-0.2681389,0.0136786075,0.47962821166610714,0.03865057468414307,0.06704611450195314,0.0015511924691081046
2863,5.75,2.23,0.335,-0.26,352.59,0.15907937,0.0145556,-0.4584728,-0.34865057,-0.2681389,0.0136786075,0.47962821166610714,0.03865057468414307,0.06704611450195314,0.0015511924691081046
2864,5.75,2.23,0.335,-0.34,7.35,0.19014123,0.0144601,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2865,5.75,2.23,0.335,-0.34,22.13,0.16162352,0.0280913,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2866,5.75,2.23,0.335,-0.34,37.04,0.12553543,0.012136,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2867,5.75,2.23,0.335,-0.34,52.02,0.09635295,0.00912147,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2868,5.75,2.23,0.335,-0.34,67.04,0.076391354,0.0117064,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2869,5.75,2.23,0.335,-0.34,82.08,0.06350856,0.00776952,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2870,5.75,2.23,0.335,-0.34,277.92,0.06350857,0.0092892,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2871,5.75,2.23,0.335,-0.34,292.96,0.07639134,0.0156082,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2872,5.75,2.23,0.335,-0.34,307.98,0.09635295,0.014169,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2873,5.75,2.23,0.335,-0.34,322.96,0.12553537,0.0116326,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2874,5.75,2.23,0.335,-0.34,337.87,0.16162352,0.0129607,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2875,5.75,2.23,0.335,-0.34,352.65,0.19014123,0.0163086,0.22124572,0.49165082,0.5082322,0.035223648,1.2206647209825516,0.8016508197784424,0.7809401763038635,0.023409247952079774
2876,5.75,2.23,0.335,-0.45,7.4,0.24072543,0.0122686,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2877,5.75,2.23,0.335,-0.45,21.94,0.18881822,0.0123715,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2878,5.75,2.23,0.335,-0.45,36.86,0.13767673,0.00569058,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2879,5.75,2.23,0.335,-0.45,51.89,0.10568118,0.0060107,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2880,5.75,2.23,0.335,-0.45,66.95,0.08781398,0.0156649,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2881,5.75,2.23,0.335,-0.45,82.02,0.07793783,0.00733138,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2882,5.75,2.23,0.335,-0.45,97.1,0.07238371,0.00701357,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2883,5.75,2.23,0.335,-0.45,277.98,0.07793783,0.00470575,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2884,5.75,2.23,0.335,-0.45,293.05,0.08781394,0.00617753,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2885,5.75,2.23,0.335,-0.45,308.11,0.10568112,0.00550553,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2886,5.75,2.23,0.335,-0.45,323.14,0.13767679,0.00984108,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2887,5.75,2.23,0.335,-0.45,338.06,0.18881822,0.00961852,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2888,5.75,2.23,0.335,-0.45,352.6,0.24072543,0.0176283,1.1478012,1.6340008,1.5643152,0.064757675,2.2697811608123777,1.9440007781982422,1.7459681998519898,0.05793234493247986
2889,5.75,2.77,0.333,-0.16,22.42,0.17373052,0.0409854,-0.2873833,-0.18172169,-0.15095477,-0.0072320784,0.6224047118549347,0.12827831268310547,0.25861623193836214,0.026767378351080416
2890,5.75,2.77,0.333,-0.16,37.37,0.15849504,0.0412269,-0.2873833,-0.18172169,-0.15095477,-0.0072320784,0.6224047118549347,0.12827831268310547,0.25861623193836214,0.026767378351080416
2891,5.75,2.77,0.333,-0.16,337.58,0.17373052,0.0848001,-0.2873833,-0.18172169,-0.15095477,-0.0072320784,0.6224047118549347,0.12827831268310547,0.25861623193836214,0.026767378351080416
2892,5.75,2.77,0.333,-0.16,352.53,0.18245718,0.102678,-0.2873833,-0.18172169,-0.15095477,-0.0072320784,0.6224047118549347,0.12827831268310547,0.25861623193836214,0.026767378351080416
2893,5.75,2.78,0.335,-0.2,7.5,0.22138321,0.0274772,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2894,5.75,2.78,0.335,-0.2,22.42,0.20320635,0.0208388,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2895,5.75,2.78,0.335,-0.2,37.29,0.17449985,0.0197131,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2896,5.75,2.78,0.335,-0.2,52.22,0.14370844,0.021869,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2897,5.75,2.78,0.335,-0.2,67.22,0.11618292,0.0441633,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2898,5.75,2.78,0.335,-0.2,82.23,0.09395273,0.0149884,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2899,5.75,2.78,0.335,-0.2,97.25,0.07694692,0.0198821,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2900,5.75,2.78,0.335,-0.2,112.29,0.06437427,0.0189216,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2901,5.75,2.78,0.335,-0.2,127.33,0.0553823,0.0292127,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2902,5.75,2.78,0.335,-0.2,142.37,0.049241092,0.0387205,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2903,5.75,2.78,0.335,-0.2,157.42,0.045420934,0.0259937,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2904,5.75,2.78,0.335,-0.2,172.48,0.04359066,0.0120641,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2905,5.75,2.78,0.335,-0.2,187.52,0.04359066,0.114374,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2906,5.75,2.78,0.335,-0.2,202.58,0.045420934,0.0303217,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2907,5.75,2.78,0.335,-0.2,217.63,0.049241092,0.0428696,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2908,5.75,2.78,0.335,-0.2,232.67,0.055382222,0.0176766,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2909,5.75,2.78,0.335,-0.2,247.71,0.06437427,0.0182671,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2910,5.75,2.78,0.335,-0.2,262.75,0.07694692,0.012414,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2911,5.75,2.78,0.335,-0.2,277.77,0.09395273,0.0188532,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2912,5.75,2.78,0.335,-0.2,292.78,0.11618292,0.0231278,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2913,5.75,2.78,0.335,-0.2,307.78,0.14370844,0.0254069,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2914,5.75,2.78,0.335,-0.2,322.71,0.17449985,0.0234408,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2915,5.75,2.78,0.335,-0.2,337.58,0.20320635,0.0281023,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2916,5.75,2.78,0.335,-0.2,352.5,0.22138321,0.0356463,0.041454494,0.22436327,0.22394884,0.0029768655,0.9627984939994813,0.5343632674217225,0.6038058363265991,0.014702434492337702
2917,5.75,2.78,0.335,-0.26,7.6,0.26344746,0.0329159,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2918,5.75,2.78,0.335,-0.26,22.58,0.22773941,0.0201449,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2919,5.75,2.78,0.335,-0.26,37.36,0.180229,0.013733,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2920,5.75,2.78,0.335,-0.26,52.11,0.13814656,0.0124756,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2921,5.75,2.78,0.335,-0.26,67.13,0.1059547,0.0134878,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2922,5.75,2.78,0.335,-0.26,82.16,0.083370365,0.019998,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2923,5.75,2.78,0.335,-0.26,97.2,0.06789859,0.0130606,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2924,5.75,2.78,0.335,-0.26,112.25,0.057395995,0.0106954,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2925,5.75,2.78,0.335,-0.26,127.3,0.050349526,0.01062,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2926,5.75,2.78,0.335,-0.26,142.36,0.0457552,0.0249518,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2927,5.75,2.78,0.335,-0.26,157.41,0.042991795,0.0243849,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2928,5.75,2.78,0.335,-0.26,172.47,0.04169206,0.0108389,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2929,5.75,2.78,0.335,-0.26,187.53,0.04169206,0.010086,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2930,5.75,2.78,0.335,-0.26,202.59,0.042991795,0.0091328,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2931,5.75,2.78,0.335,-0.26,217.64,0.0457552,0.00741988,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2932,5.75,2.78,0.335,-0.26,232.7,0.05034952,0.0097117,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2933,5.75,2.78,0.335,-0.26,247.75,0.057395995,0.00967177,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2934,5.75,2.78,0.335,-0.26,262.8,0.06789858,0.0149363,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2935,5.75,2.78,0.335,-0.26,277.84,0.083370365,0.0160527,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2936,5.75,2.78,0.335,-0.26,292.87,0.10595457,0.022099,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2937,5.75,2.78,0.335,-0.26,307.89,0.13814656,0.0139199,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2938,5.75,2.78,0.335,-0.26,322.64,0.180229,0.0203559,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2939,5.75,2.78,0.335,-0.26,337.42,0.22773941,0.0197668,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2940,5.75,2.78,0.335,-0.26,352.4,0.26344746,0.0292546,0.5479425,0.84949476,0.80161244,0.019006407,1.4860435191879273,1.159494755268097,1.1367974367713929,0.0037766068883657456
2941,5.75,2.78,0.335,-0.34,7.72,0.31130752,0.0414053,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2942,5.75,2.78,0.335,-0.34,22.73,0.24475278,0.0187944,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2943,5.75,2.78,0.335,-0.34,37.54,0.17577171,0.0165862,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2944,5.75,2.78,0.335,-0.34,51.99,0.12865634,0.0138527,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2945,5.75,2.78,0.335,-0.34,67.04,0.09790088,0.0124628,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2946,5.75,2.78,0.335,-0.34,82.1,0.07907821,0.00759065,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2947,5.75,2.78,0.335,-0.34,97.16,0.067411624,0.00874091,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2948,5.75,2.78,0.335,-0.34,112.22,0.06006265,0.00826639,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2949,5.75,2.78,0.335,-0.34,127.28,0.055401128,0.00487878,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2950,5.75,2.78,0.335,-0.34,142.35,0.0524869,0.00743866,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2951,5.75,2.78,0.335,-0.34,157.41,0.05078528,0.00768872,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2952,5.75,2.78,0.335,-0.34,172.47,0.04999958,0.0124868,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2953,5.75,2.78,0.335,-0.34,187.53,0.04999958,0.0203968,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2954,5.75,2.78,0.335,-0.34,202.59,0.050785273,0.00531539,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2955,5.75,2.78,0.335,-0.34,217.65,0.0524869,0.00872803,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2956,5.75,2.78,0.335,-0.34,232.72,0.055401128,0.00929063,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2957,5.75,2.78,0.335,-0.34,247.78,0.06006265,0.01655,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2958,5.75,2.78,0.335,-0.34,262.84,0.067411624,0.00784917,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2959,5.75,2.78,0.335,-0.34,277.9,0.07907817,0.00706829,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2960,5.75,2.78,0.335,-0.34,292.96,0.097900875,0.00932263,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2961,5.75,2.78,0.335,-0.34,308.01,0.12865633,0.0152621,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2962,5.75,2.78,0.335,-0.34,322.46,0.17577153,0.0127696,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2963,5.75,2.78,0.335,-0.34,337.27,0.24475276,0.0167868,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2964,5.75,2.78,0.335,-0.34,352.28,0.31130752,0.0219301,1.213026,1.6694162,1.5595804,0.040188912,2.2124450467529297,1.9794161891937256,1.8322884452896118,0.02837451230225563
2965,5.75,2.78,0.335,-0.45,23.43,0.25649762,0.0276507,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2966,5.75,2.78,0.335,-0.45,37.7,0.16967452,0.011957,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2967,5.75,2.78,0.335,-0.45,51.87,0.12487417,0.00848753,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2968,5.75,2.78,0.335,-0.45,66.97,0.10018228,0.00564964,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2969,5.75,2.78,0.335,-0.45,82.05,0.08699904,0.0072726,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2970,5.75,2.78,0.335,-0.45,97.13,0.07957806,0.00448594,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2971,5.75,2.78,0.335,-0.45,112.2,0.075245775,0.00740889,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2972,5.75,2.78,0.335,-0.45,127.27,0.072661854,0.00671542,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2973,5.75,2.78,0.335,-0.45,142.34,0.07112604,-0.00286513,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2974,5.75,2.78,0.335,-0.45,157.41,0.07026181,0.00518387,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2975,5.75,2.78,0.335,-0.45,172.48,0.06987231,0.00971755,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2976,5.75,2.78,0.335,-0.45,187.52,0.06987231,0.0039475,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2977,5.75,2.78,0.335,-0.45,202.59,0.07026181,0.00449377,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2978,5.75,2.78,0.335,-0.45,217.66,0.07112603,0.00643197,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2979,5.75,2.78,0.335,-0.45,232.73,0.072661854,0.00130761,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2980,5.75,2.78,0.335,-0.45,247.8,0.075245775,0.00763042,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2981,5.75,2.78,0.335,-0.45,262.87,0.07957804,0.00530318,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2982,5.75,2.78,0.335,-0.45,277.95,0.08699904,0.00379381,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2983,5.75,2.78,0.335,-0.45,293.03,0.10018228,0.0106698,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2984,5.75,2.78,0.335,-0.45,308.13,0.12487416,0.0082469,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2985,5.75,2.78,0.335,-0.45,322.3,0.16967437,0.0105793,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2986,5.75,2.78,0.335,-0.45,336.57,0.25649717,0.0219808,2.085831,2.7451515,2.5545816,0.06836937,3.2078109268951414,3.0551515197753907,2.7362346421508787,0.061544043679161074
2987,5.75,2.35,0.365,-0.2,7.46,0.06204892,0.0247592,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2988,5.75,2.35,0.365,-0.2,22.4,0.05899948,0.0215278,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2989,5.75,2.35,0.365,-0.2,37.35,0.053637154,0.0363559,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2990,5.75,2.35,0.365,-0.2,52.31,0.047063395,0.0313428,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2991,5.75,2.35,0.365,-0.2,67.29,0.040294815,-0.00140616,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2992,5.75,2.35,0.365,-0.2,82.29,0.03403437,0.0549191,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2993,5.75,2.35,0.365,-0.2,97.3,0.028654441,0.0496156,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2994,5.75,2.35,0.365,-0.2,112.32,0.0242813,0.052896,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2995,5.75,2.35,0.365,-0.2,262.7,0.028654441,0.0395252,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2996,5.75,2.35,0.365,-0.2,277.71,0.03403437,0.0455877,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2997,5.75,2.35,0.365,-0.2,292.71,0.040294796,0.00735879,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2998,5.75,2.35,0.365,-0.2,307.69,0.047063395,0.0177256,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
2999,5.75,2.35,0.365,-0.2,322.65,0.053637154,0.0237335,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
3000,5.75,2.35,0.365,-0.2,337.6,0.05899948,0.0139338,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
3001,5.75,2.35,0.365,-0.2,352.54,0.06204892,0.0405288,-1.1399095,-1.1954789,-1.0516531,-0.008997538,0.06039049415588371,0.8854789161682128,0.6839311467437744,0.0233904381270051
3002,5.75,2.35,0.365,-0.26,7.44,0.08878213,0.0162255,-0.6421573,-0.5779763,-0.48144138,0.0067840223,0.5644826837921142,0.2679762864112854,0.15929537859344484,0.005105077679938078
3003,5.75,2.35,0.365,-0.26,22.32,0.08189101,0.0171598,-0.6421573,-0.5779763,-0.48144138,0.0067840223,0.5644826837921142,0.2679762864112854,0.15929537859344484,0.005105077679938078
