,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3191,5.75,3.18,0.399,-0.26,322.67,0.053807147,0.00761836,-3.589523,-1.6597632,2.3261228,0.008490465,2.0174930770111086,1.349763216972351,2.642375760772705,0.0016318353499054916
3192,5.75,3.18,0.399,-0.26,337.62,0.058403518,0.0101903,-3.589523,-1.6597632,2.3261228,0.008490465,2.0174930770111086,1.349763216972351,2.642375760772705,0.0016318353499054916
3193,5.75,3.18,0.399,-0.26,352.54,0.061102293,0.0107339,-3.589523,-1.6597632,2.3261228,0.008490465,2.0174930770111086,1.349763216972351,2.642375760772705,0.0016318353499054916
3194,5.75,3.18,0.4,-0.34,7.46,0.059525877,0.00927665,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3195,5.75,3.18,0.4,-0.34,22.33,0.054126505,0.00716205,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3196,5.75,3.18,0.4,-0.34,37.19,0.046152733,0.00550011,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3197,5.75,3.18,0.4,-0.34,52.17,0.038276628,0.00497227,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3198,5.75,3.18,0.4,-0.34,67.17,0.03180831,0.00551885,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3199,5.75,3.18,0.4,-0.34,82.2,0.026910435,0.00614561,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3200,5.75,3.18,0.4,-0.34,97.23,0.023345165,0.0076338,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3201,5.75,3.18,0.4,-0.34,112.27,0.020800194,0.00458139,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3202,5.75,3.18,0.4,-0.34,127.32,0.019020751,0.00366398,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3203,5.75,3.18,0.4,-0.34,157.43,0.01708649,0.0198894,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3204,5.75,3.18,0.4,-0.34,202.57,0.01708649,0.0131553,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3205,5.75,3.18,0.4,-0.34,217.63,0.017823916,0.00273217,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3206,5.75,3.18,0.4,-0.34,232.68,0.01902074,0.0159147,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3207,5.75,3.18,0.4,-0.34,247.73,0.020800196,0.00766301,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3208,5.75,3.18,0.4,-0.34,262.77,0.023345165,0.00740136,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3209,5.75,3.18,0.4,-0.34,277.8,0.02691044,0.00616339,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3210,5.75,3.18,0.4,-0.34,292.83,0.031808313,0.00687828,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3211,5.75,3.18,0.4,-0.34,307.83,0.038276628,0.00921131,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3212,5.75,3.18,0.4,-0.34,322.81,0.046152733,0.00687612,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3213,5.75,3.18,0.4,-0.34,337.67,0.054126505,0.00610311,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3214,5.75,3.18,0.4,-0.34,352.54,0.059525877,0.00609628,-3.7650092,-1.6617178,2.5359201,0.0064045256,2.2115991648101807,1.3517177724838256,2.7878291431274413,0.00016676439962625463
3215,5.75,3.18,0.4,-0.45,7.52,0.05657854,0.00727101,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3216,5.75,3.18,0.4,-0.45,22.49,0.047166593,0.00618788,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3217,5.75,3.18,0.4,-0.45,37.08,0.036351644,0.0040348,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3218,5.75,3.18,0.4,-0.45,52.03,0.027769942,0.00296585,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3219,5.75,3.18,0.4,-0.45,67.07,0.021939043,0.00370987,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3220,5.75,3.18,0.4,-0.45,82.12,0.018118989,0.00445305,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3221,5.75,3.18,0.4,-0.45,97.18,0.015605427,0.00176858,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3222,5.75,3.18,0.4,-0.45,112.24,0.0139363315,0.00341883,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3223,5.75,3.18,0.4,-0.45,127.29,0.012827788,0.00191297,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3224,5.75,3.18,0.4,-0.45,142.34,0.012107434,0.00452382,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3225,5.75,3.18,0.4,-0.45,157.41,0.011673253,0.000592512,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3226,5.75,3.18,0.4,-0.45,172.46,0.011469286,0.00313694,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3227,5.75,3.18,0.4,-0.45,202.59,0.011673253,0.00614962,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3228,5.75,3.18,0.4,-0.45,232.71,0.012827788,0.00875677,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3229,5.75,3.18,0.4,-0.45,247.76,0.0139363315,0.00412641,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3230,5.75,3.18,0.4,-0.45,262.82,0.015605428,0.00251354,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3231,5.75,3.18,0.4,-0.45,277.88,0.018118981,0.00557893,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3232,5.75,3.18,0.4,-0.45,292.93,0.021939036,0.00360258,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3233,5.75,3.18,0.4,-0.45,307.97,0.027769942,0.00412116,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3234,5.75,3.18,0.4,-0.45,322.92,0.036351644,0.00410657,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3235,5.75,3.18,0.4,-0.45,337.51,0.047166597,0.00692132,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3236,5.75,3.18,0.4,-0.45,352.48,0.05657854,0.00530575,-3.9217243,-1.6695592,2.7143784,0.005765549,2.428974319458008,1.3595592403411865,2.872554356933594,0.004352958907220364
3237,5.75,2.81,0.433,-0.27,7.48,0.028828692,0.00528922,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3238,5.75,2.81,0.433,-0.27,22.44,0.028394219,-0.00126943,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3239,5.75,2.81,0.433,-0.27,37.41,0.027598508,0.00565711,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3240,5.75,2.81,0.433,-0.27,67.37,0.025419813,0.0147516,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3241,5.75,2.81,0.433,-0.27,82.38,0.024282634,0.00418151,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3242,5.75,2.81,0.433,-0.27,307.61,0.026562601,0.0105587,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3243,5.75,2.81,0.433,-0.27,322.59,0.027598508,0.0162695,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3244,5.75,2.81,0.433,-0.27,337.56,0.028394219,0.00639372,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3245,5.75,2.81,0.433,-0.27,352.52,0.028828692,0.0107858,-3.4698684,-1.6587074,2.180652,0.010866842,1.4755784215545655,1.3487073802947998,2.4926399031524658,0.0007964422326445578
3246,5.75,2.96,0.449,-0.34,7.46,0.022267774,0.00388822,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3247,5.75,2.96,0.449,-0.34,22.38,0.021580499,0.00361736,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3248,5.75,2.96,0.449,-0.34,37.33,0.020393014,0.00870974,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3249,5.75,2.96,0.449,-0.34,52.3,0.018974246,0.0045316,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3250,5.75,2.96,0.449,-0.34,67.29,0.017555758,0.00348594,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3251,5.75,2.96,0.449,-0.34,97.32,0.015212691,0.0109245,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3252,5.75,2.96,0.449,-0.34,292.71,0.017555758,0.00329757,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3253,5.75,2.96,0.449,-0.34,307.7,0.018974245,0.00273911,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3254,5.75,2.96,0.449,-0.34,322.67,0.020393014,0.00409313,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3255,5.75,2.96,0.449,-0.34,337.62,0.021580499,0.00355263,-3.6940472,-1.6597503,2.4527636,0.007399044,1.5885372126007078,1.3497503423690795,2.714008557434082,0.0005207460003876681
3256,5.75,3.05,0.461,-0.45,7.42,0.01679933,0.00270818,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3257,5.75,3.05,0.461,-0.45,22.29,0.015901646,0.00565883,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3258,5.75,3.05,0.461,-0.45,37.22,0.014494457,0.00229626,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3259,5.75,3.05,0.461,-0.45,52.19,0.013019813,0.0023134,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3260,5.75,3.05,0.461,-0.45,67.19,0.011733432,0.0044737,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3261,5.75,3.05,0.461,-0.45,82.22,0.010711733,0.00328258,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3262,5.75,3.05,0.461,-0.45,97.25,0.009941744,0.0032851,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3263,5.75,3.05,0.461,-0.45,262.75,0.009941744,0.00348571,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3264,5.75,3.05,0.461,-0.45,277.78,0.010711733,0.00343954,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3265,5.75,3.05,0.461,-0.45,292.81,0.0117334295,0.00211514,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3266,5.75,3.05,0.461,-0.45,307.81,0.013019809,0.00209166,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3267,5.75,3.05,0.461,-0.45,322.78,0.014494457,0.00252821,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3268,5.75,3.05,0.461,-0.45,337.71,0.015901648,0.0021368,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3269,5.75,3.05,0.461,-0.45,352.58,0.01679933,0.00224544,-3.8866427,-1.6663195,2.6766233,0.0057500666,1.9221026944732666,1.3563194894790649,2.851619344421387,0.001887266600739956
3270,5.75,3.5,0.43,-0.28,7.48,0.037816115,0.0178874,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3271,5.75,3.5,0.43,-0.28,22.44,0.03681401,-0.00382471,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3272,5.75,3.5,0.43,-0.28,37.41,0.035024207,0.0158327,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3273,5.75,3.5,0.43,-0.28,52.39,0.032778304,0.0290239,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3274,5.75,3.5,0.43,-0.28,67.38,0.030403037,0.031681,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3275,5.75,3.5,0.43,-0.28,82.38,0.028143935,0.00310105,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3276,5.75,3.5,0.43,-0.28,97.39,0.026148729,0.0653408,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3277,5.75,3.5,0.43,-0.28,292.62,0.030403037,0.0197936,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3278,5.75,3.5,0.43,-0.28,307.61,0.032778308,0.0208361,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3279,5.75,3.5,0.43,-0.28,322.59,0.035024203,0.0103315,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3280,5.75,3.5,0.43,-0.28,337.56,0.03681401,0.0259744,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3281,5.75,3.5,0.43,-0.28,352.52,0.037816115,0.0128154,-3.7039208,-1.6601171,2.4652197,0.0062014377,1.758140841217041,1.3501171493530273,2.7686337360992432,0.0033152223255372044
3282,5.75,3.63,0.451,-0.34,7.46,0.02778082,0.00653771,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3283,5.75,3.63,0.451,-0.34,22.38,0.026729781,0.00453666,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3284,5.75,3.63,0.451,-0.34,37.33,0.024922263,0.00412571,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3285,5.75,3.63,0.451,-0.34,52.31,0.022774383,0.00493944,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3286,5.75,3.63,0.451,-0.34,67.31,0.020639885,0.00759847,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3287,5.75,3.63,0.451,-0.34,82.32,0.018731892,0.00415255,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3288,5.75,3.63,0.451,-0.34,97.34,0.01713866,0.00473787,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3289,5.75,3.63,0.451,-0.34,247.64,0.015874028,0.0113387,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3290,5.75,3.63,0.451,-0.34,262.66,0.01713866,0.00677478,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3291,5.75,3.63,0.451,-0.34,277.68,0.018731892,0.00749024,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3292,5.75,3.63,0.451,-0.34,292.69,0.020639889,0.0053208,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3293,5.75,3.63,0.451,-0.34,307.69,0.022774383,0.00795537,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3294,5.75,3.63,0.451,-0.34,322.67,0.024922278,0.00457057,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3295,5.75,3.63,0.451,-0.34,337.62,0.026729781,0.00501401,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3296,5.75,3.63,0.451,-0.34,352.54,0.02778082,0.00569124,-3.826671,-1.66301,2.6094751,0.004797823,1.6961708850860595,1.353010001182556,2.8715581358032227,0.0032738072041916845
3297,5.75,3.77,0.475,-0.45,7.45,0.019352065,0.00305969,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3298,5.75,3.77,0.475,-0.45,22.32,0.018229984,0.0031706,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3299,5.75,3.77,0.475,-0.45,37.23,0.01645771,0.00306771,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3300,5.75,3.77,0.475,-0.45,52.22,0.014571137,0.00244758,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3301,5.75,3.77,0.475,-0.45,67.23,0.012904135,0.00295468,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3302,5.75,3.77,0.475,-0.45,82.26,0.011563541,0.00294741,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3303,5.75,3.77,0.475,-0.45,97.29,0.010540353,0.00355259,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3304,5.75,3.77,0.475,-0.45,112.33,0.009783618,0.00850053,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3305,5.75,3.77,0.475,-0.45,247.67,0.009783618,0.00326169,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3306,5.75,3.77,0.475,-0.45,262.71,0.010540354,0.00337571,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3307,5.75,3.77,0.475,-0.45,277.74,0.011563541,0.00140694,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3308,5.75,3.77,0.475,-0.45,292.77,0.012904124,0.00367614,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3309,5.75,3.77,0.475,-0.45,307.78,0.014571137,0.00246185,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3310,5.75,3.77,0.475,-0.45,322.77,0.0164577,0.00239552,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3311,5.75,3.77,0.475,-0.45,337.68,0.018229984,0.00260434,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3312,5.75,3.77,0.475,-0.45,352.55,0.019352065,0.00202201,-3.969485,-1.6728388,2.768303,0.004540137,1.8797450444793702,1.362838807106018,2.9524669174804687,0.0009136629847168922
3313,5.55,1.51,0.359,-0.18,15.0,0.0802188,0.00482619,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3314,5.55,1.51,0.359,-0.18,45.0,0.06590104,0.00471155,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3315,5.55,1.51,0.359,-0.18,75.0,0.047823668,0.00353668,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3316,5.55,1.51,0.359,-0.18,105.0,0.0335783,0.00284728,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3317,5.55,1.51,0.359,-0.18,135.0,0.024762962,0.00280118,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3318,5.55,1.51,0.359,-0.18,165.0,0.020688374,0.00238119,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3319,5.55,1.51,0.359,-0.18,195.0,0.020688374,0.00257166,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3320,5.55,1.51,0.359,-0.18,225.0,0.024762962,0.00253883,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3321,5.55,1.51,0.359,-0.18,255.0,0.033578288,0.00339053,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3322,5.55,1.51,0.359,-0.18,285.0,0.047823668,0.00406172,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3323,5.55,1.51,0.359,-0.18,315.0,0.06590103,0.00454564,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3324,5.55,1.51,0.359,-0.18,345.0,0.0802188,0.00539189,-1.3564584,-1.1422907,0.27633014,-0.0021192739,0.2156984255218506,0.832290711402893,0.6606431432132721,0.017848573878633978
3325,5.55,1.51,0.359,-0.237,15.0,0.088899024,0.00682827,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3326,5.55,1.51,0.359,-0.237,45.0,0.06842574,0.00484362,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3327,5.55,1.51,0.359,-0.237,75.0,0.04846051,0.00365105,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3328,5.55,1.51,0.359,-0.237,105.0,0.03607209,0.00252887,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3329,5.55,1.51,0.359,-0.237,135.0,0.029536404,0.00285274,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3330,5.55,1.51,0.359,-0.237,165.0,0.026762802,0.00285027,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3331,5.55,1.51,0.359,-0.237,195.0,0.026762804,0.00250717,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
3332,5.55,1.51,0.359,-0.237,225.0,0.0295364,0.00233944,-2.418751,-1.5539225,0.9940527,0.013438708,1.2748610013580322,1.2439225339889526,1.3358647081489563,4.73081488966947e-05
