,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2789,5.75,2.58,0.305,-0.34,112.21,0.05046158,0.00724784,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2790,5.75,2.58,0.305,-0.34,127.27,0.044714645,0.0239357,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2791,5.75,2.58,0.305,-0.34,142.34,0.04107316,0.0384305,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2792,5.75,2.58,0.305,-0.34,157.4,0.038918298,0.0121975,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2793,5.75,2.58,0.305,-0.34,172.46,0.037913565,0.00481415,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2794,5.75,2.58,0.305,-0.34,187.54,0.037913565,0.00498123,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2795,5.75,2.58,0.305,-0.34,202.6,0.038918294,0.0132788,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2796,5.75,2.58,0.305,-0.34,217.66,0.04107316,0.00796652,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2797,5.75,2.58,0.305,-0.34,232.73,0.044714645,0.0210395,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2798,5.75,2.58,0.305,-0.34,247.79,0.05046158,0.013611,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2799,5.75,2.58,0.305,-0.34,262.86,0.059450712,0.0102736,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2800,5.75,2.58,0.305,-0.34,277.93,0.07376257,0.0122639,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2801,5.75,2.58,0.305,-0.34,293.01,0.09741771,0.0133465,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2802,5.75,2.58,0.305,-0.34,307.9,0.13773492,0.0136793,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2803,5.75,2.58,0.305,-0.34,322.23,0.20644638,0.0189349,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2804,5.75,2.58,0.305,-0.34,336.51,0.32344574,0.0310807,-1.2948253,-0.95047903,-1.2658143,0.014452118,0.48248731547546386,0.6404790306091308,0.9707443043518067,0.002486781573438644
2805,5.75,2.58,0.305,-0.45,38.18,0.14282206,0.0245813,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2806,5.75,2.58,0.305,-0.45,51.9,0.09261356,0.0096041,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2807,5.75,2.58,0.305,-0.45,66.93,0.065756984,0.00715873,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2808,5.75,2.58,0.305,-0.45,82.03,0.051446043,0.00823833,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2809,5.75,2.58,0.305,-0.45,97.11,0.043166235,0.00542788,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2810,5.75,2.58,0.305,-0.45,112.19,0.03807813,0.00427258,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2811,5.75,2.58,0.305,-0.45,127.26,0.03485708,0.0150352,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2812,5.75,2.58,0.305,-0.45,142.33,0.032824285,0.0245524,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2813,5.75,2.58,0.305,-0.45,157.4,0.03162106,0.0216453,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2814,5.75,2.58,0.305,-0.45,172.47,0.031060014,0.00912392,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2815,5.75,2.58,0.305,-0.45,187.53,0.031060014,0.00867297,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2816,5.75,2.58,0.305,-0.45,202.6,0.031621054,0.00566045,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2817,5.75,2.58,0.305,-0.45,217.67,0.032824285,0.00800693,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2818,5.75,2.58,0.305,-0.45,232.74,0.03485708,0.00605283,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2819,5.75,2.58,0.305,-0.45,247.81,0.03807813,0.0133452,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2820,5.75,2.58,0.305,-0.45,262.89,0.043166235,0.00753642,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2821,5.75,2.58,0.305,-0.45,277.97,0.051446043,0.00696149,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2822,5.75,2.58,0.305,-0.45,293.07,0.06575695,0.00852242,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2823,5.75,2.58,0.305,-0.45,308.1,0.09261356,0.00814301,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2824,5.75,2.58,0.305,-0.45,321.82,0.14282246,0.0133939,-2.0508153,-1.4193808,-1.9786845,0.015961867,1.0540423438568114,1.109380784034729,1.7717895445632934,0.003846266825819015
2825,5.75,2.22,0.333,-0.16,7.47,0.14831074,0.0165173,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2826,5.75,2.22,0.333,-0.16,22.42,0.1419425,0.0408651,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2827,5.75,2.22,0.333,-0.16,37.37,0.13070972,0.0313774,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2828,5.75,2.22,0.333,-0.16,52.34,0.116857424,0.0461609,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2829,5.75,2.22,0.333,-0.16,307.66,0.11685741,0.0384831,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2830,5.75,2.22,0.333,-0.16,322.63,0.13070972,0.0315624,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2831,5.75,2.22,0.333,-0.16,337.58,0.1419425,0.0247826,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2832,5.75,2.22,0.333,-0.16,352.53,0.14831075,0.013205,-0.13797486,-0.21708483,-0.15559031,0.01166572,0.7718131417160035,0.09291517496109009,0.25398068930721285,0.007869580438721178
2833,5.75,2.23,0.335,-0.2,7.44,0.1541502,0.027759,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2834,5.75,2.23,0.335,-0.2,22.35,0.14374131,0.0143134,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2835,5.75,2.23,0.335,-0.2,37.27,0.12662216,0.0216115,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2836,5.75,2.23,0.335,-0.2,52.23,0.10747484,0.0184003,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2837,5.75,2.23,0.335,-0.2,67.21,0.08970441,0.0158326,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2838,5.75,2.23,0.335,-0.2,82.22,0.074841306,0.060627,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2839,5.75,2.23,0.335,-0.2,97.23,0.0631902,-0.00669142,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2840,5.75,2.23,0.335,-0.2,112.26,0.054422736,0.0177461,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2841,5.75,2.23,0.335,-0.2,127.3,0.048073173,-0.00117807,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2842,5.75,2.23,0.335,-0.2,247.74,0.054422736,0.0425368,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2843,5.75,2.23,0.335,-0.2,262.77,0.0631902,0.0217352,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2844,5.75,2.23,0.335,-0.2,292.79,0.08970441,0.0236947,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2845,5.75,2.23,0.335,-0.2,307.77,0.10747484,0.0197119,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2846,5.75,2.23,0.335,-0.2,322.73,0.12662221,0.0203497,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2847,5.75,2.23,0.335,-0.2,337.65,0.14374131,0.0231565,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2848,5.75,2.23,0.335,-0.2,352.56,0.1541502,0.0269143,-0.46220034,-0.42390501,-0.46943,0.011730069,0.45914365639114385,0.11390501499176026,0.08957299958992004,0.005949230705428122
2849,5.75,2.23,0.335,-0.26,7.41,0.14898549,0.0211848,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2850,5.75,2.23,0.335,-0.26,22.26,0.1338866,0.0236682,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2851,5.75,2.23,0.335,-0.26,37.17,0.111491226,0.0187588,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2852,5.75,2.23,0.335,-0.26,52.13,0.08960858,0.0125198,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2853,5.75,2.23,0.335,-0.26,67.13,0.07181231,0.000518798,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2854,5.75,2.23,0.335,-0.26,82.15,0.05854717,0.0134693,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2855,5.75,2.23,0.335,-0.26,112.23,0.042382307,0.020133,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2856,5.75,2.23,0.335,-0.26,127.28,0.037797324,-0.00620121,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2857,5.75,2.23,0.335,-0.26,247.77,0.04238231,0.0304634,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2858,5.75,2.23,0.335,-0.26,277.85,0.05854717,0.0156879,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2859,5.75,2.23,0.335,-0.26,292.87,0.071812265,0.0147994,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2860,5.75,2.23,0.335,-0.26,307.87,0.08960856,0.014786,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2861,5.75,2.23,0.335,-0.26,322.83,0.111491166,0.0134985,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2862,5.75,2.23,0.335,-0.26,337.74,0.13388655,0.0134683,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2863,5.75,2.23,0.335,-0.26,352.59,0.14898542,0.0145556,-0.937183,-0.7254205,-0.9268305,0.012098031,0.00091797750091549,0.4154204750061035,0.5916454705619811,0.0031317688814878463
2864,5.75,2.23,0.335,-0.34,7.35,0.13581716,0.0144601,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2865,5.75,2.23,0.335,-0.34,22.13,0.116020225,0.0280913,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2866,5.75,2.23,0.335,-0.34,37.04,0.090689056,0.012136,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2867,5.75,2.23,0.335,-0.34,52.02,0.069778845,0.00912147,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2868,5.75,2.23,0.335,-0.34,67.04,0.0550241,0.0117064,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2869,5.75,2.23,0.335,-0.34,82.08,0.045106165,0.00776952,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2870,5.75,2.23,0.335,-0.34,277.92,0.04510617,0.0092892,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2871,5.75,2.23,0.335,-0.34,292.96,0.055024087,0.0156082,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2872,5.75,2.23,0.335,-0.34,307.98,0.069778845,0.014169,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2873,5.75,2.23,0.335,-0.34,322.96,0.09068902,0.0116326,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2874,5.75,2.23,0.335,-0.34,337.87,0.116020225,0.0129607,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2875,5.75,2.23,0.335,-0.34,352.65,0.13581716,0.0163086,-1.5322746,-1.0992177,-1.494043,0.01289563,0.532855603843689,0.7892176532745361,1.221334992591858,0.0010812297412514695
2876,5.75,2.23,0.335,-0.45,7.4,0.12273958,0.0122686,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2877,5.75,2.23,0.335,-0.45,21.94,0.09688667,0.0123715,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2878,5.75,2.23,0.335,-0.45,36.86,0.0707324,0.00569058,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2879,5.75,2.23,0.335,-0.45,51.89,0.053456835,0.0060107,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2880,5.75,2.23,0.335,-0.45,66.95,0.042945,0.0156649,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2881,5.75,2.23,0.335,-0.45,82.02,0.0364364,0.00733138,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2882,5.75,2.23,0.335,-0.45,97.1,0.03225853,0.00701357,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2883,5.75,2.23,0.335,-0.45,277.98,0.0364364,0.00470575,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2884,5.75,2.23,0.335,-0.45,293.05,0.042944975,0.00617753,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2885,5.75,2.23,0.335,-0.45,308.11,0.053456802,0.00550553,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2886,5.75,2.23,0.335,-0.45,323.14,0.070732445,0.00984108,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2887,5.75,2.23,0.335,-0.45,338.06,0.09688667,0.00961852,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2888,5.75,2.23,0.335,-0.45,352.6,0.12273958,0.0176283,-2.2560983,-1.5448878,-2.172406,0.014635059,1.1341182704162598,1.2348877811431884,1.9907529581756591,0.0078097290512156485
2889,5.75,2.77,0.333,-0.16,22.42,0.19649376,0.0409854,0.15825847,-0.028946973,0.13140744,0.011873795,1.068046467912674,0.28105302661657333,0.5409784397087097,0.007661505280423163
2890,5.75,2.77,0.333,-0.16,37.37,0.18060061,0.0412269,0.15825847,-0.028946973,0.13140744,0.011873795,1.068046467912674,0.28105302661657333,0.5409784397087097,0.007661505280423163
2891,5.75,2.77,0.333,-0.16,337.58,0.19649376,0.0848001,0.15825847,-0.028946973,0.13140744,0.011873795,1.068046467912674,0.28105302661657333,0.5409784397087097,0.007661505280423163
2892,5.75,2.77,0.333,-0.16,352.53,0.20560014,0.102678,0.15825847,-0.028946973,0.13140744,0.011873795,1.068046467912674,0.28105302661657333,0.5409784397087097,0.007661505280423163
2893,5.75,2.78,0.335,-0.2,7.5,0.22676459,0.0274772,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2894,5.75,2.78,0.335,-0.2,22.42,0.20913365,0.0208388,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2895,5.75,2.78,0.335,-0.2,37.29,0.18127967,0.0197131,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2896,5.75,2.78,0.335,-0.2,52.22,0.15138464,0.021869,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2897,5.75,2.78,0.335,-0.2,67.22,0.12463694,0.0441633,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2898,5.75,2.78,0.335,-0.2,82.23,0.103010185,0.0149884,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2899,5.75,2.78,0.335,-0.2,97.25,0.08644351,0.0198821,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2900,5.75,2.78,0.335,-0.2,112.29,0.07417734,0.0189216,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2901,5.75,2.78,0.335,-0.2,127.33,0.065391526,0.0292127,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2902,5.75,2.78,0.335,-0.2,142.37,0.059382994,0.0387205,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2903,5.75,2.78,0.335,-0.2,157.42,0.055641323,0.0259937,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2904,5.75,2.78,0.335,-0.2,172.48,0.0538474,0.0120641,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2905,5.75,2.78,0.335,-0.2,187.52,0.0538474,0.114374,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2906,5.75,2.78,0.335,-0.2,202.58,0.055641323,0.0303217,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2907,5.75,2.78,0.335,-0.2,217.63,0.059382994,0.0428696,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2908,5.75,2.78,0.335,-0.2,232.67,0.06539145,0.0176766,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2909,5.75,2.78,0.335,-0.2,247.71,0.07417734,0.0182671,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2910,5.75,2.78,0.335,-0.2,262.75,0.08644351,0.012414,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2911,5.75,2.78,0.335,-0.2,277.77,0.103010185,0.0188532,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2912,5.75,2.78,0.335,-0.2,292.78,0.12463694,0.0231278,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2913,5.75,2.78,0.335,-0.2,307.78,0.15138464,0.0254069,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2914,5.75,2.78,0.335,-0.2,322.71,0.18127967,0.0234408,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2915,5.75,2.78,0.335,-0.2,337.58,0.20913365,0.0281023,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2916,5.75,2.78,0.335,-0.2,352.5,0.22676459,0.0356463,-0.16654709,-0.23641251,-0.18336548,0.011920159,0.7547969101848603,0.07358748972415924,0.19649152088832855,0.0057591412486910805
2917,5.75,2.78,0.335,-0.26,7.6,0.236496,0.0329159,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2918,5.75,2.78,0.335,-0.26,22.58,0.20525241,0.0201449,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2919,5.75,2.78,0.335,-0.26,37.36,0.16360514,0.013733,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2920,5.75,2.78,0.335,-0.26,52.11,0.12658969,0.0124756,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2921,5.75,2.78,0.335,-0.26,67.13,0.098122716,0.0134878,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2922,5.75,2.78,0.335,-0.26,82.16,0.07800445,0.019998,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2923,5.75,2.78,0.335,-0.26,97.2,0.06409714,0.0130606,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2924,5.75,2.78,0.335,-0.26,112.25,0.054560907,0.0106954,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2925,5.75,2.78,0.335,-0.26,127.3,0.048096836,0.01062,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2926,5.75,2.78,0.335,-0.26,142.36,0.043842338,0.0249518,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2927,5.75,2.78,0.335,-0.26,157.41,0.04126382,0.0243849,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2928,5.75,2.78,0.335,-0.26,172.47,0.040045045,0.0108389,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
2929,5.75,2.78,0.335,-0.26,187.53,0.040045045,0.010086,-0.64902294,-0.5437382,-0.6496453,0.012205517,0.2890780631790161,0.23373818635940552,0.3144603285217285,0.0030242830805063247
