,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2901,5.75,2.78,0.335,-0.2,127.33,0.0871452,0.0292127,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2902,5.75,2.78,0.335,-0.2,142.37,0.08285894,0.0387205,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2903,5.75,2.78,0.335,-0.2,157.42,0.08013813,0.0259937,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2904,5.75,2.78,0.335,-0.2,172.48,0.078817636,0.0120641,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2905,5.75,2.78,0.335,-0.2,187.52,0.078817636,0.114374,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2906,5.75,2.78,0.335,-0.2,202.58,0.08013813,0.0303217,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2907,5.75,2.78,0.335,-0.2,217.63,0.08285894,0.0428696,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2908,5.75,2.78,0.335,-0.2,232.67,0.08714511,0.0176766,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2909,5.75,2.78,0.335,-0.2,247.71,0.093260944,0.0182671,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2910,5.75,2.78,0.335,-0.2,262.75,0.10156611,0.012414,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2911,5.75,2.78,0.335,-0.2,277.77,0.11246803,0.0188532,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2912,5.75,2.78,0.335,-0.2,292.78,0.12632248,0.0231278,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2913,5.75,2.78,0.335,-0.2,307.78,0.1430636,0.0254069,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2914,5.75,2.78,0.335,-0.2,322.71,0.16143599,0.0234408,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2915,5.75,2.78,0.335,-0.2,337.58,0.17833705,0.0281023,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2916,5.75,2.78,0.335,-0.2,352.5,0.18895607,0.0356463,-3.6122806,-5.045203,-3.9800868,0.021550434,2.690936607223511,4.73520320892334,3.6002298034362794,0.0038711337102174774
2917,5.75,2.78,0.335,-0.26,7.6,0.17271784,0.0329159,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2918,5.75,2.78,0.335,-0.26,22.58,0.15549517,0.0201449,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2919,5.75,2.78,0.335,-0.26,37.36,0.13226254,0.013733,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2920,5.75,2.78,0.335,-0.26,52.11,0.111162975,0.0124756,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2921,5.75,2.78,0.335,-0.26,67.13,0.09439888,0.0134878,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2922,5.75,2.78,0.335,-0.26,82.16,0.082031526,0.019998,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2923,5.75,2.78,0.335,-0.26,97.2,0.07304443,0.0130606,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2924,5.75,2.78,0.335,-0.26,112.25,0.06655018,0.0106954,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2925,5.75,2.78,0.335,-0.26,127.3,0.061921768,0.01062,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2926,5.75,2.78,0.335,-0.26,142.36,0.05874006,0.0249518,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2927,5.75,2.78,0.335,-0.26,157.41,0.05674619,0.0243849,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2928,5.75,2.78,0.335,-0.26,172.47,0.05578376,0.0108389,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2929,5.75,2.78,0.335,-0.26,187.53,0.05578376,0.010086,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2930,5.75,2.78,0.335,-0.26,202.59,0.05674619,0.0091328,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2931,5.75,2.78,0.335,-0.26,217.64,0.05874006,0.00741988,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2932,5.75,2.78,0.335,-0.26,232.7,0.06192177,0.0097117,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2933,5.75,2.78,0.335,-0.26,247.75,0.06655018,0.00967177,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2934,5.75,2.78,0.335,-0.26,262.8,0.073044434,0.0149363,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2935,5.75,2.78,0.335,-0.26,277.84,0.08203153,0.0160527,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2936,5.75,2.78,0.335,-0.26,292.87,0.09439878,0.022099,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2937,5.75,2.78,0.335,-0.26,307.89,0.111162975,0.0139199,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2938,5.75,2.78,0.335,-0.26,322.64,0.13226253,0.0203559,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2939,5.75,2.78,0.335,-0.26,337.42,0.15549517,0.0197668,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2940,5.75,2.78,0.335,-0.26,352.4,0.17271784,0.0292546,-4.379601,-6.1897564,-4.958154,0.0117448075,3.441500001739502,5.879756393432618,4.622969201507568,0.0034849925256848335
2941,5.75,2.78,0.335,-0.34,7.72,0.13277155,0.0414053,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2942,5.75,2.78,0.335,-0.34,22.73,0.10862383,0.0187944,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2943,5.75,2.78,0.335,-0.34,37.54,0.0829794,0.0165862,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2944,5.75,2.78,0.335,-0.34,51.99,0.06460314,0.0138527,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2945,5.75,2.78,0.335,-0.34,67.04,0.05165733,0.0124628,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2946,5.75,2.78,0.335,-0.34,82.1,0.042870175,0.00759065,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2947,5.75,2.78,0.335,-0.34,97.16,0.036731903,0.00874091,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2948,5.75,2.78,0.335,-0.34,112.22,0.032358136,0.00826639,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2949,5.75,2.78,0.335,-0.34,127.28,0.02924411,0.00487878,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2950,5.75,2.78,0.335,-0.34,142.35,0.027095411,0.00743866,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2951,5.75,2.78,0.335,-0.34,157.41,0.025742985,0.00768872,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2952,5.75,2.78,0.335,-0.34,172.47,0.025088564,0.0124868,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2953,5.75,2.78,0.335,-0.34,187.53,0.025088564,0.0203968,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2954,5.75,2.78,0.335,-0.34,202.59,0.025742963,0.00531539,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2955,5.75,2.78,0.335,-0.34,217.65,0.027095411,0.00872803,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2956,5.75,2.78,0.335,-0.34,232.72,0.02924411,0.00929063,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2957,5.75,2.78,0.335,-0.34,247.78,0.032358136,0.01655,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2958,5.75,2.78,0.335,-0.34,262.84,0.03673191,0.00784917,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2959,5.75,2.78,0.335,-0.34,277.9,0.042870123,0.00706829,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2960,5.75,2.78,0.335,-0.34,292.96,0.051657353,0.00932263,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2961,5.75,2.78,0.335,-0.34,308.01,0.06460315,0.0152621,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2962,5.75,2.78,0.335,-0.34,322.46,0.08297933,0.0127696,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2963,5.75,2.78,0.335,-0.34,337.27,0.10862386,0.0167868,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2964,5.75,2.78,0.335,-0.34,352.28,0.13277157,0.0219301,-5.3120313,-7.5348926,-6.12194,-0.008206646,4.312612269073487,7.224892559051514,5.849232135955811,0.02002104595812559
2965,5.75,2.78,0.335,-0.45,23.43,0.042192895,0.0276507,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2966,5.75,2.78,0.335,-0.45,37.7,0.021529827,0.011957,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2967,5.75,2.78,0.335,-0.45,51.87,0.009668361,0.00848753,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2968,5.75,2.78,0.335,-0.45,66.97,0.001890149,0.00564964,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2969,5.75,2.78,0.335,-0.45,82.05,-0.0033226945,0.0072726,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2970,5.75,2.78,0.335,-0.45,97.13,-0.0070664436,0.00448594,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2971,5.75,2.78,0.335,-0.45,112.2,-0.009828821,0.00740889,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2972,5.75,2.78,0.335,-0.45,127.27,-0.011858031,0.00671542,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2973,5.75,2.78,0.335,-0.45,142.34,-0.013290683,-0.00286513,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2974,5.75,2.78,0.335,-0.45,157.41,-0.014207486,0.00518387,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2975,5.75,2.78,0.335,-0.45,172.48,-0.014654903,0.00971755,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2976,5.75,2.78,0.335,-0.45,187.52,-0.014654903,0.0039475,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2977,5.75,2.78,0.335,-0.45,202.59,-0.014207486,0.00449377,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2978,5.75,2.78,0.335,-0.45,217.66,-0.013290683,0.00643197,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2979,5.75,2.78,0.335,-0.45,232.73,-0.011858027,0.00130761,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2980,5.75,2.78,0.335,-0.45,247.8,-0.009828817,0.00763042,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2981,5.75,2.78,0.335,-0.45,262.87,-0.007066462,0.00530318,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2982,5.75,2.78,0.335,-0.45,277.95,-0.0033226982,0.00379381,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2983,5.75,2.78,0.335,-0.45,293.03,0.0018901564,0.0106698,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2984,5.75,2.78,0.335,-0.45,308.13,0.009668373,0.0082469,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2985,5.75,2.78,0.335,-0.45,322.3,0.021529742,0.0105793,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2986,5.75,2.78,0.335,-0.45,336.57,0.042192724,0.0219808,-6.459539,-9.155921,-7.5419745,-0.03954271,5.3375589366149905,8.84592098236084,7.360321544525147,0.04636803854592323
2987,5.75,2.35,0.365,-0.2,7.46,0.08029458,0.0247592,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2988,5.75,2.35,0.365,-0.2,22.4,0.07815435,0.0215278,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2989,5.75,2.35,0.365,-0.2,37.35,0.07436548,0.0363559,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2990,5.75,2.35,0.365,-0.2,52.31,0.06967005,0.0313428,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2991,5.75,2.35,0.365,-0.2,67.29,0.0647655,-0.00140616,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2992,5.75,2.35,0.365,-0.2,82.29,0.06015136,0.0549191,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2993,5.75,2.35,0.365,-0.2,97.3,0.05611234,0.0496156,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2994,5.75,2.35,0.365,-0.2,112.32,0.05276762,0.052896,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2995,5.75,2.35,0.365,-0.2,262.7,0.05611234,0.0395252,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2996,5.75,2.35,0.365,-0.2,277.71,0.06015136,0.0455877,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2997,5.75,2.35,0.365,-0.2,292.71,0.06476548,0.00735879,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2998,5.75,2.35,0.365,-0.2,307.69,0.06967006,0.0177256,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
2999,5.75,2.35,0.365,-0.2,322.65,0.07436549,0.0237335,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
3000,5.75,2.35,0.365,-0.2,337.6,0.07815435,0.0139338,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
3001,5.75,2.35,0.365,-0.2,352.54,0.08029458,0.0405288,-2.1122744,-2.8143592,-2.1208172,0.018609157,0.9119744083404542,2.504359188079834,1.753095184448242,0.004216256832098961
3002,5.75,2.35,0.365,-0.26,7.44,0.06930457,0.0162255,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3003,5.75,2.35,0.365,-0.26,22.32,0.066861644,0.0171598,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3004,5.75,2.35,0.365,-0.26,37.24,0.06281677,0.0082701,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3005,5.75,2.35,0.365,-0.26,52.2,0.058214027,0.0177496,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3006,5.75,2.35,0.365,-0.26,67.19,0.05379016,0.0103646,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3007,5.75,2.35,0.365,-0.26,82.2,0.049901377,0.00470284,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3008,5.75,2.35,0.365,-0.26,97.22,0.046659384,0.0174869,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3009,5.75,2.35,0.365,-0.26,112.26,0.04405816,0.0185565,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3010,5.75,2.35,0.365,-0.26,262.78,0.046659388,0.0255102,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3011,5.75,2.35,0.365,-0.26,277.8,0.049901374,0.0068765,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3012,5.75,2.35,0.365,-0.26,292.81,0.053790163,0.0247955,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3013,5.75,2.35,0.365,-0.26,307.8,0.058214035,0.00854404,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3014,5.75,2.35,0.365,-0.26,322.76,0.06281677,0.0109173,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3015,5.75,2.35,0.365,-0.26,337.68,0.06686166,0.0106952,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3016,5.75,2.35,0.365,-0.26,352.56,0.06930458,0.0117666,-2.9782767,-4.149473,-3.2448869,0.015750382,1.7716367295837403,3.839473190307617,2.922740875152588,0.003861282095575333
3017,5.75,2.35,0.365,-0.34,7.39,0.037620697,0.016824,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3018,5.75,2.35,0.365,-0.34,22.22,0.03726162,0.0162708,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3019,5.75,2.35,0.365,-0.34,37.12,0.036352526,0.0112112,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3020,5.75,2.35,0.365,-0.34,52.09,0.03486331,0.00986224,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3021,5.75,2.35,0.365,-0.34,67.09,0.032995425,0.00375632,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3022,5.75,2.35,0.365,-0.34,82.12,0.031010754,0.0112493,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3023,5.75,2.35,0.365,-0.34,97.17,0.02912093,0.00808722,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3024,5.75,2.35,0.365,-0.34,277.88,0.031010758,0.0161699,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3025,5.75,2.35,0.365,-0.34,292.91,0.032995425,0.00748011,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3026,5.75,2.35,0.365,-0.34,307.91,0.03486331,0.0172576,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3027,5.75,2.35,0.365,-0.34,322.88,0.036352526,0.0074611,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3028,5.75,2.35,0.365,-0.34,337.78,0.037261628,0.00758842,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3029,5.75,2.35,0.365,-0.34,352.61,0.037620697,0.0100897,-4.0435243,-5.743173,-4.601758,0.0033507654,2.813694265289307,5.433173122406006,4.343352003234863,0.005047304555661679
3030,5.75,2.35,0.365,-0.45,7.31,-0.018307053,0.0071511,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3031,5.75,2.35,0.365,-0.45,22.05,-0.012304045,0.0173354,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3032,5.75,2.35,0.365,-0.45,36.96,-0.0063037258,0.0048942,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3033,5.75,2.35,0.365,-0.45,51.96,-0.0031781215,0.0052054,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3034,5.75,2.35,0.365,-0.45,67.0,-0.002447199,0.00512709,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3035,5.75,2.35,0.365,-0.45,277.95,-0.0030242652,0.00573518,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3036,5.75,2.35,0.365,-0.45,293.0,-0.0024471954,0.00631557,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3037,5.75,2.35,0.365,-0.45,308.04,-0.0031781197,0.00347855,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3038,5.75,2.35,0.365,-0.45,323.04,-0.006303737,0.00562351,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3039,5.75,2.35,0.365,-0.45,337.95,-0.012304042,0.0054108,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3040,5.75,2.35,0.365,-0.45,352.69,-0.018307045,0.00841626,-5.338798,-7.6003237,-6.209372,-0.026266165,4.062608046112061,7.290323677062989,6.043862043609619,0.02956464507768631
3041,5.75,2.97,0.364,-0.2,7.46,0.10854161,0.0434998,-3.7706068,-5.259534,-4.152473,0.024858419,2.580446756210327,4.949533882141114,3.784456972869873,0.010382418852090836
3042,5.75,2.97,0.364,-0.2,22.4,0.10596651,0.0194304,-3.7706068,-5.259534,-4.152473,0.024858419,2.580446756210327,4.949533882141114,3.784456972869873,0.010382418852090836
3043,5.75,2.97,0.364,-0.2,37.35,0.10145879,0.015498,-3.7706068,-5.259534,-4.152473,0.024858419,2.580446756210327,4.949533882141114,3.784456972869873,0.010382418852090836
3044,5.75,2.97,0.364,-0.2,52.32,0.09595135,0.0153162,-3.7706068,-5.259534,-4.152473,0.024858419,2.580446756210327,4.949533882141114,3.784456972869873,0.010382418852090836
