,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3058,5.75,2.97,0.365,-0.26,7.44,0.123519465,0.0191865,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3059,5.75,2.97,0.365,-0.26,22.39,0.11299841,0.0127402,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3060,5.75,2.97,0.365,-0.26,37.23,0.097005576,0.0126354,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3061,5.75,2.97,0.365,-0.26,52.19,0.0805265,0.00950353,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3062,5.75,2.97,0.365,-0.26,67.19,0.06643337,0.0335077,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3063,5.75,2.97,0.365,-0.26,82.21,0.0554313,0.00814008,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3064,5.75,2.97,0.365,-0.26,97.24,0.047230296,0.0118841,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3065,5.75,2.97,0.365,-0.26,112.28,0.041279916,0.00786108,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3066,5.75,2.97,0.365,-0.26,127.32,0.037074376,0.00757135,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3067,5.75,2.97,0.365,-0.26,142.37,0.034221787,0.0175975,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3068,5.75,2.97,0.365,-0.26,157.42,0.032456324,0.0270045,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3069,5.75,2.97,0.365,-0.26,172.48,0.031612325,-0.000467579,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3070,5.75,2.97,0.365,-0.26,202.58,0.032456324,0.0120564,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3071,5.75,2.97,0.365,-0.26,232.68,0.03707437,0.00991949,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3072,5.75,2.97,0.365,-0.26,247.72,0.041279912,0.00766021,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3073,5.75,2.97,0.365,-0.26,262.76,0.0472303,0.015271,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3074,5.75,2.97,0.365,-0.26,277.79,0.0554313,0.00896664,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3075,5.75,2.97,0.365,-0.26,292.81,0.06643337,0.0220946,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3076,5.75,2.97,0.365,-0.26,307.81,0.080526486,0.0144944,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3077,5.75,2.97,0.365,-0.26,322.77,0.097005576,0.00900728,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3078,5.75,2.97,0.365,-0.26,337.61,0.11299838,0.020014,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3079,5.75,2.97,0.365,-0.26,352.56,0.12351945,0.0136357,-1.2769972,-1.6069962,-0.43040088,0.008492004,0.07035720859527594,1.296996178627014,0.10825487819099427,0.003397095873689651
3080,5.75,2.97,0.365,-0.34,7.48,0.12772863,0.0235415,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3081,5.75,2.97,0.365,-0.34,22.49,0.10956531,0.0110837,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3082,5.75,2.97,0.365,-0.34,37.22,0.08688331,0.0105677,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3083,5.75,2.97,0.365,-0.34,52.07,0.06782544,0.00553837,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3084,5.75,2.97,0.365,-0.34,67.1,0.0540284,0.00819796,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3085,5.75,2.97,0.365,-0.34,82.14,0.044636212,0.0123053,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3086,5.75,2.97,0.365,-0.34,97.19,0.03829793,0.00673317,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3087,5.75,2.97,0.365,-0.34,112.24,0.034016944,0.00390906,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3088,5.75,2.97,0.365,-0.34,127.3,0.031136734,0.00848387,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3089,5.75,2.97,0.365,-0.34,142.35,0.029251246,0.0111321,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3090,5.75,2.97,0.365,-0.34,157.41,0.028108956,0.00486196,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3091,5.75,2.97,0.365,-0.34,172.47,0.027569875,0.024799,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3092,5.75,2.97,0.365,-0.34,187.53,0.027569871,0.022513,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3093,5.75,2.97,0.365,-0.34,202.59,0.028108956,-0.00354511,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3094,5.75,2.97,0.365,-0.34,217.65,0.02925124,0.00777274,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3095,5.75,2.97,0.365,-0.34,232.7,0.031136729,0.0087709,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3096,5.75,2.97,0.365,-0.34,247.76,0.034016944,0.0064177,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3097,5.75,2.97,0.365,-0.34,262.81,0.03829793,0.00867486,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3098,5.75,2.97,0.365,-0.34,277.86,0.044636197,0.00630379,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3099,5.75,2.97,0.365,-0.34,292.9,0.0540284,0.0105461,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3100,5.75,2.97,0.365,-0.34,307.93,0.06782539,0.00812035,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3101,5.75,2.97,0.365,-0.34,322.78,0.08688322,0.0138024,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3102,5.75,2.97,0.365,-0.34,337.51,0.10956531,0.0133384,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3103,5.75,2.97,0.365,-0.34,352.52,0.12772863,0.0119683,-1.5920457,-2.008829,-0.55804676,0.013003016,0.3622156647872925,1.698829116821289,0.2996407581748962,0.004604945890717506
3104,5.75,2.97,0.365,-0.45,7.76,0.13047698,0.0138425,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3105,5.75,2.97,0.365,-0.45,22.66,0.100080654,0.00858799,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3106,5.75,2.97,0.365,-0.45,37.33,0.07233549,0.00788772,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3107,5.75,2.97,0.365,-0.45,51.94,0.0547693,0.00647378,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3108,5.75,2.97,0.365,-0.45,67.01,0.044018336,0.00435597,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3109,5.75,2.97,0.365,-0.45,82.08,0.03755493,0.00632116,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3110,5.75,2.97,0.365,-0.45,97.15,0.033520337,0.0037347,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3111,5.75,2.97,0.365,-0.45,112.22,0.030923896,0.0030661,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3112,5.75,2.97,0.365,-0.45,127.28,0.029230868,0.00342183,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3113,5.75,2.97,0.365,-0.45,157.42,0.027489094,0.00401519,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3114,5.75,2.97,0.365,-0.45,172.49,0.027183233,0.000853928,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3115,5.75,2.97,0.365,-0.45,187.51,0.027183233,0.00998613,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3116,5.75,2.97,0.365,-0.45,202.58,0.027489088,0.00642521,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3117,5.75,2.97,0.365,-0.45,217.67,0.028142488,0.00419788,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3118,5.75,2.97,0.365,-0.45,232.72,0.029230868,0.00519031,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3119,5.75,2.97,0.365,-0.45,247.78,0.030923896,0.00749693,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3120,5.75,2.97,0.365,-0.45,262.85,0.033520333,0.00574756,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3121,5.75,2.97,0.365,-0.45,277.92,0.037554927,0.00497186,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3122,5.75,2.97,0.365,-0.45,292.99,0.04401832,0.00724225,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3123,5.75,2.97,0.365,-0.45,308.06,0.0547693,0.00762151,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3124,5.75,2.97,0.365,-0.45,322.67,0.07233549,0.00751794,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3125,5.75,2.97,0.365,-0.45,337.34,0.100080654,0.00865511,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3126,5.75,2.97,0.365,-0.45,352.24,0.13047698,0.0100981,-1.9942075,-2.5275688,-0.7210429,0.01828791,0.718017501411438,2.217568817138672,0.5555328714752197,0.014989430148501397
3127,5.75,2.44,0.393,-0.21,22.44,0.043261126,0.0550766,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3128,5.75,2.44,0.393,-0.21,37.41,0.04152432,0.0242003,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3129,5.75,2.44,0.393,-0.21,52.39,0.039250433,0.0277519,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3130,5.75,2.44,0.393,-0.21,307.61,0.03925043,0.0103298,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3131,5.75,2.44,0.393,-0.21,322.59,0.04152432,0.019002,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3132,5.75,2.44,0.393,-0.21,337.56,0.043261126,0.00860262,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3133,5.75,2.44,0.393,-0.21,352.52,0.04420583,0.0169626,-1.2621057,-1.5847775,-0.42229232,0.005280876,0.2456442966461181,1.2747774744033813,0.0672493219203949,0.007112323933464289
3134,5.75,2.48,0.4,-0.26,7.46,0.046800748,0.00852237,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3135,5.75,2.48,0.4,-0.26,22.38,0.044935994,0.00721099,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3136,5.75,2.48,0.4,-0.26,37.32,0.041720442,0.0108148,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3137,5.75,2.48,0.4,-0.26,52.29,0.037883066,0.00979602,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3138,5.75,2.48,0.4,-0.26,67.27,0.034057178,0.0124355,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3139,5.75,2.48,0.4,-0.26,262.71,0.027753571,0.0278809,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3140,5.75,2.48,0.4,-0.26,277.73,0.030625312,0.0182052,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3141,5.75,2.48,0.4,-0.26,292.73,0.034057163,0.0132131,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3142,5.75,2.48,0.4,-0.26,307.71,0.037883066,0.0161341,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3143,5.75,2.48,0.4,-0.26,322.68,0.041720428,0.0106822,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3144,5.75,2.48,0.4,-0.26,337.62,0.044935994,0.0079215,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3145,5.75,2.48,0.4,-0.26,352.54,0.046800748,0.00690271,-1.4692315,-1.848183,-0.5056134,0.008110119,0.11452851367950445,1.5381830358505248,0.189390386631012,0.0019926809701204303
3146,5.75,2.48,0.399,-0.34,7.42,0.04959552,0.00984239,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3147,5.75,2.48,0.399,-0.34,22.29,0.04648441,0.00619347,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3148,5.75,2.48,0.399,-0.34,37.21,0.041661184,0.00730624,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3149,5.75,2.48,0.399,-0.34,52.17,0.03666918,0.00519505,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3150,5.75,2.48,0.399,-0.34,67.16,0.03236091,0.00634648,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3151,5.75,2.48,0.399,-0.34,82.18,0.028962279,0.00776115,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3152,5.75,2.48,0.399,-0.34,292.84,0.03236091,0.0098368,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3153,5.75,2.48,0.399,-0.34,307.83,0.03666918,0.00528696,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3154,5.75,2.48,0.399,-0.34,322.79,0.041661184,0.00534614,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3155,5.75,2.48,0.399,-0.34,337.71,0.046484414,0.00526667,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3156,5.75,2.48,0.399,-0.34,352.58,0.04959552,0.0046407,-1.7746152,-2.2399821,-0.6294737,0.012507133,0.23126516857147217,1.9299821281433105,0.3775316862182617,0.005915913185863495
3157,5.75,2.48,0.399,-0.45,7.37,0.048422333,0.00566668,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3158,5.75,2.48,0.399,-0.45,22.16,0.044486098,0.00868377,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3159,5.75,2.48,0.399,-0.45,37.06,0.039218105,0.00727489,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3160,5.75,2.48,0.399,-0.45,52.04,0.034601245,0.00409104,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3161,5.75,2.48,0.399,-0.45,67.06,0.031136379,0.00183353,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3162,5.75,2.48,0.399,-0.45,292.94,0.031136379,0.00366501,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3163,5.75,2.48,0.399,-0.45,307.96,0.034601234,0.00544183,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3164,5.75,2.48,0.399,-0.45,322.94,0.039218105,0.00437415,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3165,5.75,2.48,0.399,-0.45,337.84,0.044486083,0.0038386,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3166,5.75,2.48,0.399,-0.45,352.63,0.048422333,0.00376482,-2.1648784,-2.7465086,-0.7876419,0.017626455,0.6788583683776857,2.4365085983276367,0.6294278828964234,0.016193305053687095
3167,5.75,3.12,0.391,-0.21,7.48,0.059714194,0.0208074,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3168,5.75,3.12,0.391,-0.21,22.45,0.058481026,0.0224246,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3169,5.75,3.12,0.391,-0.21,37.42,0.05621465,0.0259269,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3170,5.75,3.12,0.391,-0.21,52.4,0.05324575,0.0261453,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3171,5.75,3.12,0.391,-0.21,67.39,0.049942974,0.0219712,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3172,5.75,3.12,0.391,-0.21,82.39,0.046633568,0.0476597,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3173,5.75,3.12,0.391,-0.21,292.61,0.049942978,0.0381896,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3174,5.75,3.12,0.391,-0.21,307.6,0.05324575,0.013002,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3175,5.75,3.12,0.391,-0.21,322.58,0.05621465,0.0136194,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3176,5.75,3.12,0.391,-0.21,337.55,0.058481026,0.0418714,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3177,5.75,3.12,0.391,-0.21,352.52,0.059714194,0.0108742,-1.0905133,-1.3697319,-0.35269502,0.0046775895,0.3937866514205932,1.0597319030761718,0.0025209819469451666,0.007781510482913256
3178,5.75,3.18,0.399,-0.26,7.46,0.06456298,0.00991476,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3179,5.75,3.18,0.399,-0.26,22.38,0.06159686,0.010185,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3180,5.75,3.18,0.399,-0.26,37.33,0.056547824,0.00633952,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3181,5.75,3.18,0.399,-0.26,52.3,0.05063763,0.0114975,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3182,5.75,3.18,0.399,-0.26,67.29,0.044856172,0.00712637,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3183,5.75,3.18,0.399,-0.26,82.29,0.03976629,0.00851177,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3184,5.75,3.18,0.399,-0.26,97.31,0.035571024,0.00962775,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3185,5.75,3.18,0.399,-0.26,232.63,0.029805942,0.0354193,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3186,5.75,3.18,0.399,-0.26,247.66,0.032277536,0.0112922,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3187,5.75,3.18,0.399,-0.26,262.69,0.035571024,0.0115794,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3188,5.75,3.18,0.399,-0.26,277.71,0.03976629,0.0121144,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3189,5.75,3.18,0.399,-0.26,292.71,0.04485617,0.00868832,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3190,5.75,3.18,0.399,-0.26,307.7,0.05063763,0.0123098,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3191,5.75,3.18,0.399,-0.26,322.67,0.056547824,0.00761836,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3192,5.75,3.18,0.399,-0.26,337.62,0.06159686,0.0101903,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3193,5.75,3.18,0.399,-0.26,352.54,0.06456298,0.0107339,-1.2963399,-1.6302781,-0.435344,0.0074000186,0.2756901305007935,1.3202781105041503,0.11909101059150695,0.0027222813713133343
3194,5.75,3.18,0.4,-0.34,7.46,0.06862801,0.00927665,-1.6100119,-2.0304797,-0.56233215,0.011619929,0.05660193523406987,1.7204796695709228,0.3104231533203125,0.005048639224252701
3195,5.75,3.18,0.4,-0.34,22.33,0.062899604,0.00716205,-1.6100119,-2.0304797,-0.56233215,0.011619929,0.05660193523406987,1.7204796695709228,0.3104231533203125,0.005048639224252701
3196,5.75,3.18,0.4,-0.34,37.19,0.05443987,0.00550011,-1.6100119,-2.0304797,-0.56233215,0.011619929,0.05660193523406987,1.7204796695709228,0.3104231533203125,0.005048639224252701
3197,5.75,3.18,0.4,-0.34,52.17,0.04608332,0.00497227,-1.6100119,-2.0304797,-0.56233215,0.011619929,0.05660193523406987,1.7204796695709228,0.3104231533203125,0.005048639224252701
3198,5.75,3.18,0.4,-0.34,67.17,0.03921926,0.00551885,-1.6100119,-2.0304797,-0.56233215,0.011619929,0.05660193523406987,1.7204796695709228,0.3104231533203125,0.005048639224252701
