,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3422,5.55,1.75,0.361,-0.363,22.5,0.08255457,0.00481807,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3423,5.55,1.75,0.361,-0.363,37.5,0.06298406,0.00399707,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3424,5.55,1.75,0.361,-0.363,52.5,0.046955526,0.00347681,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3425,5.55,1.75,0.361,-0.363,67.5,0.035869822,0.00196286,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3426,5.55,1.75,0.361,-0.363,82.5,0.028654734,0.00200565,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3427,5.55,1.75,0.361,-0.363,97.5,0.024031814,0.00185178,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3428,5.55,1.75,0.361,-0.363,112.5,0.021070682,0.00151683,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3429,5.55,1.75,0.361,-0.363,127.5,0.019177675,0.00133656,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3430,5.55,1.75,0.361,-0.363,142.5,0.017991204,0.00140389,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3431,5.55,1.75,0.361,-0.363,157.5,0.017297328,0.00140238,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3432,5.55,1.75,0.361,-0.363,172.5,0.01697699,0.00146854,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3433,5.55,1.75,0.361,-0.363,187.5,0.01697699,0.00134689,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3434,5.55,1.75,0.361,-0.363,202.5,0.017297328,0.000992689,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3435,5.55,1.75,0.361,-0.363,217.5,0.017991204,0.00139196,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3436,5.55,1.75,0.361,-0.363,232.5,0.019177675,0.00145238,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3437,5.55,1.75,0.361,-0.363,247.5,0.021070682,0.00153994,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3438,5.55,1.75,0.361,-0.363,262.5,0.024031807,0.00172301,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3439,5.55,1.75,0.361,-0.363,277.5,0.02865472,0.00203583,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3440,5.55,1.75,0.361,-0.363,292.5,0.035869822,0.00231788,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3441,5.55,1.75,0.361,-0.363,307.5,0.046955526,0.00294596,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3442,5.55,1.75,0.361,-0.363,322.5,0.06298404,0.00356914,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3443,5.55,1.75,0.361,-0.363,337.5,0.08255455,0.00543161,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3444,5.55,1.75,0.361,-0.363,352.5,0.09791557,0.00616276,-2.0325792,-0.48315123,1.7541485,0.012336502,0.8249491835784912,0.17315122723579407,1.995099483276367,0.004616281851677895
3445,5.55,1.98,0.357,-0.182,7.5,0.09684519,0.00576675,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3446,5.55,1.98,0.357,-0.182,22.5,0.09338469,0.00546931,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3447,5.55,1.98,0.357,-0.182,37.5,0.08726452,0.0050406,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3448,5.55,1.98,0.357,-0.182,52.5,0.079696454,0.00471303,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3449,5.55,1.98,0.357,-0.182,67.5,0.0718345,0.0044574,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3450,5.55,1.98,0.357,-0.182,82.5,0.06450205,0.00358624,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3451,5.55,1.98,0.357,-0.182,97.5,0.05815336,0.00366636,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3452,5.55,1.98,0.357,-0.182,112.5,0.052963547,0.00391567,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3453,5.55,1.98,0.357,-0.182,127.5,0.048943423,0.0035967,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3454,5.55,1.98,0.357,-0.182,142.5,0.046029832,0.00359086,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3455,5.55,1.98,0.357,-0.182,157.5,0.04414288,0.00332305,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3456,5.55,1.98,0.357,-0.182,172.5,0.043217212,0.00314704,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3457,5.55,1.98,0.357,-0.182,187.5,0.043217212,0.00354985,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3458,5.55,1.98,0.357,-0.182,202.5,0.044142876,0.00316828,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3459,5.55,1.98,0.357,-0.182,217.5,0.04602983,0.00298438,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3460,5.55,1.98,0.357,-0.182,232.5,0.048943404,0.00355871,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3461,5.55,1.98,0.357,-0.182,247.5,0.052963547,0.00366769,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3462,5.55,1.98,0.357,-0.182,262.5,0.058153354,0.00377705,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3463,5.55,1.98,0.357,-0.182,277.5,0.06450203,0.00407702,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3464,5.55,1.98,0.357,-0.182,292.5,0.0718345,0.00488197,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3465,5.55,1.98,0.357,-0.182,307.5,0.079696454,0.00503709,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3466,5.55,1.98,0.357,-0.182,322.5,0.08726452,0.00497335,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3467,5.55,1.98,0.357,-0.182,337.5,0.09338469,0.00556342,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3468,5.55,1.98,0.357,-0.182,352.5,0.09684518,0.0060782,-2.357163,-0.81902957,1.5049111,0.019222183,1.2360329524230957,0.5090295696258544,1.8884350651016235,0.003384483153033257
3469,5.55,1.98,0.356,-0.242,7.5,0.106808685,0.00669286,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3470,5.55,1.98,0.356,-0.242,22.5,0.09889473,0.00655644,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3471,5.55,1.98,0.356,-0.242,37.5,0.08633476,0.00499523,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3472,5.55,1.98,0.356,-0.242,52.5,0.0729543,0.00509463,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3473,5.55,1.98,0.356,-0.242,67.5,0.0611263,0.00478821,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3474,5.55,1.98,0.356,-0.242,82.5,0.05166687,0.00376221,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3475,5.55,1.98,0.356,-0.242,97.5,0.044514,0.00351352,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3476,5.55,1.98,0.356,-0.242,112.5,0.039292082,0.00330919,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3477,5.55,1.98,0.356,-0.242,127.5,0.03559614,0.00296952,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3478,5.55,1.98,0.356,-0.242,142.5,0.033094406,0.00269647,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3479,5.55,1.98,0.356,-0.242,157.5,0.031549633,0.00294854,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3480,5.55,1.98,0.356,-0.242,172.5,0.03081286,0.0029912,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3481,5.55,1.98,0.356,-0.242,187.5,0.03081286,0.00259015,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3482,5.55,1.98,0.356,-0.242,202.5,0.031549633,0.00279521,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3483,5.55,1.98,0.356,-0.242,217.5,0.033094406,0.00282912,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3484,5.55,1.98,0.356,-0.242,232.5,0.03559613,0.00245571,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3485,5.55,1.98,0.356,-0.242,247.5,0.039292067,0.00282242,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3486,5.55,1.98,0.356,-0.242,262.5,0.044513986,0.00356315,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3487,5.55,1.98,0.356,-0.242,277.5,0.05166687,0.00429089,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3488,5.55,1.98,0.356,-0.242,292.5,0.0611263,0.00431263,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3489,5.55,1.98,0.356,-0.242,307.5,0.0729543,0.00488022,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3490,5.55,1.98,0.356,-0.242,322.5,0.08633476,0.00625431,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3491,5.55,1.98,0.356,-0.242,337.5,0.09889474,0.00583988,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3492,5.55,1.98,0.356,-0.242,352.5,0.106808655,0.00630724,-2.2517416,-0.6934011,1.6178113,0.01634471,1.1355816477203369,0.3834010982513428,1.9569073222122193,0.0028716093218564987
3493,5.55,1.98,0.356,-0.302,7.5,0.1050372,0.00680475,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3494,5.55,1.98,0.356,-0.302,22.5,0.09317409,0.00623299,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3495,5.55,1.98,0.356,-0.302,37.5,0.07623274,0.00590057,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3496,5.55,1.98,0.356,-0.302,52.5,0.06040228,0.00423583,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3497,5.55,1.98,0.356,-0.302,67.5,0.04806932,0.00425312,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3498,5.55,1.98,0.356,-0.302,82.5,0.03921646,0.00348055,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3499,5.55,1.98,0.356,-0.302,97.5,0.03308203,0.00290467,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3500,5.55,1.98,0.356,-0.302,112.5,0.02890006,0.0024255,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3501,5.55,1.98,0.356,-0.302,127.5,0.026091333,0.00273301,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3502,5.55,1.98,0.356,-0.302,142.5,0.024262391,0.00310638,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3503,5.55,1.98,0.356,-0.302,157.5,0.023162823,0.00279394,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3504,5.55,1.98,0.356,-0.302,172.5,0.02264655,0.00259262,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3505,5.55,1.98,0.356,-0.302,187.5,0.02264655,0.00323847,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3506,5.55,1.98,0.356,-0.302,202.5,0.023162821,0.0027803,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3507,5.55,1.98,0.356,-0.302,217.5,0.024262391,0.0040386,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3508,5.55,1.98,0.356,-0.302,232.5,0.026091333,0.0025964,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3509,5.55,1.98,0.356,-0.302,247.5,0.028900059,0.0025126,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3510,5.55,1.98,0.356,-0.302,262.5,0.033082023,0.00322551,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3511,5.55,1.98,0.356,-0.302,277.5,0.039216436,0.00326565,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3512,5.55,1.98,0.356,-0.302,292.5,0.04806932,0.00428371,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3513,5.55,1.98,0.356,-0.302,307.5,0.06040228,0.00446544,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3514,5.55,1.98,0.356,-0.302,322.5,0.076232724,0.00606065,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3515,5.55,1.98,0.356,-0.302,337.5,0.0931741,0.00668452,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3516,5.55,1.98,0.356,-0.302,352.5,0.1050372,0.00717024,-2.1491458,-0.58112633,1.7106506,0.01339622,1.0124958415985108,0.27112633228302,2.0030465632400514,0.002481220281720162
3517,5.55,1.99,0.358,-0.363,7.5,0.099301904,0.00792206,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3518,5.55,1.99,0.358,-0.363,22.5,0.08390358,0.00674224,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3519,5.55,1.99,0.358,-0.363,37.5,0.06419453,0.00546866,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3520,5.55,1.99,0.358,-0.363,52.5,0.04791533,0.00401822,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3521,5.55,1.99,0.358,-0.363,67.5,0.036526605,0.00347689,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3522,5.55,1.99,0.358,-0.363,82.5,0.029018352,0.0029814,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3523,5.55,1.99,0.358,-0.363,97.5,0.024144795,0.0025931,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3524,5.55,1.99,0.358,-0.363,112.5,0.020984361,0.00233888,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3525,5.55,1.99,0.358,-0.363,127.5,0.018941045,0.00285142,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3526,5.55,1.99,0.358,-0.363,142.5,0.01764778,0.00231006,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3527,5.55,1.99,0.358,-0.363,157.5,0.016885595,0.00280626,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3528,5.55,1.99,0.358,-0.363,172.5,0.01653196,0.00221889,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3529,5.55,1.99,0.358,-0.363,187.5,0.016531957,0.00205255,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3530,5.55,1.99,0.358,-0.363,202.5,0.016885594,0.00250004,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3531,5.55,1.99,0.358,-0.363,217.5,0.01764778,0.00182866,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3532,5.55,1.99,0.358,-0.363,232.5,0.018941045,0.00267526,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3533,5.55,1.99,0.358,-0.363,247.5,0.020984357,0.00218071,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3534,5.55,1.99,0.358,-0.363,262.5,0.024144787,0.0029549,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3535,5.55,1.99,0.358,-0.363,277.5,0.02901834,0.00306941,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3536,5.55,1.99,0.358,-0.363,292.5,0.036526605,0.00358233,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3537,5.55,1.99,0.358,-0.363,307.5,0.04791533,0.00390018,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3538,5.55,1.99,0.358,-0.363,322.5,0.064194515,0.0053541,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3539,5.55,1.99,0.358,-0.363,337.5,0.083903566,0.00526832,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3540,5.55,1.99,0.358,-0.363,352.5,0.099301904,0.00679963,-2.048928,-0.4774353,1.7906388,0.010638107,0.8641580223846435,0.16743529081344605,2.03279480443573,0.0026284366143512726
3541,3.355,1.49,0.357,-0.177,15.0,0.42353362,0.0258458,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3542,3.355,1.49,0.357,-0.177,45.0,0.33845153,0.0205714,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3543,3.355,1.49,0.357,-0.177,75.0,0.24304242,0.0150172,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3544,3.355,1.49,0.357,-0.177,105.0,0.17574888,0.013135,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3545,3.355,1.49,0.357,-0.177,135.0,0.13710098,0.00967077,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3546,3.355,1.49,0.357,-0.177,165.0,0.11994312,0.00921088,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3547,3.355,1.49,0.357,-0.177,195.0,0.11994311,0.00835145,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3548,3.355,1.49,0.357,-0.177,225.0,0.13710095,0.0102159,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3549,3.355,1.49,0.357,-0.177,255.0,0.17574888,0.0121666,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3550,3.355,1.49,0.357,-0.177,285.0,0.2430423,0.0146812,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3551,3.355,1.49,0.357,-0.177,315.0,0.33845153,0.0199306,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3552,3.355,1.49,0.357,-0.177,345.0,0.42353362,0.0257027,-2.3189898,-0.8848141,1.3292636,0.02235373,1.1974997537231444,0.5748140835762023,1.7164325679244996,0.006314929233145715
3553,3.355,1.5,0.359,-0.236,15.0,0.531717,0.0403781,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3554,3.355,1.5,0.359,-0.236,45.0,0.3328808,0.0235285,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3555,3.355,1.5,0.359,-0.236,75.0,0.19057441,0.0115278,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3556,3.355,1.5,0.359,-0.236,105.0,0.12049897,0.0116137,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3557,3.355,1.5,0.359,-0.236,135.0,0.08826411,0.00770747,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3558,3.355,1.5,0.359,-0.236,165.0,0.0755407,0.00703317,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3559,3.355,1.5,0.359,-0.236,195.0,0.0755407,0.0061436,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3560,3.355,1.5,0.359,-0.236,225.0,0.088264115,0.00750855,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3561,3.355,1.5,0.359,-0.236,255.0,0.12049895,0.00899121,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3562,3.355,1.5,0.359,-0.236,285.0,0.19057441,0.0131768,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
3563,3.355,1.5,0.359,-0.236,315.0,0.33288038,0.0206164,-2.2229466,-0.74153244,1.4813588,0.020994956,1.0792266438293456,0.43153244495391846,1.8239317665557861,0.00756185567381382
