,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3224,5.75,3.18,0.4,-0.45,142.34,0.03486072,0.00452382,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3225,5.75,3.18,0.4,-0.45,157.41,0.03433634,0.000592512,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3226,5.75,3.18,0.4,-0.45,172.46,0.03409251,0.00313694,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3227,5.75,3.18,0.4,-0.45,202.59,0.03433634,0.00614962,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3228,5.75,3.18,0.4,-0.45,232.71,0.035745043,0.00875677,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3229,5.75,3.18,0.4,-0.45,247.76,0.03713516,0.00412641,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3230,5.75,3.18,0.4,-0.45,262.82,0.039280225,0.00251354,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3231,5.75,3.18,0.4,-0.45,277.88,0.04259444,0.00557893,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3232,5.75,3.18,0.4,-0.45,292.93,0.04775502,0.00360258,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3233,5.75,3.18,0.4,-0.45,307.97,0.055795915,0.00412116,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3234,5.75,3.18,0.4,-0.45,322.92,0.0678127,0.00410657,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3235,5.75,3.18,0.4,-0.45,337.51,0.08310326,0.00692132,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3236,5.75,3.18,0.4,-0.45,352.48,0.09647649,0.00530575,0.022042766,0.054239646,0.07086755,0.029376136,1.514792766213417,0.3642396456003189,0.22904355335330964,0.027963546139035227
3237,5.75,2.81,0.433,-0.27,7.48,0.020750158,0.00528922,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3238,5.75,2.81,0.433,-0.27,22.44,0.02010805,-0.00126943,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3239,5.75,2.81,0.433,-0.27,37.41,0.018934814,0.00565711,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3240,5.75,2.81,0.433,-0.27,67.37,0.015742676,0.0147516,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3241,5.75,2.81,0.433,-0.27,82.38,0.014089956,0.00418151,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3242,5.75,2.81,0.433,-0.27,307.61,0.017413136,0.0105587,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3243,5.75,2.81,0.433,-0.27,322.59,0.018934814,0.0162695,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3244,5.75,2.81,0.433,-0.27,337.56,0.02010805,0.00639372,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3245,5.75,2.81,0.433,-0.27,352.52,0.020750158,0.0107858,-0.4871093,-0.5443794,-0.25138962,-0.0031848636,1.5071806965255736,0.23437941312789917,0.06059837731170653,0.013255263599017263
3246,5.75,2.96,0.449,-0.34,7.46,0.026003007,0.00388822,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3247,5.75,2.96,0.449,-0.34,22.38,0.024908869,0.00361736,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3248,5.75,2.96,0.449,-0.34,37.33,0.023026606,0.00870974,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3249,5.75,2.96,0.449,-0.34,52.3,0.02079348,0.0045316,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3250,5.75,2.96,0.449,-0.34,67.29,0.018581375,0.00348594,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3251,5.75,2.96,0.449,-0.34,97.32,0.014985692,0.0109245,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3252,5.75,2.96,0.449,-0.34,292.71,0.018581375,0.00329757,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3253,5.75,2.96,0.449,-0.34,307.7,0.02079348,0.00273911,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3254,5.75,2.96,0.449,-0.34,322.67,0.023026608,0.00409313,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3255,5.75,2.96,0.449,-0.34,337.62,0.024908869,0.00355263,-0.44746238,-0.49358058,-0.21475329,0.0048529636,1.6580476200675967,0.18358057975769043,0.046491714949607854,0.0030668263885164256
3256,5.75,3.05,0.461,-0.45,7.42,0.037116777,0.00270818,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3257,5.75,3.05,0.461,-0.45,22.29,0.035506137,0.00565883,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3258,5.75,3.05,0.461,-0.45,37.22,0.033001155,0.00229626,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3259,5.75,3.05,0.461,-0.45,52.19,0.0304098,0.0023134,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3260,5.75,3.05,0.461,-0.45,67.19,0.028187564,0.0044737,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3261,5.75,3.05,0.461,-0.45,82.22,0.026456773,0.00328258,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3262,5.75,3.05,0.461,-0.45,97.25,0.025178084,0.0032851,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3263,5.75,3.05,0.461,-0.45,262.75,0.025178084,0.00348571,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3264,5.75,3.05,0.461,-0.45,277.78,0.026456773,0.00343954,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3265,5.75,3.05,0.461,-0.45,292.81,0.02818756,0.00211514,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3266,5.75,3.05,0.461,-0.45,307.81,0.030409794,0.00209166,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3267,5.75,3.05,0.461,-0.45,322.78,0.033001155,0.00252821,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3268,5.75,3.05,0.461,-0.45,337.71,0.035506137,0.0021368,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3269,5.75,3.05,0.461,-0.45,352.58,0.037116777,0.00224544,-0.46761006,-0.50540274,-0.19346493,0.019527718,1.4969299388313293,0.19540274381637573,0.018468934825897204,0.01566491842479706
3270,5.75,3.5,0.43,-0.28,7.48,0.0364601,0.0178874,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3271,5.75,3.5,0.43,-0.28,22.44,0.03507853,-0.00382471,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3272,5.75,3.5,0.43,-0.28,37.41,0.032615636,0.0158327,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3273,5.75,3.5,0.43,-0.28,52.39,0.029534712,0.0290239,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3274,5.75,3.5,0.43,-0.28,67.38,0.02629002,0.031681,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3275,5.75,3.5,0.43,-0.28,82.38,0.02321978,0.00310105,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3276,5.75,3.5,0.43,-0.28,97.39,0.020523712,0.0653408,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3277,5.75,3.5,0.43,-0.28,292.62,0.02629002,0.0197936,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3278,5.75,3.5,0.43,-0.28,307.61,0.029534712,0.0208361,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3279,5.75,3.5,0.43,-0.28,322.59,0.032615636,0.0103315,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3280,5.75,3.5,0.43,-0.28,337.56,0.03507853,0.0259744,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3281,5.75,3.5,0.43,-0.28,352.52,0.0364601,0.0128154,0.26611036,0.30705625,0.12496059,-0.0015501191,2.211890360622406,0.6170562481880189,0.4283745864286423,0.011066779137391448
3282,5.75,3.63,0.451,-0.34,7.46,0.03272879,0.00653771,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3283,5.75,3.63,0.451,-0.34,22.38,0.031210747,0.00453666,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3284,5.75,3.63,0.451,-0.34,37.33,0.028607074,0.00412571,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3285,5.75,3.63,0.451,-0.34,52.31,0.025526877,0.00493944,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3286,5.75,3.63,0.451,-0.34,67.31,0.022484643,0.00759847,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3287,5.75,3.63,0.451,-0.34,82.32,0.019785773,0.00415255,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3288,5.75,3.63,0.451,-0.34,97.34,0.01755139,0.00473787,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3289,5.75,3.63,0.451,-0.34,247.64,0.015793676,0.0113387,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3290,5.75,3.63,0.451,-0.34,262.66,0.01755139,0.00677478,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3291,5.75,3.63,0.451,-0.34,277.68,0.019785773,0.00749024,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3292,5.75,3.63,0.451,-0.34,292.69,0.022484643,0.0053208,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3293,5.75,3.63,0.451,-0.34,307.69,0.025526877,0.00795537,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3294,5.75,3.63,0.451,-0.34,322.67,0.028607093,0.00457057,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3295,5.75,3.63,0.451,-0.34,337.62,0.031210747,0.00501401,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3296,5.75,3.63,0.451,-0.34,352.54,0.03272879,0.00569124,0.2573738,0.30124092,0.13171287,0.0037554002,2.387873809814453,0.6112409210205079,0.3937958688097,0.004316229809870124
3297,5.75,3.77,0.475,-0.45,7.45,0.036265083,0.00305969,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3298,5.75,3.77,0.475,-0.45,22.32,0.034498654,0.0031706,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3299,5.75,3.77,0.475,-0.45,37.23,0.03172029,0.00306771,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3300,5.75,3.77,0.475,-0.45,52.22,0.028783938,0.00244758,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3301,5.75,3.77,0.475,-0.45,67.23,0.026215672,0.00295468,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3302,5.75,3.77,0.475,-0.45,82.26,0.024176601,0.00294741,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3303,5.75,3.77,0.475,-0.45,97.29,0.022642836,0.00355259,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3304,5.75,3.77,0.475,-0.45,112.33,0.02152557,0.00850053,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3305,5.75,3.77,0.475,-0.45,247.67,0.02152557,0.00326169,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3306,5.75,3.77,0.475,-0.45,262.71,0.022642836,0.00337571,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3307,5.75,3.77,0.475,-0.45,277.74,0.024176601,0.00140694,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3308,5.75,3.77,0.475,-0.45,292.77,0.026215658,0.00367614,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3309,5.75,3.77,0.475,-0.45,307.78,0.028783938,0.00246185,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3310,5.75,3.77,0.475,-0.45,322.77,0.031720277,0.00239552,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3311,5.75,3.77,0.475,-0.45,337.68,0.034498654,0.00260434,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3312,5.75,3.77,0.475,-0.45,352.55,0.036265083,0.00202201,0.21909474,0.26711947,0.13836087,0.015855255,2.3088347383642196,0.5771194672584534,0.3225248728647232,0.010401454605412483
3313,5.55,1.51,0.359,-0.18,15.0,0.07052669,0.00482619,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3314,5.55,1.51,0.359,-0.18,45.0,0.058501974,0.00471155,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3315,5.55,1.51,0.359,-0.18,75.0,0.043053925,0.00353668,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3316,5.55,1.51,0.359,-0.18,105.0,0.030576983,0.00284728,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3317,5.55,1.51,0.359,-0.18,135.0,0.022657437,0.00280118,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3318,5.55,1.51,0.359,-0.18,165.0,0.018926874,0.00238119,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3319,5.55,1.51,0.359,-0.18,195.0,0.018926874,0.00257166,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3320,5.55,1.51,0.359,-0.18,225.0,0.02265744,0.00253883,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3321,5.55,1.51,0.359,-0.18,255.0,0.030576969,0.00339053,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3322,5.55,1.51,0.359,-0.18,285.0,0.043053932,0.00406172,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3323,5.55,1.51,0.359,-0.18,315.0,0.058501974,0.00454564,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3324,5.55,1.51,0.359,-0.18,345.0,0.07052669,0.00539189,-1.4228306,-1.6049505,-0.7260182,-0.007249804,0.28207058166503907,1.2949505472183227,0.3417051903839111,0.022979104213643076
3325,5.55,1.51,0.359,-0.237,15.0,0.08886673,0.00682827,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3326,5.55,1.51,0.359,-0.237,45.0,0.06638249,0.00484362,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3327,5.55,1.51,0.359,-0.237,75.0,0.04438575,0.00365105,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3328,5.55,1.51,0.359,-0.237,105.0,0.030638274,0.00252887,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3329,5.55,1.51,0.359,-0.237,135.0,0.023307266,0.00285274,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3330,5.55,1.51,0.359,-0.237,165.0,0.02016415,0.00285027,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3331,5.55,1.51,0.359,-0.237,195.0,0.02016415,0.00250717,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3332,5.55,1.51,0.359,-0.237,225.0,0.023307264,0.00233944,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3333,5.55,1.51,0.359,-0.237,255.0,0.030638276,0.00274313,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3334,5.55,1.51,0.359,-0.237,285.0,0.04438573,0.00334792,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3335,5.55,1.51,0.359,-0.237,315.0,0.06638243,0.00452622,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3336,5.55,1.51,0.359,-0.237,345.0,0.0888667,0.00623354,-1.4457227,-1.6242727,-0.71860486,0.0016261882,0.30183269916534416,1.3142727041244506,0.3767928626899719,0.011765211831697821
3337,5.55,1.52,0.361,-0.298,15.0,0.095853075,0.00751543,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3338,5.55,1.52,0.361,-0.298,45.0,0.06682599,0.00537922,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3339,5.55,1.52,0.361,-0.298,75.0,0.04429674,0.00376194,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3340,5.55,1.52,0.361,-0.298,105.0,0.032498516,0.00280818,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3341,5.55,1.52,0.361,-0.298,135.0,0.026802266,0.00243376,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3342,5.55,1.52,0.361,-0.298,165.0,0.024472596,0.0025297,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3343,5.55,1.52,0.361,-0.298,195.0,0.024472594,0.00356694,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3344,5.55,1.52,0.361,-0.298,225.0,0.02680226,0.00200988,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3345,5.55,1.52,0.361,-0.298,255.0,0.032498516,0.00263434,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3346,5.55,1.52,0.361,-0.298,285.0,0.04429675,0.00398135,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3347,5.55,1.52,0.361,-0.298,315.0,0.06682599,0.00523042,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3348,5.55,1.52,0.361,-0.298,345.0,0.09585304,0.0105501,-1.4706138,-1.6456074,-0.7115515,0.010822339,0.2912838372421265,1.3356073522567748,0.4178924874458313,0.00021663898341655816
3349,5.55,1.74,0.359,-0.183,7.5,0.075189635,0.00436604,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3350,5.55,1.74,0.359,-0.183,22.5,0.07156709,0.0042169,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3351,5.55,1.74,0.359,-0.183,37.5,0.065183245,0.00413751,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3352,5.55,1.74,0.359,-0.183,52.5,0.057329863,0.00358589,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3353,5.55,1.74,0.359,-0.183,67.5,0.049219266,0.00343888,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3354,5.55,1.74,0.359,-0.183,82.5,0.04169819,0.00322158,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3355,5.55,1.74,0.359,-0.183,97.5,0.035218857,0.00259924,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3356,5.55,1.74,0.359,-0.183,112.5,0.029943448,0.00292738,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3357,5.55,1.74,0.359,-0.183,127.5,0.025868889,0.00231623,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3358,5.55,1.74,0.359,-0.183,142.5,0.022921573,0.00257475,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3359,5.55,1.74,0.359,-0.183,157.5,0.021014981,0.0022128,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3360,5.55,1.74,0.359,-0.183,172.5,0.020080227,0.00214988,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3361,5.55,1.74,0.359,-0.183,187.5,0.020080227,0.00238357,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3362,5.55,1.74,0.359,-0.183,202.5,0.021014981,0.00236294,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3363,5.55,1.74,0.359,-0.183,217.5,0.022921573,0.00269074,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
3364,5.55,1.74,0.359,-0.183,232.5,0.025868893,0.00254098,-1.1817111,-1.3315438,-0.6024712,-0.00613089,0.041131077690124584,1.0215438032150268,0.22035117280960081,0.021739289989435674
