,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2952,5.75,2.78,0.335,-0.34,172.47,0.035438653,0.0124868,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2953,5.75,2.78,0.335,-0.34,187.53,0.035438653,0.0203968,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2954,5.75,2.78,0.335,-0.34,202.59,0.036159348,0.00531539,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2955,5.75,2.78,0.335,-0.34,217.65,0.03769551,0.00872803,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2956,5.75,2.78,0.335,-0.34,232.72,0.04026241,0.00929063,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2957,5.75,2.78,0.335,-0.34,247.78,0.044244647,0.01655,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2958,5.75,2.78,0.335,-0.34,262.84,0.05031676,0.00784917,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2959,5.75,2.78,0.335,-0.34,277.9,0.059645303,0.00706829,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2960,5.75,2.78,0.335,-0.34,292.96,0.07426301,0.00932263,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2961,5.75,2.78,0.335,-0.34,308.01,0.09759785,0.0152621,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2962,5.75,2.78,0.335,-0.34,322.46,0.1327765,0.0127696,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2963,5.75,2.78,0.335,-0.34,337.27,0.1837881,0.0167868,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2964,5.75,2.78,0.335,-0.34,352.28,0.23277207,0.0219301,-2.2168443,-2.2223902,0.07615683,0.016956728,1.2174253202972412,1.9123901748657226,0.3488648322777748,0.005142327951765061
2965,5.75,2.78,0.335,-0.45,23.43,0.16219546,0.0276507,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2966,5.75,2.78,0.335,-0.45,37.7,0.10522127,0.011957,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2967,5.75,2.78,0.335,-0.45,51.87,0.07531126,0.00848753,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2968,5.75,2.78,0.335,-0.45,66.97,0.05829871,0.00564964,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2969,5.75,2.78,0.335,-0.45,82.05,0.04876676,0.0072726,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2970,5.75,2.78,0.335,-0.45,97.13,0.043060195,0.00448594,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2971,5.75,2.78,0.335,-0.45,112.2,0.039487176,0.00740889,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2972,5.75,2.78,0.335,-0.45,127.27,0.037197165,0.00671542,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2973,5.75,2.78,0.335,-0.45,142.34,0.035742182,-0.00286513,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2974,5.75,2.78,0.335,-0.45,157.41,0.034877814,0.00518387,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2975,5.75,2.78,0.335,-0.45,172.48,0.03447417,0.00971755,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2976,5.75,2.78,0.335,-0.45,187.52,0.03447417,0.0039475,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2977,5.75,2.78,0.335,-0.45,202.59,0.034877814,0.00449377,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2978,5.75,2.78,0.335,-0.45,217.66,0.035742182,0.00643197,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2979,5.75,2.78,0.335,-0.45,232.73,0.037197165,0.00130761,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2980,5.75,2.78,0.335,-0.45,247.8,0.039487176,0.00763042,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2981,5.75,2.78,0.335,-0.45,262.87,0.043060176,0.00530318,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2982,5.75,2.78,0.335,-0.45,277.95,0.048766755,0.00379381,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2983,5.75,2.78,0.335,-0.45,293.03,0.058298714,0.0106698,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2984,5.75,2.78,0.335,-0.45,308.13,0.075311266,0.0082469,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2985,5.75,2.78,0.335,-0.45,322.3,0.10522115,0.0105793,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2986,5.75,2.78,0.335,-0.45,336.57,0.16219515,0.0219808,-2.6270945,-2.6239476,0.07614669,0.023429021,1.5051145072174072,2.3139476203918456,0.2577996920375824,0.0166036912392807
2987,5.75,2.35,0.365,-0.2,7.46,0.076817416,0.0247592,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2988,5.75,2.35,0.365,-0.2,22.4,0.073747925,0.0215278,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2989,5.75,2.35,0.365,-0.2,37.35,0.06835307,0.0363559,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2990,5.75,2.35,0.365,-0.2,52.31,0.06174501,0.0313428,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2991,5.75,2.35,0.365,-0.2,67.29,0.054948963,-0.00140616,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2992,5.75,2.35,0.365,-0.2,82.29,0.048672073,0.0549191,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2993,5.75,2.35,0.365,-0.2,97.3,0.043286785,0.0496156,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2994,5.75,2.35,0.365,-0.2,112.32,0.03891682,0.052896,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2995,5.75,2.35,0.365,-0.2,262.7,0.043286785,0.0395252,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2996,5.75,2.35,0.365,-0.2,277.71,0.048672073,0.0455877,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2997,5.75,2.35,0.365,-0.2,292.71,0.05494894,0.00735879,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2998,5.75,2.35,0.365,-0.2,307.69,0.06174501,0.0177256,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
2999,5.75,2.35,0.365,-0.2,322.65,0.06835307,0.0237335,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
3000,5.75,2.35,0.365,-0.2,337.6,0.073747925,0.0139338,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
3001,5.75,2.35,0.365,-0.2,352.54,0.076817416,0.0405288,-1.6236537,-1.6424224,0.07445435,0.00708027,0.42335365028381355,1.3324224376678466,0.4421763522596359,0.007312630022549629
3002,5.75,2.35,0.365,-0.26,7.44,0.0839298,0.0162255,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3003,5.75,2.35,0.365,-0.26,22.32,0.07826913,0.0171598,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3004,5.75,2.35,0.365,-0.26,37.24,0.06920995,0.0082701,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3005,5.75,2.35,0.365,-0.26,52.2,0.05944954,0.0177496,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3006,5.75,2.35,0.365,-0.26,67.19,0.050711237,0.0103646,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3007,5.75,2.35,0.365,-0.26,82.2,0.04362657,0.00470284,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3008,5.75,2.35,0.365,-0.26,97.22,0.03819336,0.0174869,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3009,5.75,2.35,0.365,-0.26,112.26,0.03416735,0.0185565,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3010,5.75,2.35,0.365,-0.26,262.78,0.03819336,0.0255102,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3011,5.75,2.35,0.365,-0.26,277.8,0.04362656,0.0068765,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3012,5.75,2.35,0.365,-0.26,292.81,0.050711237,0.0247955,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3013,5.75,2.35,0.365,-0.26,307.8,0.05944954,0.00854404,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3014,5.75,2.35,0.365,-0.26,322.76,0.06920995,0.0109173,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3015,5.75,2.35,0.365,-0.26,337.68,0.07826913,0.0106952,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3016,5.75,2.35,0.365,-0.26,352.56,0.0839298,0.0117666,-1.8782831,-1.8934891,0.074284,0.011603037,0.6716431430435181,1.583489122390747,0.39643000218486785,0.0002860631046056744
3017,5.75,2.35,0.365,-0.34,7.39,0.08354988,0.016824,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3018,5.75,2.35,0.365,-0.34,22.22,0.07548922,0.0162708,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3019,5.75,2.35,0.365,-0.34,37.12,0.06409569,0.0112112,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3020,5.75,2.35,0.365,-0.34,52.09,0.053546667,0.00986224,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3021,5.75,2.35,0.365,-0.34,67.09,0.045354716,0.00375632,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3022,5.75,2.35,0.365,-0.34,82.12,0.039431334,0.0112493,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3023,5.75,2.35,0.365,-0.34,97.17,0.035264987,0.00808722,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3024,5.75,2.35,0.365,-0.34,277.88,0.039431326,0.0161699,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3025,5.75,2.35,0.365,-0.34,292.91,0.045354716,0.00748011,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3026,5.75,2.35,0.365,-0.34,307.91,0.053546667,0.0172576,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3027,5.75,2.35,0.365,-0.34,322.88,0.06409569,0.0074611,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3028,5.75,2.35,0.365,-0.34,337.78,0.07548923,0.00758842,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3029,5.75,2.35,0.365,-0.34,352.61,0.08354988,0.0100897,-2.2040823,-2.2138035,0.07409996,0.01723398,0.9742522505950928,1.9038035297393798,0.33250595794296267,0.008835910819582939
3030,5.75,2.35,0.365,-0.45,7.31,0.08198559,0.0071511,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3031,5.75,2.35,0.365,-0.45,22.05,0.07122726,0.0173354,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3032,5.75,2.35,0.365,-0.45,36.96,0.058648214,0.0048942,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3033,5.75,2.35,0.365,-0.45,51.96,0.049119916,0.0052054,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3034,5.75,2.35,0.365,-0.45,67.0,0.042770386,0.00512709,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3035,5.75,2.35,0.365,-0.45,277.95,0.038629822,0.00573518,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3036,5.75,2.35,0.365,-0.45,293.0,0.042770386,0.00631557,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3037,5.75,2.35,0.365,-0.45,308.04,0.04911991,0.00347855,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3038,5.75,2.35,0.365,-0.45,323.04,0.058648176,0.00562351,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3039,5.75,2.35,0.365,-0.45,337.95,0.07122727,0.0054108,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3040,5.75,2.35,0.365,-0.45,352.69,0.081985585,0.00841626,-2.625028,-2.6260111,0.07381896,0.02431762,1.348837894973755,2.3160111331939697,0.23932895929574965,0.02101914032210827
3041,5.75,2.97,0.364,-0.2,7.46,0.11048982,0.0434998,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3042,5.75,2.97,0.364,-0.2,22.4,0.105787426,0.0194304,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3043,5.75,2.97,0.364,-0.2,37.35,0.09762432,0.015498,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3044,5.75,2.97,0.364,-0.2,52.32,0.08778711,0.0153162,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3045,5.75,2.97,0.364,-0.2,67.31,0.07785197,0.0169031,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3046,5.75,2.97,0.364,-0.2,82.31,0.06883383,0.0136973,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3047,5.75,2.97,0.364,-0.2,97.32,0.06120266,0.0140423,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3048,5.75,2.97,0.364,-0.2,112.34,0.055075638,0.0201808,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3049,5.75,2.97,0.364,-0.2,127.37,0.05039198,0.0344084,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3050,5.75,2.97,0.364,-0.2,247.66,0.055075616,0.0213202,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3051,5.75,2.97,0.364,-0.2,262.68,0.061202638,0.0179522,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3052,5.75,2.97,0.364,-0.2,277.69,0.06883379,0.0260772,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3053,5.75,2.97,0.364,-0.2,292.69,0.07785197,0.0219082,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3054,5.75,2.97,0.364,-0.2,307.68,0.087787054,0.0261339,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3055,5.75,2.97,0.364,-0.2,322.65,0.09762432,0.0157851,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3056,5.75,2.97,0.364,-0.2,337.6,0.105787426,0.0161755,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3057,5.75,2.97,0.364,-0.2,352.54,0.11048982,0.0148615,-1.6346749,-1.6476917,0.0777219,0.007132331,0.44451490673065175,1.3376917266845703,0.44573790123796464,0.007343669090628623
3058,5.75,2.97,0.365,-0.26,7.44,0.123284824,0.0191865,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3059,5.75,2.97,0.365,-0.26,22.39,0.11313931,0.0127402,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3060,5.75,2.97,0.365,-0.26,37.23,0.097711064,0.0126354,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3061,5.75,2.97,0.365,-0.26,52.19,0.08180242,0.00950353,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3062,5.75,2.97,0.365,-0.26,67.19,0.06818302,0.0335077,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3063,5.75,2.97,0.365,-0.26,82.21,0.057536595,0.00814008,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3064,5.75,2.97,0.365,-0.26,97.24,0.049588352,0.0118841,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3065,5.75,2.97,0.365,-0.26,112.28,0.04381182,0.00786108,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3066,5.75,2.97,0.365,-0.26,127.32,0.039722577,0.00757135,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3067,5.75,2.97,0.365,-0.26,142.37,0.03694492,0.0175975,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3068,5.75,2.97,0.365,-0.26,157.42,0.03522391,0.0270045,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3069,5.75,2.97,0.365,-0.26,172.48,0.034400586,-0.000467579,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3070,5.75,2.97,0.365,-0.26,202.58,0.03522391,0.0120564,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3071,5.75,2.97,0.365,-0.26,232.68,0.03972257,0.00991949,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3072,5.75,2.97,0.365,-0.26,247.72,0.04381182,0.00766021,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3073,5.75,2.97,0.365,-0.26,262.76,0.049588352,0.015271,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3074,5.75,2.97,0.365,-0.26,277.79,0.057536595,0.00896664,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3075,5.75,2.97,0.365,-0.26,292.81,0.06818303,0.0220946,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3076,5.75,2.97,0.365,-0.26,307.81,0.08180241,0.0144944,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3077,5.75,2.97,0.365,-0.26,322.77,0.097711064,0.00900728,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3078,5.75,2.97,0.365,-0.26,337.61,0.113139294,0.020014,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3079,5.75,2.97,0.365,-0.26,352.56,0.12328481,0.0136357,-1.8791803,-1.8886142,0.07783335,0.011122758,0.6725403121566773,1.5786141777038574,0.3999793470225334,0.0007663424310445782
3080,5.75,2.97,0.365,-0.34,7.48,0.12791406,0.0235415,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3081,5.75,2.97,0.365,-0.34,22.49,0.110322185,0.0110837,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3082,5.75,2.97,0.365,-0.34,37.22,0.08834501,0.0105677,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3083,5.75,2.97,0.365,-0.34,52.07,0.069865584,0.00553837,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3084,5.75,2.97,0.365,-0.34,67.1,0.056471914,0.00819796,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3085,5.75,2.97,0.365,-0.34,82.14,0.04734038,0.0123053,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3086,5.75,2.97,0.365,-0.34,97.19,0.04116702,0.00673317,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3087,5.75,2.97,0.365,-0.34,112.24,0.036989667,0.00390906,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3088,5.75,2.97,0.365,-0.34,127.3,0.034174226,0.00848387,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3089,5.75,2.97,0.365,-0.34,142.35,0.03232836,0.0111321,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3090,5.75,2.97,0.365,-0.34,157.41,0.031208793,0.00486196,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3091,5.75,2.97,0.365,-0.34,172.47,0.030680062,0.024799,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3092,5.75,2.97,0.365,-0.34,187.53,0.030680057,0.022513,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
3093,5.75,2.97,0.365,-0.34,202.59,0.031208793,-0.00354511,-2.1932452,-2.197221,0.07798326,0.016080404,0.9634151725006104,1.887221040725708,0.33638926015472415,0.007682333700470924
