,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2971,5.75,2.78,0.335,-0.45,112.2,0.023787698,0.00740889,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2972,5.75,2.78,0.335,-0.45,127.27,0.021576243,0.00671542,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2973,5.75,2.78,0.335,-0.45,142.34,0.020177877,-0.00286513,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2974,5.75,2.78,0.335,-0.45,157.41,0.019350609,0.00518387,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2975,5.75,2.78,0.335,-0.45,172.48,0.018965393,0.00971755,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2976,5.75,2.78,0.335,-0.45,187.52,0.018965393,0.0039475,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2977,5.75,2.78,0.335,-0.45,202.59,0.01935061,0.00449377,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2978,5.75,2.78,0.335,-0.45,217.66,0.020177878,0.00643197,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2979,5.75,2.78,0.335,-0.45,232.73,0.021576244,0.00130761,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2980,5.75,2.78,0.335,-0.45,247.8,0.023787698,0.00763042,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2981,5.75,2.78,0.335,-0.45,262.87,0.027254235,0.00530318,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2982,5.75,2.78,0.335,-0.45,277.95,0.032812722,0.00379381,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2983,5.75,2.78,0.335,-0.45,293.03,0.04212465,0.0106698,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2984,5.75,2.78,0.335,-0.45,308.13,0.058775887,0.0082469,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2985,5.75,2.78,0.335,-0.45,322.3,0.08807977,0.0105793,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2986,5.75,2.78,0.335,-0.45,336.57,0.14392428,0.0219808,-3.7016182,-4.7637587,2.9847186,0.0088277105,2.5796381945800784,4.453758659362793,3.166371561172485,0.002002380524201393
2987,5.75,2.35,0.365,-0.2,7.46,0.08329651,0.0247592,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2988,5.75,2.35,0.365,-0.2,22.4,0.080413684,0.0215278,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2989,5.75,2.35,0.365,-0.2,37.35,0.075347,0.0363559,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2990,5.75,2.35,0.365,-0.2,52.31,0.06914127,0.0313428,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2991,5.75,2.35,0.365,-0.2,67.29,0.06275996,-0.00140616,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2992,5.75,2.35,0.365,-0.2,82.29,0.056867823,0.0549191,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2993,5.75,2.35,0.365,-0.2,97.3,0.05181493,0.0496156,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2994,5.75,2.35,0.365,-0.2,112.32,0.047717236,0.052896,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2995,5.75,2.35,0.365,-0.2,262.7,0.05181493,0.0395252,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2996,5.75,2.35,0.365,-0.2,277.71,0.056867823,0.0455877,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2997,5.75,2.35,0.365,-0.2,292.71,0.06275994,0.00735879,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2998,5.75,2.35,0.365,-0.2,307.69,0.06914127,0.0177256,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
2999,5.75,2.35,0.365,-0.2,322.65,0.075347,0.0237335,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
3000,5.75,2.35,0.365,-0.2,337.6,0.080413684,0.0139338,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
3001,5.75,2.35,0.365,-0.2,352.54,0.08329651,0.0405288,-2.9302,-3.8331425,2.4109297,0.018756742,1.7299000999450684,3.5231425189971923,2.7786516798706056,0.004363841657853126
3002,5.75,2.35,0.365,-0.26,7.44,0.08314759,0.0162255,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3003,5.75,2.35,0.365,-0.26,22.32,0.0778664,0.0171598,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3004,5.75,2.35,0.365,-0.26,37.24,0.06941547,0.0082701,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3005,5.75,2.35,0.365,-0.26,52.2,0.060313135,0.0177496,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3006,5.75,2.35,0.365,-0.26,67.19,0.052169397,0.0103646,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3007,5.75,2.35,0.365,-0.26,82.2,0.04557472,0.00470284,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3008,5.75,2.35,0.365,-0.26,97.22,0.040526763,0.0174869,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3009,5.75,2.35,0.365,-0.26,112.26,0.0367957,0.0185565,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3010,5.75,2.35,0.365,-0.26,262.78,0.040526763,0.0255102,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3011,5.75,2.35,0.365,-0.26,277.8,0.04557471,0.0068765,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3012,5.75,2.35,0.365,-0.26,292.81,0.052169397,0.0247955,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3013,5.75,2.35,0.365,-0.26,307.8,0.060313143,0.00854404,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3014,5.75,2.35,0.365,-0.26,322.76,0.06941547,0.0109173,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3015,5.75,2.35,0.365,-0.26,337.68,0.077866405,0.0106952,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3016,5.75,2.35,0.365,-0.26,352.56,0.08314759,0.0117666,-3.1711392,-4.127376,2.590194,0.016671007,1.9644992402648926,3.817376079559326,2.9123399868927002,0.004781907499098778
3017,5.75,2.35,0.365,-0.34,7.39,0.07348018,0.016824,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3018,5.75,2.35,0.365,-0.34,22.22,0.06598194,0.0162708,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3019,5.75,2.35,0.365,-0.34,37.12,0.055388473,0.0112112,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3020,5.75,2.35,0.365,-0.34,52.09,0.04559122,0.00986224,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3021,5.75,2.35,0.365,-0.34,67.09,0.037999872,0.00375632,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3022,5.75,2.35,0.365,-0.34,82.12,0.032531455,0.0112493,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3023,5.75,2.35,0.365,-0.34,97.17,0.028706785,0.00808722,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3024,5.75,2.35,0.365,-0.34,277.88,0.032531448,0.0161699,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3025,5.75,2.35,0.365,-0.34,292.91,0.037999872,0.00748011,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3026,5.75,2.35,0.365,-0.34,307.91,0.04559122,0.0172576,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3027,5.75,2.35,0.365,-0.34,322.88,0.055388473,0.0074611,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3028,5.75,2.35,0.365,-0.34,337.78,0.06598195,0.00758842,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3029,5.75,2.35,0.365,-0.34,352.61,0.07348018,0.0100897,-3.4234943,-4.430787,2.7724528,0.013076426,2.193664338989258,4.120787086486817,3.0308588312683105,0.004678356461338996
3030,5.75,2.35,0.365,-0.45,7.31,0.062128417,0.0071511,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3031,5.75,2.35,0.365,-0.45,22.05,0.052019387,0.0173354,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3032,5.75,2.35,0.365,-0.45,36.96,0.04022009,0.0048942,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3033,5.75,2.35,0.365,-0.45,51.96,0.031316638,0.0052054,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3034,5.75,2.35,0.365,-0.45,67.0,0.025424749,0.00512709,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3035,5.75,2.35,0.365,-0.45,277.95,0.021624617,0.00573518,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3036,5.75,2.35,0.365,-0.45,293.0,0.025424749,0.00631557,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3037,5.75,2.35,0.365,-0.45,308.04,0.03131663,0.00347855,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3038,5.75,2.35,0.365,-0.45,323.04,0.040220052,0.00562351,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3039,5.75,2.35,0.365,-0.45,337.95,0.052019387,0.0054108,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3040,5.75,2.35,0.365,-0.45,352.69,0.06212841,0.00841626,-3.6819592,-4.7365885,2.9496186,0.0097015295,2.40576915222168,4.426588478088379,3.115128577957153,0.006403049517769814
3041,5.75,2.97,0.364,-0.2,7.46,0.11519273,0.0434998,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3042,5.75,2.97,0.364,-0.2,22.4,0.11064808,0.0194304,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3043,5.75,2.97,0.364,-0.2,37.35,0.10275825,0.015498,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3044,5.75,2.97,0.364,-0.2,52.32,0.093249366,0.0153162,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3045,5.75,2.97,0.364,-0.2,67.31,0.08364457,0.0169031,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3046,5.75,2.97,0.364,-0.2,82.31,0.07492506,0.0136973,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3047,5.75,2.97,0.364,-0.2,97.32,0.06754566,0.0140423,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3048,5.75,2.97,0.364,-0.2,112.34,0.061620176,0.0201808,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3049,5.75,2.97,0.364,-0.2,127.37,0.057090282,0.0344084,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3050,5.75,2.97,0.364,-0.2,247.66,0.061620146,0.0213202,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3051,5.75,2.97,0.364,-0.2,262.68,0.06754563,0.0179522,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3052,5.75,2.97,0.364,-0.2,277.69,0.07492502,0.0260772,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3053,5.75,2.97,0.364,-0.2,292.69,0.08364457,0.0219082,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3054,5.75,2.97,0.364,-0.2,307.68,0.09324931,0.0261339,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3055,5.75,2.97,0.364,-0.2,322.65,0.10275825,0.0157851,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3056,5.75,2.97,0.364,-0.2,337.6,0.11064808,0.0161755,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3057,5.75,2.97,0.364,-0.2,352.54,0.11519274,0.0148615,-3.0658174,-4.0127068,2.5668771,0.015327973,1.875657356109619,3.702706756591797,2.9348931266937255,0.0008519732912778862
3058,5.75,2.97,0.365,-0.26,7.44,0.12073115,0.0191865,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3059,5.75,2.97,0.365,-0.26,22.39,0.11091154,0.0127402,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3060,5.75,2.97,0.365,-0.26,37.23,0.095978506,0.0126354,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3061,5.75,2.97,0.365,-0.26,52.19,0.080580145,0.00950353,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3062,5.75,2.97,0.365,-0.26,67.19,0.0673978,0.0335077,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3063,5.75,2.97,0.365,-0.26,82.21,0.05709409,0.00814008,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3064,5.75,2.97,0.365,-0.26,97.24,0.04940352,0.0118841,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3065,5.75,2.97,0.365,-0.26,112.28,0.043816432,0.00786108,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3066,5.75,2.97,0.365,-0.26,127.32,0.039863333,0.00757135,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3067,5.75,2.97,0.365,-0.26,142.37,0.0371797,0.0175975,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3068,5.75,2.97,0.365,-0.26,157.42,0.035517834,0.0270045,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3069,5.75,2.97,0.365,-0.26,172.48,0.0347231,-0.000467579,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3070,5.75,2.97,0.365,-0.26,202.58,0.035517834,0.0120564,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3071,5.75,2.97,0.365,-0.26,232.68,0.039863326,0.00991949,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3072,5.75,2.97,0.365,-0.26,247.72,0.043816425,0.00766021,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3073,5.75,2.97,0.365,-0.26,262.76,0.04940352,0.015271,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3074,5.75,2.97,0.365,-0.26,277.79,0.05709409,0.00896664,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3075,5.75,2.97,0.365,-0.26,292.81,0.0673978,0.0220946,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3076,5.75,2.97,0.365,-0.26,307.81,0.08058014,0.0144944,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3077,5.75,2.97,0.365,-0.26,322.77,0.09597851,0.00900728,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3078,5.75,2.97,0.365,-0.26,337.61,0.11091152,0.020014,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3079,5.75,2.97,0.365,-0.26,352.56,0.12073114,0.0136357,-3.2683043,-4.2562194,2.7121527,0.012465483,2.061664347991943,3.9462193870544433,3.0342987194976807,0.0005763825776815418
3080,5.75,2.97,0.365,-0.34,7.48,0.11736423,0.0235415,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3081,5.75,2.97,0.365,-0.34,22.49,0.10026838,0.0110837,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3082,5.75,2.97,0.365,-0.34,37.22,0.078913406,0.0105677,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3083,5.75,2.97,0.365,-0.34,52.07,0.060962044,0.00553837,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3084,5.75,2.97,0.365,-0.34,67.1,0.04795821,0.00819796,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3085,5.75,2.97,0.365,-0.34,82.14,0.039100885,0.0123053,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3086,5.75,2.97,0.365,-0.34,97.19,0.03312156,0.00673317,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3087,5.75,2.97,0.365,-0.34,112.24,0.029083326,0.00390906,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3088,5.75,2.97,0.365,-0.34,127.3,0.02636785,0.00848387,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3089,5.75,2.97,0.365,-0.34,142.35,0.024591703,0.0111321,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3090,5.75,2.97,0.365,-0.34,157.41,0.023516644,0.00486196,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3091,5.75,2.97,0.365,-0.34,172.47,0.023009649,0.024799,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3092,5.75,2.97,0.365,-0.34,187.53,0.023009645,0.022513,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3093,5.75,2.97,0.365,-0.34,202.59,0.023516644,-0.00354511,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3094,5.75,2.97,0.365,-0.34,217.65,0.0245917,0.00777274,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3095,5.75,2.97,0.365,-0.34,232.7,0.026367845,0.0087709,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3096,5.75,2.97,0.365,-0.34,247.76,0.029083326,0.0064177,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3097,5.75,2.97,0.365,-0.34,262.81,0.03312156,0.00867486,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3098,5.75,2.97,0.365,-0.34,277.86,0.03910087,0.00630379,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3099,5.75,2.97,0.365,-0.34,292.9,0.04795821,0.0105461,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3100,5.75,2.97,0.365,-0.34,307.93,0.060962006,0.00812035,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3101,5.75,2.97,0.365,-0.34,322.78,0.078913316,0.0138024,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3102,5.75,2.97,0.365,-0.34,337.51,0.10026838,0.0133384,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3103,5.75,2.97,0.365,-0.34,352.52,0.11736423,0.0119683,-3.484713,-4.5130973,2.8613708,0.009344904,2.2548830775451663,4.203097286224366,3.119776801925659,0.0009468337522077555
3104,5.75,2.97,0.365,-0.45,7.76,0.1136639,0.0138425,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3105,5.75,2.97,0.365,-0.45,22.66,0.08459499,0.00858799,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3106,5.75,2.97,0.365,-0.45,37.33,0.058065534,0.00788772,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3107,5.75,2.97,0.365,-0.45,51.94,0.041276522,0.00647378,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3108,5.75,2.97,0.365,-0.45,67.01,0.031012146,0.00435597,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3109,5.75,2.97,0.365,-0.45,82.08,0.024854248,0.00632116,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3110,5.75,2.97,0.365,-0.45,97.15,0.021023566,0.0037347,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3111,5.75,2.97,0.365,-0.45,112.22,0.018570146,0.0030661,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3112,5.75,2.97,0.365,-0.45,127.28,0.016979612,0.00342183,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3113,5.75,2.97,0.365,-0.45,157.42,0.015356392,0.00401519,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
3114,5.75,2.97,0.365,-0.45,172.49,0.015073346,0.000853928,-3.7119002,-4.779254,3.0089073,0.007196909,2.4357102342224124,4.469253959655762,3.174417318115234,0.0038984288166952134
