,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3113,5.75,2.97,0.365,-0.45,157.42,0.019354142,0.00401519,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3114,5.75,2.97,0.365,-0.45,172.49,0.019056741,0.000853928,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3115,5.75,2.97,0.365,-0.45,187.51,0.019056743,0.00998613,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3116,5.75,2.97,0.365,-0.45,202.58,0.019354135,0.00642521,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3117,5.75,2.97,0.365,-0.45,217.67,0.019979903,0.00419788,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3118,5.75,2.97,0.365,-0.45,232.72,0.020996878,0.00519031,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3119,5.75,2.97,0.365,-0.45,247.78,0.022527426,0.00749693,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3120,5.75,2.97,0.365,-0.45,262.85,0.024783676,0.00574756,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3121,5.75,2.97,0.365,-0.45,277.92,0.0281421,0.00497186,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3122,5.75,2.97,0.365,-0.45,292.99,0.03329971,0.00724225,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3123,5.75,2.97,0.365,-0.45,308.06,0.041569576,0.00762151,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3124,5.75,2.97,0.365,-0.45,322.67,0.054723866,0.00751794,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3125,5.75,2.97,0.365,-0.45,337.34,0.075165346,0.00865511,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3126,5.75,2.97,0.365,-0.45,352.24,0.09738698,0.0100981,-3.8858855,-3.9544969,-1.6693541,0.007336095,2.6096954770660403,3.6444968605041503,1.5038440811538696,0.004037614975471497
3127,5.75,2.44,0.393,-0.21,22.44,0.046489935,0.0550766,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3128,5.75,2.44,0.393,-0.21,37.41,0.044909585,0.0242003,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3129,5.75,2.44,0.393,-0.21,52.39,0.04283716,0.0277519,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3130,5.75,2.44,0.393,-0.21,307.61,0.042837158,0.0103298,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3131,5.75,2.44,0.393,-0.21,322.59,0.04490959,0.019002,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3132,5.75,2.44,0.393,-0.21,337.56,0.046489935,0.00860262,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3133,5.75,2.44,0.393,-0.21,352.52,0.047348667,0.0169626,-1.5857466,-1.627366,-0.6151639,0.010004137,0.07799664592742928,1.3173659467697143,0.2601209223098755,0.002389063288640976
3134,5.75,2.48,0.4,-0.26,7.46,0.04787436,0.00852237,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3135,5.75,2.48,0.4,-0.26,22.38,0.04644856,0.00721099,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3136,5.75,2.48,0.4,-0.26,37.32,0.043975305,0.0108148,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3137,5.75,2.48,0.4,-0.26,52.29,0.04099528,0.00979602,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3138,5.75,2.48,0.4,-0.26,67.27,0.037986077,0.0124355,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3139,5.75,2.48,0.4,-0.26,262.71,0.032915216,0.0278809,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3140,5.75,2.48,0.4,-0.26,277.73,0.03524585,0.0182052,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3141,5.75,2.48,0.4,-0.26,292.73,0.037986066,0.0132131,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3142,5.75,2.48,0.4,-0.26,307.71,0.040995285,0.0161341,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3143,5.75,2.48,0.4,-0.26,322.68,0.04397529,0.0106822,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3144,5.75,2.48,0.4,-0.26,337.62,0.04644856,0.0079215,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3145,5.75,2.48,0.4,-0.26,352.54,0.04787436,0.00690271,-2.1856065,-2.2243476,-0.89011014,0.013555494,0.6018464796447753,1.9143475914001464,0.5738871350784303,0.0034526941371083256
3146,5.75,2.48,0.399,-0.34,7.42,0.041504916,0.00984239,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3147,5.75,2.48,0.399,-0.34,22.29,0.039845977,0.00619347,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3148,5.75,2.48,0.399,-0.34,37.21,0.037201382,0.00730624,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3149,5.75,2.48,0.399,-0.34,52.17,0.03433885,0.00519505,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3150,5.75,2.48,0.399,-0.34,67.16,0.031721383,0.00634648,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3151,5.75,2.48,0.399,-0.34,82.18,0.02951806,0.00776115,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3152,5.75,2.48,0.399,-0.34,292.84,0.031721383,0.0098368,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3153,5.75,2.48,0.399,-0.34,307.83,0.03433885,0.00528696,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3154,5.75,2.48,0.399,-0.34,322.79,0.037201382,0.00534614,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3155,5.75,2.48,0.399,-0.34,337.71,0.039845977,0.00526667,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3156,5.75,2.48,0.399,-0.34,352.58,0.041504916,0.0046407,-2.9841073,-3.0308995,-1.2557906,0.013200558,1.440757255935669,2.7208995246887206,1.003848591239929,0.006609337790696621
3157,5.75,2.48,0.399,-0.45,7.37,0.025452338,0.00566668,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3158,5.75,2.48,0.399,-0.45,22.16,0.024750303,0.00868377,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3159,5.75,2.48,0.399,-0.45,37.06,0.023585413,0.00727489,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3160,5.75,2.48,0.399,-0.45,52.04,0.02222824,0.00409104,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3161,5.75,2.48,0.399,-0.45,67.06,0.020871766,0.00183353,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3162,5.75,2.48,0.399,-0.45,292.94,0.020871766,0.00366501,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3163,5.75,2.48,0.399,-0.45,307.96,0.022228234,0.00544183,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3164,5.75,2.48,0.399,-0.45,322.94,0.023585413,0.00437415,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3165,5.75,2.48,0.399,-0.45,337.84,0.0247503,0.0038386,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3166,5.75,2.48,0.399,-0.45,352.63,0.025452338,0.00376482,-3.8133023,-3.87986,-1.6354543,0.007743667,2.327282278518677,3.569859924316406,1.4772402970657348,0.006310516879832744
3167,5.75,3.12,0.391,-0.21,7.48,0.06329747,0.0208074,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3168,5.75,3.12,0.391,-0.21,22.45,0.0621792,0.0224246,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3169,5.75,3.12,0.391,-0.21,37.42,0.0601227,0.0259269,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3170,5.75,3.12,0.391,-0.21,52.4,0.057426002,0.0261453,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3171,5.75,3.12,0.391,-0.21,67.39,0.054421984,0.0219712,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3172,5.75,3.12,0.391,-0.21,82.39,0.05140704,0.0476597,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3173,5.75,3.12,0.391,-0.21,292.61,0.054421984,0.0381896,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3174,5.75,3.12,0.391,-0.21,307.6,0.057426006,0.013002,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3175,5.75,3.12,0.391,-0.21,322.58,0.0601227,0.0136194,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3176,5.75,3.12,0.391,-0.21,337.55,0.0621792,0.0418714,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3177,5.75,3.12,0.391,-0.21,352.52,0.06329747,0.0108742,-1.7068065,-1.7483474,-0.6692445,0.010210079,0.22250654048919682,1.4383474016189575,0.3140285278167725,0.0022490208590388305
3178,5.75,3.18,0.399,-0.26,7.46,0.06601041,0.00991476,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3179,5.75,3.18,0.399,-0.26,22.38,0.06352363,0.010185,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3180,5.75,3.18,0.399,-0.26,37.33,0.05928125,0.00633952,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3181,5.75,3.18,0.399,-0.26,52.3,0.054297052,0.0114975,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3182,5.75,3.18,0.399,-0.26,67.29,0.049396604,0.00712637,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3183,5.75,3.18,0.399,-0.26,82.29,0.04505514,0.00851177,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3184,5.75,3.18,0.399,-0.26,97.31,0.041451123,0.00962775,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3185,5.75,3.18,0.399,-0.26,232.63,0.036445778,0.0354193,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3186,5.75,3.18,0.399,-0.26,247.66,0.038600538,0.0112922,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3187,5.75,3.18,0.399,-0.26,262.69,0.041451123,0.0115794,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3188,5.75,3.18,0.399,-0.26,277.71,0.04505514,0.0121144,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3189,5.75,3.18,0.399,-0.26,292.71,0.0493966,0.00868832,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3190,5.75,3.18,0.399,-0.26,307.7,0.054297052,0.0123098,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3191,5.75,3.18,0.399,-0.26,322.67,0.05928125,0.00761836,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3192,5.75,3.18,0.399,-0.26,337.62,0.063523635,0.0101903,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3193,5.75,3.18,0.399,-0.26,352.54,0.066010416,0.0107339,-2.2879965,-2.3279357,-0.9356917,0.013326508,0.7159665305328369,2.0179356956481933,0.6194387142868042,0.0032042079930424683
3194,5.75,3.18,0.4,-0.34,7.46,0.06145543,0.00927665,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3195,5.75,3.18,0.4,-0.34,22.33,0.05719448,0.00716205,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3196,5.75,3.18,0.4,-0.34,37.19,0.050865695,0.00550011,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3197,5.75,3.18,0.4,-0.34,52.17,0.044550374,0.00497227,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3198,5.75,3.18,0.4,-0.34,67.17,0.03928576,0.00551885,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3199,5.75,3.18,0.4,-0.34,82.2,0.03522181,0.00614561,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3200,5.75,3.18,0.4,-0.34,97.23,0.032196738,0.0076338,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3201,5.75,3.18,0.4,-0.34,112.27,0.0299858,0.00458139,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3202,5.75,3.18,0.4,-0.34,127.32,0.028404228,0.00366398,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3203,5.75,3.18,0.4,-0.34,157.43,0.026639674,0.0198894,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3204,5.75,3.18,0.4,-0.34,202.57,0.026639674,0.0131553,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3205,5.75,3.18,0.4,-0.34,217.63,0.027318913,0.00273217,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3206,5.75,3.18,0.4,-0.34,232.68,0.028404217,0.0159147,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3207,5.75,3.18,0.4,-0.34,247.73,0.029985804,0.00766301,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3208,5.75,3.18,0.4,-0.34,262.77,0.032196738,0.00740136,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3209,5.75,3.18,0.4,-0.34,277.8,0.035221815,0.00616339,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3210,5.75,3.18,0.4,-0.34,292.83,0.039285764,0.00687828,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3211,5.75,3.18,0.4,-0.34,307.83,0.044550378,0.00921131,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3212,5.75,3.18,0.4,-0.34,322.81,0.050865702,0.00687612,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3213,5.75,3.18,0.4,-0.34,337.67,0.05719448,0.00610311,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3214,5.75,3.18,0.4,-0.34,352.54,0.06145543,0.00609628,-3.0585053,-3.1072173,-1.2888095,0.012833494,1.5050952967071534,2.797217311859131,1.0369005378875733,0.0062622037617182736
3215,5.75,3.18,0.4,-0.45,7.52,0.04782599,0.00727101,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3216,5.75,3.18,0.4,-0.45,22.49,0.041880954,0.00618788,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3217,5.75,3.18,0.4,-0.45,37.08,0.034951817,0.0040348,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3218,5.75,3.18,0.4,-0.45,52.03,0.029301737,0.00296585,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3219,5.75,3.18,0.4,-0.45,67.07,0.025297083,0.00370987,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3220,5.75,3.18,0.4,-0.45,82.12,0.0225254,0.00445305,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3221,5.75,3.18,0.4,-0.45,97.18,0.020584714,0.00176858,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3222,5.75,3.18,0.4,-0.45,112.24,0.019212116,0.00341883,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3223,5.75,3.18,0.4,-0.45,127.29,0.018245734,0.00191297,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3224,5.75,3.18,0.4,-0.45,142.34,0.01758606,0.00452382,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3225,5.75,3.18,0.4,-0.45,157.41,0.017173395,0.000592512,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3226,5.75,3.18,0.4,-0.45,172.46,0.016975015,0.00313694,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3227,5.75,3.18,0.4,-0.45,202.59,0.017173395,0.00614962,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3228,5.75,3.18,0.4,-0.45,232.71,0.018245734,0.00875677,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3229,5.75,3.18,0.4,-0.45,247.76,0.019212116,0.00412641,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3230,5.75,3.18,0.4,-0.45,262.82,0.020584714,0.00251354,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3231,5.75,3.18,0.4,-0.45,277.88,0.022525394,0.00557893,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3232,5.75,3.18,0.4,-0.45,292.93,0.02529708,0.00360258,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3233,5.75,3.18,0.4,-0.45,307.97,0.029301737,0.00412116,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3234,5.75,3.18,0.4,-0.45,322.92,0.034951817,0.00410657,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3235,5.75,3.18,0.4,-0.45,337.51,0.04188096,0.00692132,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3236,5.75,3.18,0.4,-0.45,352.48,0.04782599,0.00530575,-3.8649049,-3.9331684,-1.6585943,0.0077876328,2.3721548805236816,3.6231684112548828,1.500418250679016,0.006375042755935192
3237,5.75,2.81,0.433,-0.27,7.48,0.03304344,0.00528922,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3238,5.75,2.81,0.433,-0.27,22.44,0.032696802,-0.00126943,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3239,5.75,2.81,0.433,-0.27,37.41,0.03205897,0.00565711,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3240,5.75,2.81,0.433,-0.27,67.37,0.03029013,0.0147516,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3241,5.75,2.81,0.433,-0.27,82.38,0.0293516,0.00418151,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3242,5.75,2.81,0.433,-0.27,307.61,0.031222314,0.0105587,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3243,5.75,2.81,0.433,-0.27,322.59,0.03205897,0.0162695,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3244,5.75,2.81,0.433,-0.27,337.56,0.032696802,0.00639372,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3245,5.75,2.81,0.433,-0.27,352.52,0.03304344,0.0107858,-2.2905018,-2.3302732,-0.9368758,0.014187514,0.29621183296203624,2.020273151397705,0.6248878201599122,0.0041171138506293295
3246,5.75,2.96,0.449,-0.34,7.46,0.02709058,0.00388822,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3247,5.75,2.96,0.449,-0.34,22.38,0.026769701,0.00361736,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3248,5.75,2.96,0.449,-0.34,37.33,0.026200105,0.00870974,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3249,5.75,2.96,0.449,-0.34,52.3,0.025489844,0.0045316,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3250,5.75,2.96,0.449,-0.34,67.29,0.024739549,0.00348594,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3251,5.75,2.96,0.449,-0.34,97.32,0.023379317,0.0109245,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
3252,5.75,2.96,0.449,-0.34,292.71,0.024739549,0.00329757,-2.970033,-3.0173874,-1.2474511,0.013771712,0.8645229303741453,2.7073873901367187,0.9862060669708252,0.005851921848676205
