,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3152,5.75,2.48,0.399,-0.34,292.84,0.031672,0.0098368,-2.9369748,-5.6743217,-3.6765823,0.012027007,1.3936247638702393,5.364321651458741,3.424640336425781,0.005435786596326828
3153,5.75,2.48,0.399,-0.34,307.83,0.032769386,0.00528696,-2.9369748,-5.6743217,-3.6765823,0.012027007,1.3936247638702393,5.364321651458741,3.424640336425781,0.005435786596326828
3154,5.75,2.48,0.399,-0.34,322.79,0.03368277,0.00534614,-2.9369748,-5.6743217,-3.6765823,0.012027007,1.3936247638702393,5.364321651458741,3.424640336425781,0.005435786596326828
3155,5.75,2.48,0.399,-0.34,337.71,0.03431105,0.00526667,-2.9369748,-5.6743217,-3.6765823,0.012027007,1.3936247638702393,5.364321651458741,3.424640336425781,0.005435786596326828
3156,5.75,2.48,0.399,-0.34,352.58,0.03461802,0.0046407,-2.9369748,-5.6743217,-3.6765823,0.012027007,1.3936247638702393,5.364321651458741,3.424640336425781,0.005435786596326828
3157,5.75,2.48,0.399,-0.45,7.37,-0.0050472487,0.00566668,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3158,5.75,2.48,0.399,-0.45,22.16,-0.0016570408,0.00868377,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3159,5.75,2.48,0.399,-0.45,37.06,0.0023364723,0.00727489,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3160,5.75,2.48,0.399,-0.45,52.04,0.005023795,0.00409104,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3161,5.75,2.48,0.399,-0.45,67.06,0.0062219817,0.00183353,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3162,5.75,2.48,0.399,-0.45,292.94,0.0062219817,0.00366501,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3163,5.75,2.48,0.399,-0.45,307.96,0.0050237942,0.00544183,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3164,5.75,2.48,0.399,-0.45,322.94,0.0023364723,0.00437415,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3165,5.75,2.48,0.399,-0.45,337.84,-0.0016570333,0.0038386,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3166,5.75,2.48,0.399,-0.45,352.63,-0.0050472487,0.00376482,-4.2336593,-8.10124,-5.2957683,-0.009239821,2.747639267425537,7.791240158081055,5.1375542609558105,0.010672970763468742
3167,5.75,3.12,0.391,-0.21,7.48,0.06757122,0.0208074,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3168,5.75,3.12,0.391,-0.21,22.45,0.066703446,0.0224246,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3169,5.75,3.12,0.391,-0.21,37.42,0.06510426,0.0259269,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3170,5.75,3.12,0.391,-0.21,52.4,0.06300014,0.0261453,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3171,5.75,3.12,0.391,-0.21,67.39,0.060645655,0.0219712,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3172,5.75,3.12,0.391,-0.21,82.39,0.058269918,0.0476597,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3173,5.75,3.12,0.391,-0.21,292.61,0.060645662,0.0381896,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3174,5.75,3.12,0.391,-0.21,307.6,0.06300014,0.013002,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3175,5.75,3.12,0.391,-0.21,322.58,0.06510426,0.0136194,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3176,5.75,3.12,0.391,-0.21,337.55,0.066703446,0.0418714,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3177,5.75,3.12,0.391,-0.21,352.52,0.06757122,0.0108742,-2.1569088,-4.16915,-2.6938202,0.017461697,0.6726087505340577,3.859149875640869,2.3386042381134033,0.00500259663965702
3178,5.75,3.18,0.399,-0.26,7.46,0.06368114,0.00991476,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3179,5.75,3.18,0.399,-0.26,22.38,0.062059768,0.010185,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3180,5.75,3.18,0.399,-0.26,37.33,0.059272133,0.00633952,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3181,5.75,3.18,0.399,-0.26,52.3,0.055954687,0.0114975,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3182,5.75,3.18,0.399,-0.26,67.29,0.052635506,0.00712637,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3183,5.75,3.18,0.399,-0.26,82.29,0.04963219,0.00851177,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3184,5.75,3.18,0.399,-0.26,97.31,0.04708025,0.00962775,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3185,5.75,3.18,0.399,-0.26,232.63,0.043415748,0.0354193,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3186,5.75,3.18,0.399,-0.26,247.66,0.045013323,0.0112922,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3187,5.75,3.18,0.399,-0.26,262.69,0.04708025,0.0115794,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3188,5.75,3.18,0.399,-0.26,277.71,0.04963219,0.0121144,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3189,5.75,3.18,0.399,-0.26,292.71,0.052635506,0.00868832,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3190,5.75,3.18,0.399,-0.26,307.7,0.05595468,0.0123098,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3191,5.75,3.18,0.399,-0.26,322.67,0.059272133,0.00761836,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3192,5.75,3.18,0.399,-0.26,337.62,0.062059768,0.0101903,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3193,5.75,3.18,0.399,-0.26,352.54,0.06368114,0.0107339,-2.8753788,-5.5629115,-3.6010506,0.017617466,1.3033488471221923,5.25291151046753,3.284797615310669,0.007495165928196906
3194,5.75,3.18,0.4,-0.34,7.46,0.044240624,0.00927665,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3195,5.75,3.18,0.4,-0.34,22.33,0.042414613,0.00716205,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3196,5.75,3.18,0.4,-0.34,37.19,0.039615676,0.00550011,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3197,5.75,3.18,0.4,-0.34,52.17,0.036670737,0.00497227,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3198,5.75,3.18,0.4,-0.34,67.17,0.034033276,0.00551885,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3199,5.75,3.18,0.4,-0.34,82.2,0.031820096,0.00614561,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3200,5.75,3.18,0.4,-0.34,97.23,0.030024005,0.0076338,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3201,5.75,3.18,0.4,-0.34,112.27,0.028600147,0.00458139,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3202,5.75,3.18,0.4,-0.34,127.32,0.027507182,0.00366398,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3203,5.75,3.18,0.4,-0.34,157.43,0.026196253,0.0198894,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3204,5.75,3.18,0.4,-0.34,202.57,0.026196253,0.0131553,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3205,5.75,3.18,0.4,-0.34,217.63,0.026713597,0.00273217,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3206,5.75,3.18,0.4,-0.34,232.68,0.027507167,0.0159147,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3207,5.75,3.18,0.4,-0.34,247.73,0.028600149,0.00766301,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3208,5.75,3.18,0.4,-0.34,262.77,0.030024007,0.00740136,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3209,5.75,3.18,0.4,-0.34,277.8,0.0318201,0.00616339,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3210,5.75,3.18,0.4,-0.34,292.83,0.034033284,0.00687828,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3211,5.75,3.18,0.4,-0.34,307.83,0.036670744,0.00921131,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3212,5.75,3.18,0.4,-0.34,322.81,0.039615683,0.00687612,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3213,5.75,3.18,0.4,-0.34,337.67,0.042414606,0.00610311,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3214,5.75,3.18,0.4,-0.34,352.54,0.044240624,0.00609628,-3.858994,-7.427362,-4.833762,0.0078292135,2.3055840071105957,7.117361965179444,4.581853168884277,0.0012579235149240498
3215,5.75,3.18,0.4,-0.45,7.52,0.0039282497,0.00727101,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3216,5.75,3.18,0.4,-0.45,22.49,0.003973672,0.00618788,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3217,5.75,3.18,0.4,-0.45,37.08,0.003772352,0.0040348,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3218,5.75,3.18,0.4,-0.45,52.03,0.0032205097,0.00296585,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3219,5.75,3.18,0.4,-0.45,67.07,0.002419224,0.00370987,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3220,5.75,3.18,0.4,-0.45,82.12,0.0015151128,0.00445305,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3221,5.75,3.18,0.4,-0.45,97.18,0.0006226059,0.00176858,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3222,5.75,3.18,0.4,-0.45,112.24,-0.0001821313,0.00341883,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3223,5.75,3.18,0.4,-0.45,127.29,-0.0008540079,0.00191297,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3224,5.75,3.18,0.4,-0.45,142.34,-0.0013696235,0.00452382,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3225,5.75,3.18,0.4,-0.45,157.41,-0.0017177127,0.000592512,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3226,5.75,3.18,0.4,-0.45,172.46,-0.0018923935,0.00313694,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3227,5.75,3.18,0.4,-0.45,202.59,-0.0017177127,0.00614962,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3228,5.75,3.18,0.4,-0.45,232.71,-0.0008540079,0.00875677,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3229,5.75,3.18,0.4,-0.45,247.76,-0.00018212758,0.00412641,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3230,5.75,3.18,0.4,-0.45,262.82,0.00062260963,0.00251354,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3231,5.75,3.18,0.4,-0.45,277.88,0.0015151072,0.00557893,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3232,5.75,3.18,0.4,-0.45,292.93,0.0024192221,0.00360258,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3233,5.75,3.18,0.4,-0.45,307.97,0.0032205153,0.00412116,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3234,5.75,3.18,0.4,-0.45,322.92,0.003772352,0.00410657,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3235,5.75,3.18,0.4,-0.45,337.51,0.0039736833,0.00692132,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3236,5.75,3.18,0.4,-0.45,352.48,0.0039282497,0.00530575,-4.9846597,-9.503046,-6.2301955,-0.016128974,3.4919096717834472,9.193046035766601,6.0720195223083495,0.01754156403538227
3237,5.75,2.81,0.433,-0.27,7.48,0.035171732,0.00528922,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3238,5.75,2.81,0.433,-0.27,22.44,0.034953345,-0.00126943,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3239,5.75,2.81,0.433,-0.27,37.41,0.034547303,0.00565711,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3240,5.75,2.81,0.433,-0.27,67.37,0.033390015,0.0147516,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3241,5.75,2.81,0.433,-0.27,82.38,0.032755073,0.00418151,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3242,5.75,2.81,0.433,-0.27,307.61,0.034005918,0.0105587,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3243,5.75,2.81,0.433,-0.27,322.59,0.034547303,0.0162695,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3244,5.75,2.81,0.433,-0.27,337.56,0.03495335,0.00639372,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3245,5.75,2.81,0.433,-0.27,352.52,0.035171732,0.0107858,-2.1291652,-4.115302,-2.658832,0.01712665,0.1348751725769044,3.805302085876465,2.34684407321167,0.0070562496181488035
3246,5.75,2.96,0.449,-0.34,7.46,0.024717258,0.00388822,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3247,5.75,2.96,0.449,-0.34,22.38,0.024891304,0.00361736,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3248,5.75,2.96,0.449,-0.34,37.33,0.025159284,0.00870974,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3249,5.75,2.96,0.449,-0.34,52.3,0.02541548,0.0045316,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3250,5.75,2.96,0.449,-0.34,67.29,0.025585465,0.00348594,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3251,5.75,2.96,0.449,-0.34,97.32,0.025608642,0.0109245,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3252,5.75,2.96,0.449,-0.34,292.71,0.025585469,0.00329757,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3253,5.75,2.96,0.449,-0.34,307.7,0.02541548,0.00273911,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3254,5.75,2.96,0.449,-0.34,322.67,0.025159284,0.00409313,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3255,5.75,2.96,0.449,-0.34,337.62,0.024891304,0.00355263,-3.1670039,-6.116282,-3.967428,0.014774283,1.0614938700103758,5.806281986236573,3.7061829689788817,0.006854493394217492
3256,5.75,3.05,0.461,-0.45,7.42,-0.0046515428,0.00270818,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3257,5.75,3.05,0.461,-0.45,22.29,-0.0032178275,0.00565883,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3258,5.75,3.05,0.461,-0.45,37.22,-0.0010852674,0.00229626,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3259,5.75,3.05,0.461,-0.45,52.19,0.0009477567,0.0023134,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3260,5.75,3.05,0.461,-0.45,67.19,0.0024798913,0.0044737,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3261,5.75,3.05,0.461,-0.45,82.22,0.0034645414,0.00328258,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3262,5.75,3.05,0.461,-0.45,97.25,0.004013776,0.0032851,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3263,5.75,3.05,0.461,-0.45,262.75,0.004013777,0.00348571,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3264,5.75,3.05,0.461,-0.45,277.78,0.0034645433,0.00343954,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3265,5.75,3.05,0.461,-0.45,292.81,0.0024798904,0.00211514,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3266,5.75,3.05,0.461,-0.45,307.81,0.0009477567,0.00209166,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3267,5.75,3.05,0.461,-0.45,322.78,-0.0010852618,0.00252821,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3268,5.75,3.05,0.461,-0.45,337.71,-0.0032178257,0.0021368,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3269,5.75,3.05,0.461,-0.45,352.58,-0.0046515428,0.00224544,-4.438208,-8.493886,-5.5534644,-0.0044308845,2.4736681031799317,8.183885993957519,5.378468412689209,0.00829368449537754
3270,5.75,3.5,0.43,-0.28,7.48,0.046272926,0.0178874,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3271,5.75,3.5,0.43,-0.28,22.44,0.045837205,-0.00382471,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3272,5.75,3.5,0.43,-0.28,37.41,0.04504909,0.0158327,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3273,5.75,3.5,0.43,-0.28,52.39,0.044039752,0.0290239,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3274,5.75,3.5,0.43,-0.28,67.38,0.042942964,0.031681,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3275,5.75,3.5,0.43,-0.28,82.38,0.041865848,0.00310105,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3276,5.75,3.5,0.43,-0.28,97.39,0.04088082,0.0653408,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3277,5.75,3.5,0.43,-0.28,292.62,0.042942964,0.0197936,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3278,5.75,3.5,0.43,-0.28,307.61,0.044039756,0.0208361,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3279,5.75,3.5,0.43,-0.28,322.59,0.045049094,0.0103315,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3280,5.75,3.5,0.43,-0.28,337.56,0.045837205,0.0259744,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3281,5.75,3.5,0.43,-0.28,352.52,0.046272926,0.0128154,-3.282159,-6.344065,-4.1133866,0.01907776,1.3363790900421142,6.034065189361573,3.809972631011963,0.009561099236097336
3282,5.75,3.63,0.451,-0.34,7.46,0.029535403,0.00653771,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3283,5.75,3.63,0.451,-0.34,22.38,0.029440586,0.00453666,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3284,5.75,3.63,0.451,-0.34,37.33,0.029256899,0.00412571,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3285,5.75,3.63,0.451,-0.34,52.31,0.028997608,0.00493944,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3286,5.75,3.63,0.451,-0.34,67.31,0.028683467,0.00759847,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3287,5.75,3.63,0.451,-0.34,82.32,0.02834005,0.00415255,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3288,5.75,3.63,0.451,-0.34,97.34,0.027993735,0.00473787,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3289,5.75,3.63,0.451,-0.34,247.64,0.027669065,0.0113387,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3290,5.75,3.63,0.451,-0.34,262.66,0.027993735,0.00677478,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3291,5.75,3.63,0.451,-0.34,277.68,0.028340051,0.00749024,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3292,5.75,3.63,0.451,-0.34,292.69,0.028683469,0.0053208,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3293,5.75,3.63,0.451,-0.34,307.69,0.02899761,0.00795537,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
3294,5.75,3.63,0.451,-0.34,322.67,0.029256908,0.00457057,-3.9769623,-7.6574244,-4.983104,0.013494199,1.8464623279571533,7.347424449920655,4.721021228973389,0.0054225691418600085
