,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2903,5.75,2.78,0.335,-0.2,157.42,0.08908147,0.0259937,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2904,5.75,2.78,0.335,-0.2,172.48,0.08728187,0.0120641,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2905,5.75,2.78,0.335,-0.2,187.52,0.08728187,0.114374,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2906,5.75,2.78,0.335,-0.2,202.58,0.08908147,0.0303217,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2907,5.75,2.78,0.335,-0.2,217.63,0.09283543,0.0428696,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2908,5.75,2.78,0.335,-0.2,232.67,0.09886472,0.0176766,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2909,5.75,2.78,0.335,-0.2,247.71,0.10768311,0.0182671,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2910,5.75,2.78,0.335,-0.2,262.75,0.11999778,0.012414,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2911,5.75,2.78,0.335,-0.2,277.77,0.13663416,0.0188532,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2912,5.75,2.78,0.335,-0.2,292.78,0.15835696,0.0231278,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2913,5.75,2.78,0.335,-0.2,307.78,0.18522874,0.0254069,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2914,5.75,2.78,0.335,-0.2,322.71,0.21526697,0.0234408,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2915,5.75,2.78,0.335,-0.2,337.58,0.24325725,0.0281023,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2916,5.75,2.78,0.335,-0.2,352.5,0.26097554,0.0356463,-0.1531704,-0.10961758,-0.08593138,0.045604594,0.7681735931816102,0.20038241654634475,0.2939256169266701,0.027925294051837923
2917,5.75,2.78,0.335,-0.26,7.6,0.29878443,0.0329159,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2918,5.75,2.78,0.335,-0.26,22.58,0.26541376,0.0201449,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2919,5.75,2.78,0.335,-0.26,37.36,0.22097325,0.013733,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2920,5.75,2.78,0.335,-0.26,52.11,0.18154421,0.0124756,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2921,5.75,2.78,0.335,-0.26,67.13,0.15130344,0.0134878,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2922,5.75,2.78,0.335,-0.26,82.16,0.13001135,0.019998,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2923,5.75,2.78,0.335,-0.26,97.2,0.11535986,0.0130606,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2924,5.75,2.78,0.335,-0.26,112.25,0.10536439,0.0106954,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2925,5.75,2.78,0.335,-0.26,127.3,0.0986239,0.01062,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2926,5.75,2.78,0.335,-0.26,142.36,0.09420837,0.0249518,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2927,5.75,2.78,0.335,-0.26,157.41,0.09154237,0.0243849,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2928,5.75,2.78,0.335,-0.26,172.47,0.090285346,0.0108389,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2929,5.75,2.78,0.335,-0.26,187.53,0.090285346,0.010086,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2930,5.75,2.78,0.335,-0.26,202.59,0.09154237,0.0091328,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2931,5.75,2.78,0.335,-0.26,217.64,0.09420837,0.00741988,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2932,5.75,2.78,0.335,-0.26,232.7,0.0986239,0.0097117,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2933,5.75,2.78,0.335,-0.26,247.75,0.10536439,0.00967177,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2934,5.75,2.78,0.335,-0.26,262.8,0.11535985,0.0149363,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2935,5.75,2.78,0.335,-0.26,277.84,0.13001135,0.0160527,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2936,5.75,2.78,0.335,-0.26,292.87,0.15130332,0.022099,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2937,5.75,2.78,0.335,-0.26,307.89,0.18154421,0.0139199,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2938,5.75,2.78,0.335,-0.26,322.64,0.22097325,0.0203559,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2939,5.75,2.78,0.335,-0.26,337.42,0.26541376,0.0197668,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2940,5.75,2.78,0.335,-0.26,352.4,0.29878443,0.0292546,-0.09226677,0.048296805,0.08927236,0.06492645,0.8458342317829132,0.35829680547118187,0.4244573575234413,0.04969665293474197
2941,5.75,2.78,0.335,-0.34,7.72,0.33879596,0.0414053,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2942,5.75,2.78,0.335,-0.34,22.73,0.27969077,0.0187944,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2943,5.75,2.78,0.335,-0.34,37.54,0.2183235,0.0165862,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2944,5.75,2.78,0.335,-0.34,51.99,0.17625865,0.0138527,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2945,5.75,2.78,0.335,-0.34,67.04,0.14863454,0.0124628,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2946,5.75,2.78,0.335,-0.34,82.1,0.13157782,0.00759065,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2947,5.75,2.78,0.335,-0.34,97.16,0.120885305,0.00874091,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2948,5.75,2.78,0.335,-0.34,112.22,0.1140616,0.00826639,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2949,5.75,2.78,0.335,-0.34,127.28,0.1096741,0.00487878,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2950,5.75,2.78,0.335,-0.34,142.35,0.10689602,0.00743866,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2951,5.75,2.78,0.335,-0.34,157.41,0.10525687,0.00768872,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2952,5.75,2.78,0.335,-0.34,172.47,0.10449479,0.0124868,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2953,5.75,2.78,0.335,-0.34,187.53,0.10449479,0.0203968,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2954,5.75,2.78,0.335,-0.34,202.59,0.105256855,0.00531539,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2955,5.75,2.78,0.335,-0.34,217.65,0.10689602,0.00872803,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2956,5.75,2.78,0.335,-0.34,232.72,0.1096741,0.00929063,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2957,5.75,2.78,0.335,-0.34,247.78,0.1140616,0.01655,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2958,5.75,2.78,0.335,-0.34,262.84,0.120885305,0.00784917,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2959,5.75,2.78,0.335,-0.34,277.9,0.13157776,0.00706829,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2960,5.75,2.78,0.335,-0.34,292.96,0.14863454,0.00932263,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2961,5.75,2.78,0.335,-0.34,308.01,0.17625865,0.0152621,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2962,5.75,2.78,0.335,-0.34,322.46,0.21832335,0.0127696,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2963,5.75,2.78,0.335,-0.34,337.27,0.27969074,0.0167868,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2964,5.75,2.78,0.335,-0.34,352.28,0.33879596,0.0219301,-0.011047948,0.2588411,0.32283497,0.09065644,0.9883710518481731,0.568841097354889,0.5955429685668945,0.07884203697977066
2965,5.75,2.78,0.335,-0.45,23.43,0.29117486,0.0276507,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2966,5.75,2.78,0.335,-0.45,37.7,0.21847464,0.011957,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2967,5.75,2.78,0.335,-0.45,51.87,0.1807091,0.00848753,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2968,5.75,2.78,0.335,-0.45,66.97,0.15963328,0.00564964,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2969,5.75,2.78,0.335,-0.45,82.05,0.14815761,0.0072726,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2970,5.75,2.78,0.335,-0.45,97.13,0.14152753,0.00448594,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2971,5.75,2.78,0.335,-0.45,112.2,0.13753565,0.00740889,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2972,5.75,2.78,0.335,-0.45,127.27,0.13507448,0.00671542,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2973,5.75,2.78,0.335,-0.45,142.34,0.13356401,-0.00286513,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2974,5.75,2.78,0.335,-0.45,157.41,0.1326908,0.00518387,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2975,5.75,2.78,0.335,-0.45,172.48,0.13229005,0.00971755,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2976,5.75,2.78,0.335,-0.45,187.52,0.13229005,0.0039475,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2977,5.75,2.78,0.335,-0.45,202.59,0.1326908,0.00449377,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2978,5.75,2.78,0.335,-0.45,217.66,0.13356401,0.00643197,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2979,5.75,2.78,0.335,-0.45,232.73,0.13507448,0.00130761,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2980,5.75,2.78,0.335,-0.45,247.8,0.13753565,0.00763042,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2981,5.75,2.78,0.335,-0.45,262.87,0.14152752,0.00530318,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2982,5.75,2.78,0.335,-0.45,277.95,0.14815761,0.00379381,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2983,5.75,2.78,0.335,-0.45,293.03,0.15963328,0.0106698,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2984,5.75,2.78,0.335,-0.45,308.13,0.1807091,0.0082469,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2985,5.75,2.78,0.335,-0.45,322.3,0.2184745,0.0105793,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2986,5.75,2.78,0.335,-0.45,336.57,0.29117447,0.0219808,0.10030109,0.5473911,0.6429307,0.12594694,1.2222810869026184,0.8573911166191102,0.8245836864738465,0.11912160899154663
2987,5.75,2.35,0.365,-0.2,7.46,0.10265427,0.0247592,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2988,5.75,2.35,0.365,-0.2,22.4,0.0988271,0.0215278,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2989,5.75,2.35,0.365,-0.2,37.35,0.09211862,0.0363559,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2990,5.75,2.35,0.365,-0.2,52.31,0.083937496,0.0313428,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2991,5.75,2.35,0.365,-0.2,67.29,0.075573236,-0.00140616,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2992,5.75,2.35,0.365,-0.2,82.29,0.06790286,0.0549191,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2993,5.75,2.35,0.365,-0.2,97.3,0.06137398,0.0496156,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2994,5.75,2.35,0.365,-0.2,112.32,0.056119155,0.052896,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2995,5.75,2.35,0.365,-0.2,262.7,0.06137398,0.0395252,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2996,5.75,2.35,0.365,-0.2,277.71,0.06790286,0.0455877,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2997,5.75,2.35,0.365,-0.2,292.71,0.07557321,0.00735879,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2998,5.75,2.35,0.365,-0.2,307.69,0.083937496,0.0177256,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
2999,5.75,2.35,0.365,-0.2,322.65,0.09211862,0.0237335,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
3000,5.75,2.35,0.365,-0.2,337.6,0.0988271,0.0139338,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
3001,5.75,2.35,0.365,-0.2,352.54,0.10265427,0.0405288,-0.210421,-0.26175636,-0.25498968,0.023276046,0.9898790040493011,0.048243639469146726,0.11273231637191772,0.00888314591846466
3002,5.75,2.35,0.365,-0.26,7.44,0.13034335,0.0162255,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3003,5.75,2.35,0.365,-0.26,22.32,0.12263991,0.0171598,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3004,5.75,2.35,0.365,-0.26,37.24,0.11038433,0.0082701,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3005,5.75,2.35,0.365,-0.26,52.2,0.097311124,0.0177496,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3006,5.75,2.35,0.365,-0.26,67.19,0.08576804,0.0103646,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3007,5.75,2.35,0.365,-0.26,82.2,0.07656833,0.00470284,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3008,5.75,2.35,0.365,-0.26,97.22,0.06964817,0.0174869,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3009,5.75,2.35,0.365,-0.26,112.26,0.06462242,0.0185565,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3010,5.75,2.35,0.365,-0.26,262.78,0.06964816,0.0255102,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3011,5.75,2.35,0.365,-0.26,277.8,0.07656832,0.0068765,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3012,5.75,2.35,0.365,-0.26,292.81,0.08576804,0.0247955,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3013,5.75,2.35,0.365,-0.26,307.8,0.097311124,0.00854404,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3014,5.75,2.35,0.365,-0.26,322.76,0.11038433,0.0109173,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3015,5.75,2.35,0.365,-0.26,337.68,0.12263991,0.0106952,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3016,5.75,2.35,0.365,-0.26,352.56,0.13034335,0.0117666,-0.14872073,-0.10163792,-0.07728929,0.042959675,1.0579192736291885,0.20836207777261734,0.24485670927381514,0.031070575192832947
3017,5.75,2.35,0.365,-0.34,7.39,0.15693764,0.016824,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3018,5.75,2.35,0.365,-0.34,22.22,0.1445154,0.0162708,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3019,5.75,2.35,0.365,-0.34,37.12,0.12715496,0.0112112,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3020,5.75,2.35,0.365,-0.34,52.09,0.1113989,0.00986224,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3021,5.75,2.35,0.365,-0.34,67.09,0.09950921,0.00375632,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3022,5.75,2.35,0.365,-0.34,82.12,0.091216505,0.0112493,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3023,5.75,2.35,0.365,-0.34,97.17,0.085617095,0.00808722,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3024,5.75,2.35,0.365,-0.34,277.88,0.091216505,0.0161699,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3025,5.75,2.35,0.365,-0.34,292.91,0.09950921,0.00748011,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3026,5.75,2.35,0.365,-0.34,307.91,0.1113989,0.0172576,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3027,5.75,2.35,0.365,-0.34,322.88,0.12715496,0.0074611,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3028,5.75,2.35,0.365,-0.34,337.78,0.1445154,0.00758842,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3029,5.75,2.35,0.365,-0.34,352.61,0.15693764,0.0100897,-0.06631797,0.112165116,0.15993534,0.06917954,1.163512031929493,0.4221651157736778,0.41834134028530123,0.06078147236268997
3030,5.75,2.35,0.365,-0.45,7.31,0.19344741,0.0071511,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3031,5.75,2.35,0.365,-0.45,22.05,0.17352849,0.0173354,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3032,5.75,2.35,0.365,-0.45,36.96,0.15073606,0.0048942,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3033,5.75,2.35,0.365,-0.45,51.96,0.13416041,0.0052054,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3034,5.75,2.35,0.365,-0.45,67.0,0.12376416,0.00512709,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3035,5.75,2.35,0.365,-0.45,277.95,0.11748334,0.00573518,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3036,5.75,2.35,0.365,-0.45,293.0,0.12376416,0.00631557,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3037,5.75,2.35,0.365,-0.45,308.04,0.1341604,0.00347855,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3038,5.75,2.35,0.365,-0.45,323.04,0.150736,0.00562351,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3039,5.75,2.35,0.365,-0.45,337.95,0.17352849,0.0054108,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3040,5.75,2.35,0.365,-0.45,352.69,0.19344738,0.00841626,0.046869393,0.40574837,0.48564076,0.10515622,1.3230593934381008,0.7157483673095704,0.6511507642364502,0.10185774049570083
3041,5.75,2.97,0.364,-0.2,7.46,0.15101756,0.0434998,-0.17527892,-0.16521491,-0.14753045,0.040142942,1.014881083045006,0.1447850888967514,0.2204855485830307,0.02566694221997261
3042,5.75,2.97,0.364,-0.2,22.4,0.1456419,0.0194304,-0.17527892,-0.16521491,-0.14753045,0.040142942,1.014881083045006,0.1447850888967514,0.2204855485830307,0.02566694221997261
3043,5.75,2.97,0.364,-0.2,37.35,0.13632064,0.015498,-0.17527892,-0.16521491,-0.14753045,0.040142942,1.014881083045006,0.1447850888967514,0.2204855485830307,0.02566694221997261
3044,5.75,2.97,0.364,-0.2,52.32,0.12510903,0.0153162,-0.17527892,-0.16521491,-0.14753045,0.040142942,1.014881083045006,0.1447850888967514,0.2204855485830307,0.02566694221997261
3045,5.75,2.97,0.364,-0.2,67.31,0.11381547,0.0169031,-0.17527892,-0.16521491,-0.14753045,0.040142942,1.014881083045006,0.1447850888967514,0.2204855485830307,0.02566694221997261
