,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3011,5.75,2.35,0.365,-0.26,277.8,0.041891046,0.0068765,-1.7724915,-2.020699,-0.05724447,0.0096266065,0.5658514550781251,1.7106990242004394,0.2649015315196514,0.002262493520712852
3012,5.75,2.35,0.365,-0.26,292.81,0.049014144,0.0247955,-1.7724915,-2.020699,-0.05724447,0.0096266065,0.5658514550781251,1.7106990242004394,0.2649015315196514,0.002262493520712852
3013,5.75,2.35,0.365,-0.26,307.8,0.057800837,0.00854404,-1.7724915,-2.020699,-0.05724447,0.0096266065,0.5658514550781251,1.7106990242004394,0.2649015315196514,0.002262493520712852
3014,5.75,2.35,0.365,-0.26,322.76,0.06761628,0.0109173,-1.7724915,-2.020699,-0.05724447,0.0096266065,0.5658514550781251,1.7106990242004394,0.2649015315196514,0.002262493520712852
3015,5.75,2.35,0.365,-0.26,337.68,0.076727204,0.0106952,-1.7724915,-2.020699,-0.05724447,0.0096266065,0.5658514550781251,1.7106990242004394,0.2649015315196514,0.002262493520712852
3016,5.75,2.35,0.365,-0.26,352.56,0.082420476,0.0117666,-1.7724915,-2.020699,-0.05724447,0.0096266065,0.5658514550781251,1.7106990242004394,0.2649015315196514,0.002262493520712852
3017,5.75,2.35,0.365,-0.34,7.39,0.08210513,0.016824,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3018,5.75,2.35,0.365,-0.34,22.22,0.07414094,0.0162708,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3019,5.75,2.35,0.365,-0.34,37.12,0.06287751,0.0112112,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3020,5.75,2.35,0.365,-0.34,52.09,0.052438863,0.00986224,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3021,5.75,2.35,0.365,-0.34,67.09,0.04432156,0.00375632,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3022,5.75,2.35,0.365,-0.34,82.12,0.038442273,0.0112493,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3023,5.75,2.35,0.365,-0.34,97.17,0.034299262,0.00808722,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3024,5.75,2.35,0.365,-0.34,277.88,0.03844227,0.0161699,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3025,5.75,2.35,0.365,-0.34,292.91,0.04432156,0.00748011,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3026,5.75,2.35,0.365,-0.34,307.91,0.052438863,0.0172576,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3027,5.75,2.35,0.365,-0.34,322.88,0.06287751,0.0074611,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3028,5.75,2.35,0.365,-0.34,337.78,0.07414095,0.00758842,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3029,5.75,2.35,0.365,-0.34,352.61,0.08210513,0.0100897,-2.156172,-2.44104,-0.087489545,0.016016258,0.9263420371246338,2.1310400390625,0.17091645465469363,0.007618187926821708
3030,5.75,2.35,0.365,-0.45,7.31,0.08028552,0.0071511,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3031,5.75,2.35,0.365,-0.45,22.05,0.06997273,0.0173354,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3032,5.75,2.35,0.365,-0.45,36.96,0.05788675,0.0048942,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3033,5.75,2.35,0.365,-0.45,51.96,0.048693173,0.0052054,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3034,5.75,2.35,0.365,-0.45,67.0,0.04252996,0.00512709,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3035,5.75,2.35,0.365,-0.45,277.95,0.03848245,0.00573518,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3036,5.75,2.35,0.365,-0.45,293.0,0.042529963,0.00631557,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3037,5.75,2.35,0.365,-0.45,308.04,0.048693165,0.00347855,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3038,5.75,2.35,0.365,-0.45,323.04,0.057886705,0.00562351,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3039,5.75,2.35,0.365,-0.45,337.95,0.06997274,0.0054108,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3040,5.75,2.35,0.365,-0.45,352.69,0.08028551,0.00841626,-2.6455486,-2.9767673,-0.12703772,0.023865206,1.3693585820770264,2.666767301559448,0.03847228110790252,0.02056672616710186
3041,5.75,2.97,0.364,-0.2,7.46,0.11023942,0.0434998,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3042,5.75,2.97,0.364,-0.2,22.4,0.10542138,0.0194304,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3043,5.75,2.97,0.364,-0.2,37.35,0.09705929,0.015498,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3044,5.75,2.97,0.364,-0.2,52.32,0.08698586,0.0153162,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3045,5.75,2.97,0.364,-0.2,67.31,0.07681711,0.0169031,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3046,5.75,2.97,0.364,-0.2,82.31,0.06759249,0.0136973,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3047,5.75,2.97,0.364,-0.2,97.32,0.059791952,0.0140423,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3048,5.75,2.97,0.364,-0.2,112.34,0.053533465,0.0201808,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3049,5.75,2.97,0.364,-0.2,127.37,0.048752673,0.0344084,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3050,5.75,2.97,0.364,-0.2,247.66,0.05353344,0.0213202,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3051,5.75,2.97,0.364,-0.2,262.68,0.059791926,0.0179522,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3052,5.75,2.97,0.364,-0.2,277.69,0.06759245,0.0260772,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3053,5.75,2.97,0.364,-0.2,292.69,0.07681711,0.0219082,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3054,5.75,2.97,0.364,-0.2,307.68,0.0869858,0.0261339,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3055,5.75,2.97,0.364,-0.2,322.65,0.09705929,0.0157851,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3056,5.75,2.97,0.364,-0.2,337.6,0.10542138,0.0161755,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3057,5.75,2.97,0.364,-0.2,352.54,0.11023942,0.0148615,-1.3404785,-1.5474603,-0.01852315,0.0055120294,0.1503185394668578,1.2374603176116943,0.3494928508076668,0.0089639706017673
3058,5.75,2.97,0.365,-0.26,7.44,0.1237744,0.0191865,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3059,5.75,2.97,0.365,-0.26,22.39,0.11344854,0.0127402,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3060,5.75,2.97,0.365,-0.26,37.23,0.09774944,0.0126354,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3061,5.75,2.97,0.365,-0.26,52.19,0.08156772,0.00950353,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3062,5.75,2.97,0.365,-0.26,67.19,0.06772228,0.0335077,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3063,5.75,2.97,0.365,-0.26,82.21,0.056907,0.00814008,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3064,5.75,2.97,0.365,-0.26,97.24,0.048839547,0.0118841,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3065,5.75,2.97,0.365,-0.26,112.28,0.04298172,0.00786108,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3066,5.75,2.97,0.365,-0.26,127.32,0.03883863,0.00757135,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3067,5.75,2.97,0.365,-0.26,142.37,0.036026634,0.0175975,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3068,5.75,2.97,0.365,-0.26,157.42,0.034285445,0.0270045,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3069,5.75,2.97,0.365,-0.26,172.48,0.0334528,-0.000467579,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3070,5.75,2.97,0.365,-0.26,202.58,0.03428545,0.0120564,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3071,5.75,2.97,0.365,-0.26,232.68,0.03883862,0.00991949,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3072,5.75,2.97,0.365,-0.26,247.72,0.042981714,0.00766021,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3073,5.75,2.97,0.365,-0.26,262.76,0.048839547,0.015271,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3074,5.75,2.97,0.365,-0.26,277.79,0.056907,0.00896664,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3075,5.75,2.97,0.365,-0.26,292.81,0.06772228,0.0220946,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3076,5.75,2.97,0.365,-0.26,307.81,0.08156771,0.0144944,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3077,5.75,2.97,0.365,-0.26,322.77,0.09774945,0.00900728,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3078,5.75,2.97,0.365,-0.26,337.61,0.113448516,0.020014,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3079,5.75,2.97,0.365,-0.26,352.56,0.123774394,0.0136357,-1.6391549,-1.8749679,-0.041540887,0.010316251,0.43251491104125983,1.5649679327011108,0.28060511279320716,0.0015728491542100903
3080,5.75,2.97,0.365,-0.34,7.48,0.12889864,0.0235415,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3081,5.75,2.97,0.365,-0.34,22.49,0.11114611,0.0110837,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3082,5.75,2.97,0.365,-0.34,37.22,0.088970885,0.0105677,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3083,5.75,2.97,0.365,-0.34,52.07,0.070329145,0.00553837,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3084,5.75,2.97,0.365,-0.34,67.1,0.056822576,0.00819796,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3085,5.75,2.97,0.365,-0.34,82.14,0.04761842,0.0123053,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3086,5.75,2.97,0.365,-0.34,97.19,0.04139944,0.00673317,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3087,5.75,2.97,0.365,-0.34,112.24,0.037193716,0.00390906,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3088,5.75,2.97,0.365,-0.34,127.3,0.03436078,0.00848387,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3089,5.75,2.97,0.365,-0.34,142.35,0.032504376,0.0111321,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3090,5.75,2.97,0.365,-0.34,157.41,0.031378854,0.00486196,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3091,5.75,2.97,0.365,-0.34,172.47,0.030847438,0.024799,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3092,5.75,2.97,0.365,-0.34,187.53,0.030847434,0.022513,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3093,5.75,2.97,0.365,-0.34,202.59,0.031378854,-0.00354511,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3094,5.75,2.97,0.365,-0.34,217.65,0.032504372,0.00777274,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3095,5.75,2.97,0.365,-0.34,232.7,0.034360774,0.0087709,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3096,5.75,2.97,0.365,-0.34,247.76,0.037193716,0.0064177,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3097,5.75,2.97,0.365,-0.34,262.81,0.041399438,0.00867486,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3098,5.75,2.97,0.365,-0.34,277.86,0.0476184,0.00630379,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3099,5.75,2.97,0.365,-0.34,292.9,0.056822576,0.0105461,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3100,5.75,2.97,0.365,-0.34,307.93,0.0703291,0.00812035,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3101,5.75,2.97,0.365,-0.34,322.78,0.08897081,0.0138024,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3102,5.75,2.97,0.365,-0.34,337.51,0.11114611,0.0133384,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3103,5.75,2.97,0.365,-0.34,352.52,0.12889864,0.0119683,-2.0180216,-2.2901611,-0.071324855,0.016254473,0.7881915835571289,1.9801611328125,0.1870811449108124,0.007856403477602004
3104,5.75,2.97,0.365,-0.45,7.76,0.13285112,0.0138425,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3105,5.75,2.97,0.365,-0.45,22.66,0.10335421,0.00858799,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3106,5.75,2.97,0.365,-0.45,37.33,0.07641818,0.00788772,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3107,5.75,2.97,0.365,-0.45,51.94,0.059348673,0.00647378,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3108,5.75,2.97,0.365,-0.45,67.01,0.048886124,0.00435597,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3109,5.75,2.97,0.365,-0.45,82.08,0.042583484,0.00632116,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3110,5.75,2.97,0.365,-0.45,97.15,0.03864037,0.0037347,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3111,5.75,2.97,0.365,-0.45,112.22,0.036097165,0.0030661,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3112,5.75,2.97,0.365,-0.45,127.28,0.034435637,0.00342183,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3113,5.75,2.97,0.365,-0.45,157.42,0.03272297,0.00401519,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3114,5.75,2.97,0.365,-0.45,172.49,0.03242183,0.000853928,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3115,5.75,2.97,0.365,-0.45,187.51,0.03242183,0.00998613,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3116,5.75,2.97,0.365,-0.45,202.58,0.032722965,0.00642521,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3117,5.75,2.97,0.365,-0.45,217.67,0.03336587,0.00419788,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3118,5.75,2.97,0.365,-0.45,232.72,0.034435637,0.00519031,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3119,5.75,2.97,0.365,-0.45,247.78,0.036097165,0.00749693,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3120,5.75,2.97,0.365,-0.45,262.85,0.03864036,0.00574756,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3121,5.75,2.97,0.365,-0.45,277.92,0.042583484,0.00497186,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3122,5.75,2.97,0.365,-0.45,292.99,0.048886113,0.00724225,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3123,5.75,2.97,0.365,-0.45,308.06,0.05934868,0.00762151,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3124,5.75,2.97,0.365,-0.45,322.67,0.07641818,0.00751794,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3125,5.75,2.97,0.365,-0.45,337.34,0.103354216,0.00865511,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3126,5.75,2.97,0.365,-0.45,352.24,0.13285112,0.0100981,-2.5032923,-2.8215754,-0.11047049,0.02351083,1.2271023221588135,2.511575403213501,0.05503951133251189,0.020212350476880074
3127,5.75,2.44,0.393,-0.21,22.44,0.04218435,0.0550766,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3128,5.75,2.44,0.393,-0.21,37.41,0.04047805,0.0242003,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3129,5.75,2.44,0.393,-0.21,52.39,0.038244,0.0277519,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3130,5.75,2.44,0.393,-0.21,307.61,0.038243998,0.0103298,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3131,5.75,2.44,0.393,-0.21,322.59,0.040478054,0.019002,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3132,5.75,2.44,0.393,-0.21,337.56,0.04218435,0.00860262,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3133,5.75,2.44,0.393,-0.21,352.52,0.04311243,0.0169626,-1.5341405,-1.7601459,-0.038076054,0.0049835094,0.02639046764373787,1.450145902633667,0.3169669456951618,0.007409690574926138
3134,5.75,2.48,0.4,-0.26,7.46,0.04682133,0.00852237,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3135,5.75,2.48,0.4,-0.26,22.38,0.045000624,0.00721099,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3136,5.75,2.48,0.4,-0.26,37.32,0.041860726,0.0108148,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3137,5.75,2.48,0.4,-0.26,52.29,0.0381131,0.00979602,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3138,5.75,2.48,0.4,-0.26,67.27,0.034376092,0.0124355,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3139,5.75,2.48,0.4,-0.26,262.71,0.028217752,0.0278809,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3140,5.75,2.48,0.4,-0.26,277.73,0.03102347,0.0182052,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3141,5.75,2.48,0.4,-0.26,292.73,0.034376085,0.0132131,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3142,5.75,2.48,0.4,-0.26,307.71,0.0381131,0.0161341,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3143,5.75,2.48,0.4,-0.26,322.68,0.04186071,0.0106822,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3144,5.75,2.48,0.4,-0.26,337.62,0.045000624,0.0079215,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3145,5.75,2.48,0.4,-0.26,352.54,0.046821333,0.00690271,-1.7826313,-2.0326965,-0.057019208,0.009109538,0.19887127803802485,1.7226964855194091,0.2592037923734188,0.0009932619514942172
3146,5.75,2.48,0.399,-0.34,7.42,0.05101802,0.00984239,-2.1617277,-2.4479809,-0.08695939,0.015350994,0.6183776668548584,2.1379808807373046,0.16498260816764831,0.00875977372267723
3147,5.75,2.48,0.399,-0.34,22.29,0.048036765,0.00619347,-2.1617277,-2.4479809,-0.08695939,0.015350994,0.6183776668548584,2.1379808807373046,0.16498260816764831,0.00875977372267723
3148,5.75,2.48,0.399,-0.34,37.21,0.043412205,0.00730624,-2.1617277,-2.4479809,-0.08695939,0.015350994,0.6183776668548584,2.1379808807373046,0.16498260816764831,0.00875977372267723
3149,5.75,2.48,0.399,-0.34,52.17,0.03862153,0.00519505,-2.1617277,-2.4479809,-0.08695939,0.015350994,0.6183776668548584,2.1379808807373046,0.16498260816764831,0.00875977372267723
3150,5.75,2.48,0.399,-0.34,67.16,0.034482475,0.00634648,-2.1617277,-2.4479809,-0.08695939,0.015350994,0.6183776668548584,2.1379808807373046,0.16498260816764831,0.00875977372267723
3151,5.75,2.48,0.399,-0.34,82.18,0.031213658,0.00776115,-2.1617277,-2.4479809,-0.08695939,0.015350994,0.6183776668548584,2.1379808807373046,0.16498260816764831,0.00875977372267723
