,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3070,5.75,2.97,0.365,-0.26,202.58,0.04452499,0.0120564,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3071,5.75,2.97,0.365,-0.26,232.68,0.047548257,0.00991949,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3072,5.75,2.97,0.365,-0.26,247.72,0.05013492,0.00766021,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3073,5.75,2.97,0.365,-0.26,262.76,0.053593487,0.015271,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3074,5.75,2.97,0.365,-0.26,277.79,0.05808003,0.00896664,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3075,5.75,2.97,0.365,-0.26,292.81,0.063751355,0.0220946,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3076,5.75,2.97,0.365,-0.26,307.81,0.07063921,0.0144944,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3077,5.75,2.97,0.365,-0.26,322.77,0.07835493,0.00900728,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3078,5.75,2.97,0.365,-0.26,337.61,0.08561948,0.020014,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3079,5.75,2.97,0.365,-0.26,352.56,0.09031507,0.0136357,-4.4779577,-6.5914817,-4.632473,0.010030075,3.271317725524902,6.281481685638428,4.310326991943359,0.00185902502361536
3080,5.75,2.97,0.365,-0.34,7.48,0.053092603,0.0235415,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3081,5.75,2.97,0.365,-0.34,22.49,0.04840607,0.0110837,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3082,5.75,2.97,0.365,-0.34,37.22,0.04224841,0.0105677,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3083,5.75,2.97,0.365,-0.34,52.07,0.036588844,0.00553837,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3084,5.75,2.97,0.365,-0.34,67.1,0.03193834,0.00819796,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3085,5.75,2.97,0.365,-0.34,82.14,0.02825902,0.0123053,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3086,5.75,2.97,0.365,-0.34,97.19,0.02535845,0.00673317,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3087,5.75,2.97,0.365,-0.34,112.24,0.023092914,0.00390906,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3088,5.75,2.97,0.365,-0.34,127.3,0.02136524,0.00848387,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3089,5.75,2.97,0.365,-0.34,142.35,0.020115413,0.0111321,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3090,5.75,2.97,0.365,-0.34,157.41,0.019301612,0.00486196,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3091,5.75,2.97,0.365,-0.34,172.47,0.018900529,0.024799,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3092,5.75,2.97,0.365,-0.34,187.53,0.018900521,0.022513,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3093,5.75,2.97,0.365,-0.34,202.59,0.019301612,-0.00354511,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3094,5.75,2.97,0.365,-0.34,217.65,0.020115405,0.00777274,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3095,5.75,2.97,0.365,-0.34,232.7,0.021365236,0.0087709,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3096,5.75,2.97,0.365,-0.34,247.76,0.023092918,0.0064177,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3097,5.75,2.97,0.365,-0.34,262.81,0.025358453,0.00867486,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3098,5.75,2.97,0.365,-0.34,277.86,0.028259005,0.00630379,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3099,5.75,2.97,0.365,-0.34,292.9,0.03193835,0.0105461,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3100,5.75,2.97,0.365,-0.34,307.93,0.03658882,0.00812035,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3101,5.75,2.97,0.365,-0.34,322.78,0.04224835,0.0138024,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3102,5.75,2.97,0.365,-0.34,337.51,0.048406083,0.0133384,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3103,5.75,2.97,0.365,-0.34,352.52,0.053092603,0.0119683,-5.7118177,-8.390218,-5.9751606,-0.008067836,4.481987741394043,8.080217781066894,5.716754598754883,0.016465906053669453
3104,5.75,2.97,0.365,-0.45,7.76,-0.005088005,0.0138425,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3105,5.75,2.97,0.365,-0.45,22.66,-0.0045985244,0.00858799,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3106,5.75,2.97,0.365,-0.45,37.33,-0.0047751144,0.00788772,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3107,5.75,2.97,0.365,-0.45,51.94,-0.005725201,0.00647378,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3108,5.75,2.97,0.365,-0.45,67.01,-0.0071731266,0.00435597,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3109,5.75,2.97,0.365,-0.45,82.08,-0.0087800175,0.00632116,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3110,5.75,2.97,0.365,-0.45,97.15,-0.0103349555,0.0037347,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3111,5.75,2.97,0.365,-0.45,112.22,-0.011713959,0.0030661,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3112,5.75,2.97,0.365,-0.45,127.28,-0.012850275,0.00342183,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3113,5.75,2.97,0.365,-0.45,157.42,-0.0142925065,0.00401519,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3114,5.75,2.97,0.365,-0.45,172.49,-0.014581688,0.000853928,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3115,5.75,2.97,0.365,-0.45,187.51,-0.014581686,0.00998613,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3116,5.75,2.97,0.365,-0.45,202.58,-0.014292516,0.00642521,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3117,5.75,2.97,0.365,-0.45,217.67,-0.01371322,0.00419788,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3118,5.75,2.97,0.365,-0.45,232.72,-0.012850275,0.00519031,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3119,5.75,2.97,0.365,-0.45,247.78,-0.011713956,0.00749693,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3120,5.75,2.97,0.365,-0.45,262.85,-0.010334963,0.00574756,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3121,5.75,2.97,0.365,-0.45,277.92,-0.008780021,0.00497186,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3122,5.75,2.97,0.365,-0.45,292.99,-0.0071731284,0.00724225,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3123,5.75,2.97,0.365,-0.45,308.06,-0.005725192,0.00762151,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3124,5.75,2.97,0.365,-0.45,322.67,-0.0047751293,0.00751794,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3125,5.75,2.97,0.365,-0.45,337.34,-0.0045984946,0.00865511,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3126,5.75,2.97,0.365,-0.45,352.24,-0.0050879903,0.0100981,-7.1876583,-10.536347,-7.5876884,-0.035828117,5.911468309936524,10.226347389221191,7.422178446044922,0.0391265972811985
3127,5.75,2.44,0.393,-0.21,22.44,0.056168355,0.0550766,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3128,5.75,2.44,0.393,-0.21,37.41,0.054778777,0.0242003,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3129,5.75,2.44,0.393,-0.21,52.39,0.052951194,0.0277519,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3130,5.75,2.44,0.393,-0.21,307.61,0.052951194,0.0103298,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3131,5.75,2.44,0.393,-0.21,322.59,0.054778777,0.019002,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3132,5.75,2.44,0.393,-0.21,337.56,0.056168355,0.00860262,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3133,5.75,2.44,0.393,-0.21,352.52,0.056922056,0.0169626,-1.5724211,-2.308877,-1.5108243,0.020451626,0.0646710739135743,1.9988769912719726,1.1557813227005005,0.008058425809073448
3134,5.75,2.48,0.4,-0.26,7.46,0.04661754,0.00852237,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3135,5.75,2.48,0.4,-0.26,22.38,0.045828484,0.00721099,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3136,5.75,2.48,0.4,-0.26,37.32,0.04442942,0.0108148,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3137,5.75,2.48,0.4,-0.26,52.29,0.04268492,0.00979602,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3138,5.75,2.48,0.4,-0.26,67.27,0.04084535,0.0124355,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3139,5.75,2.48,0.4,-0.26,262.71,0.037516892,0.0278809,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3140,5.75,2.48,0.4,-0.26,277.73,0.039087355,0.0182052,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3141,5.75,2.48,0.4,-0.26,292.73,0.040845342,0.0132131,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3142,5.75,2.48,0.4,-0.26,307.71,0.04268492,0.0161341,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3143,5.75,2.48,0.4,-0.26,322.68,0.044429407,0.0106822,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3144,5.75,2.48,0.4,-0.26,337.62,0.045828484,0.0079215,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3145,5.75,2.48,0.4,-0.26,352.54,0.046617545,0.00690271,-2.5359325,-3.7344594,-2.553484,0.017056335,0.9521725408935546,3.424459400177002,2.2372609630126954,0.006953534763765335
3146,5.75,2.48,0.399,-0.34,7.42,0.0197284,0.00984239,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3147,5.75,2.48,0.399,-0.34,22.29,0.020615831,0.00619347,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3148,5.75,2.48,0.399,-0.34,37.21,0.02177976,0.00730624,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3149,5.75,2.48,0.399,-0.34,52.17,0.022618566,0.00519505,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3150,5.75,2.48,0.399,-0.34,67.16,0.022912819,0.00634648,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3151,5.75,2.48,0.399,-0.34,82.18,0.022739198,0.00776115,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3152,5.75,2.48,0.399,-0.34,292.84,0.022912823,0.0098368,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3153,5.75,2.48,0.399,-0.34,307.83,0.02261857,0.00528696,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3154,5.75,2.48,0.399,-0.34,322.79,0.02177976,0.00534614,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3155,5.75,2.48,0.399,-0.34,337.71,0.020615838,0.00526667,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3156,5.75,2.48,0.399,-0.34,352.58,0.0197284,0.0046407,-4.0092845,-5.9002542,-4.1519775,0.0044998555,2.465934496307373,5.590254249572754,3.9000355390625,0.002091364548714161
3157,5.75,2.48,0.399,-0.45,7.37,-0.027977621,0.00566668,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3158,5.75,2.48,0.399,-0.45,22.16,-0.021803563,0.00868377,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3159,5.75,2.48,0.399,-0.45,37.06,-0.014278289,0.00727489,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3160,5.75,2.48,0.399,-0.45,52.04,-0.0087855,0.00409104,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3161,5.75,2.48,0.399,-0.45,67.06,-0.005773591,0.00183353,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3162,5.75,2.48,0.399,-0.45,292.94,-0.005773591,0.00366501,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3163,5.75,2.48,0.399,-0.45,307.96,-0.008785496,0.00544183,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3164,5.75,2.48,0.399,-0.45,322.94,-0.014278289,0.00437415,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3165,5.75,2.48,0.399,-0.45,337.84,-0.021803545,0.0038386,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3166,5.75,2.48,0.399,-0.45,352.63,-0.027977621,0.00376482,-5.751713,-8.442034,-6.0460615,-0.020821093,4.265692799072266,8.132033767700195,5.887847515808105,0.022254242650294305
3167,5.75,3.12,0.391,-0.21,7.48,0.06968988,0.0208074,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3168,5.75,3.12,0.391,-0.21,22.45,0.069100745,0.0224246,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3169,5.75,3.12,0.391,-0.21,37.42,0.06801052,0.0259269,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3170,5.75,3.12,0.391,-0.21,52.4,0.066566445,0.0261453,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3171,5.75,3.12,0.391,-0.21,67.39,0.06493627,0.0219712,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3172,5.75,3.12,0.391,-0.21,82.39,0.06327433,0.0476597,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3173,5.75,3.12,0.391,-0.21,292.61,0.06493627,0.0381896,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3174,5.75,3.12,0.391,-0.21,307.6,0.066566445,0.013002,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3175,5.75,3.12,0.391,-0.21,322.58,0.068010524,0.0136194,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3176,5.75,3.12,0.391,-0.21,337.55,0.069100745,0.0418714,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3177,5.75,3.12,0.391,-0.21,352.52,0.06968988,0.0108742,-3.5509295,-5.2359657,-3.6167984,0.024166288,2.066629546356201,4.925965728759766,3.2615824008789063,0.01170718785431385
3178,5.75,3.18,0.399,-0.26,7.46,0.055877164,0.00991476,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3179,5.75,3.18,0.399,-0.26,22.38,0.055026636,0.010185,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3180,5.75,3.18,0.399,-0.26,37.33,0.053536087,0.00633952,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3181,5.75,3.18,0.399,-0.26,52.3,0.05170738,0.0114975,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3182,5.75,3.18,0.399,-0.26,67.29,0.049804218,0.00712637,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3183,5.75,3.18,0.399,-0.26,82.29,0.04800337,0.00851177,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3184,5.75,3.18,0.399,-0.26,97.31,0.046400927,0.00962775,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3185,5.75,3.18,0.399,-0.26,232.63,0.04395547,0.0354193,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3186,5.75,3.18,0.399,-0.26,247.66,0.045044854,0.0112922,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3187,5.75,3.18,0.399,-0.26,262.69,0.046400927,0.0115794,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3188,5.75,3.18,0.399,-0.26,277.71,0.048003376,0.0121144,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3189,5.75,3.18,0.399,-0.26,292.71,0.049804218,0.00868832,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3190,5.75,3.18,0.399,-0.26,307.7,0.051707372,0.0123098,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3191,5.75,3.18,0.399,-0.26,322.67,0.053536087,0.00761836,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3192,5.75,3.18,0.399,-0.26,337.62,0.055026636,0.0101903,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3193,5.75,3.18,0.399,-0.26,352.54,0.055877164,0.0107339,-4.411207,-6.4973416,-4.547914,0.016952416,2.83917719909668,6.187341632843018,4.231661028167725,0.00683011592824459
3194,5.75,3.18,0.4,-0.34,7.46,0.025782177,0.00927665,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3195,5.75,3.18,0.4,-0.34,22.33,0.025766192,0.00716205,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3196,5.75,3.18,0.4,-0.34,37.19,0.025595333,0.00550011,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3197,5.75,3.18,0.4,-0.34,52.17,0.025167169,0.00497227,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3198,5.75,3.18,0.4,-0.34,67.17,0.024500893,0.00551885,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3199,5.75,3.18,0.4,-0.34,82.2,0.023686202,0.00614561,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3200,5.75,3.18,0.4,-0.34,97.23,0.0228279,0.0076338,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3201,5.75,3.18,0.4,-0.34,112.27,0.022012353,0.00458139,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3202,5.75,3.18,0.4,-0.34,127.32,0.021302966,0.00366398,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3203,5.75,3.18,0.4,-0.34,157.43,0.02035666,0.0198894,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3204,5.75,3.18,0.4,-0.34,202.57,0.02035666,0.0131553,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3205,5.75,3.18,0.4,-0.34,217.63,0.020742446,0.00273217,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3206,5.75,3.18,0.4,-0.34,232.68,0.021302951,0.0159147,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3207,5.75,3.18,0.4,-0.34,247.73,0.022012355,0.00766301,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3208,5.75,3.18,0.4,-0.34,262.77,0.022827903,0.00740136,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3209,5.75,3.18,0.4,-0.34,277.8,0.023686208,0.00616339,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3210,5.75,3.18,0.4,-0.34,292.83,0.0245009,0.00687828,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3211,5.75,3.18,0.4,-0.34,307.83,0.025167178,0.00921131,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3212,5.75,3.18,0.4,-0.34,322.81,0.025595346,0.00687612,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
3213,5.75,3.18,0.4,-0.34,337.67,0.025766185,0.00610311,-5.6326876,-8.278562,-5.877274,-0.00031228107,4.079277568664551,7.968561592102051,5.62536503640747,0.006883571074002385
