,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2603,5.75,2.35,0.275,-0.34,172.46,0.09000793,0.0128254,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2604,5.75,2.35,0.275,-0.34,187.54,0.09000793,0.0186261,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2605,5.75,2.35,0.275,-0.34,202.6,0.09127949,0.0128121,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2606,5.75,2.35,0.275,-0.34,217.67,0.09409522,0.0135355,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2607,5.75,2.35,0.275,-0.34,232.74,0.09908554,0.0138756,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2608,5.75,2.35,0.275,-0.34,247.81,0.10746157,0.0111329,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2609,5.75,2.35,0.275,-0.34,262.88,0.12149364,0.0114705,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2610,5.75,2.35,0.275,-0.34,277.96,0.1455891,0.0149704,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2611,5.75,2.35,0.275,-0.34,293.05,0.18880352,0.0178605,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2612,5.75,2.35,0.275,-0.34,307.79,0.26866874,0.0180007,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2613,5.75,2.35,0.275,-0.34,321.84,0.42027625,0.0310575,3.183953,3.9059522,3.727412,0.08480463,3.852541046798706,4.215952215194702,4.052905985397339,0.06103303176965713
2614,5.75,2.35,0.275,-0.45,38.8,0.34016025,0.0162142,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2615,5.75,2.35,0.275,-0.45,51.96,0.23421392,0.0126994,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2616,5.75,2.35,0.275,-0.45,66.9,0.18081254,0.0156036,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2617,5.75,2.35,0.275,-0.45,82.01,0.15514039,0.00670169,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2618,5.75,2.35,0.275,-0.45,97.1,0.14195289,0.00595247,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2619,5.75,2.35,0.275,-0.45,112.18,0.1348218,0.00650472,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2620,5.75,2.35,0.275,-0.45,127.26,0.13085598,0.00853901,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2621,5.75,2.35,0.275,-0.45,142.32,0.12864582,0.00536866,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2622,5.75,2.35,0.275,-0.45,157.4,0.1274641,0.0219594,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2623,5.75,2.35,0.275,-0.45,172.47,0.12695044,0.0121179,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2624,5.75,2.35,0.275,-0.45,187.53,0.12695044,0.0240782,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2625,5.75,2.35,0.275,-0.45,202.6,0.1274641,0.0106095,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2626,5.75,2.35,0.275,-0.45,217.68,0.12864584,0.00971198,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2627,5.75,2.35,0.275,-0.45,232.74,0.13085598,0.00891711,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2628,5.75,2.35,0.275,-0.45,247.82,0.1348218,0.00759599,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2629,5.75,2.35,0.275,-0.45,262.9,0.14195287,0.0132077,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2630,5.75,2.35,0.275,-0.45,277.99,0.15514037,0.0114506,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2631,5.75,2.35,0.275,-0.45,293.1,0.18081252,0.0114197,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2632,5.75,2.35,0.275,-0.45,308.04,0.23421381,0.0168488,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2633,5.75,2.35,0.275,-0.45,321.2,0.3401602,0.0366107,4.3627996,5.2980146,5.0698943,0.13347581,5.263364644470215,5.608014640808105,5.3111293138122555,0.11430641028938293
2634,5.75,2.08,0.301,-0.12,7.48,0.18233211,0.0575743,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2635,5.75,2.08,0.301,-0.12,22.43,0.17439513,0.0791862,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2636,5.75,2.08,0.301,-0.12,37.4,0.16005047,0.204646,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2637,5.75,2.08,0.301,-0.12,52.37,0.14177462,0.0880628,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2638,5.75,2.08,0.301,-0.12,307.63,0.14177462,0.0562203,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2639,5.75,2.08,0.301,-0.12,322.6,0.16005048,0.0630814,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2640,5.75,2.08,0.301,-0.12,337.57,0.17439513,0.0605212,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2641,5.75,2.08,0.301,-0.12,352.52,0.18233211,0.0290569,-0.76743656,-0.71548307,-0.5925418,-0.03325306,0.06353956396865845,0.40548306941986084,0.13618381385040285,0.05964595879116058
2642,5.75,2.1,0.304,-0.15,7.45,0.23317425,0.0344775,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2643,5.75,2.1,0.304,-0.15,22.37,0.21711457,0.0358687,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2644,5.75,2.1,0.304,-0.15,37.3,0.18991335,0.0413671,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2645,5.75,2.1,0.304,-0.15,52.26,0.15825675,0.0373241,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2646,5.75,2.1,0.304,-0.15,67.24,0.12757297,0.0302054,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2647,5.75,2.1,0.304,-0.15,82.24,0.10085501,0.0589776,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2648,5.75,2.1,0.304,-0.15,277.76,0.10085501,-0.00898473,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2649,5.75,2.1,0.304,-0.15,292.76,0.12757294,0.059476,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2650,5.75,2.1,0.304,-0.15,307.74,0.15825675,0.0640873,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2651,5.75,2.1,0.304,-0.15,322.7,0.18991335,0.0273313,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2652,5.75,2.1,0.304,-0.15,337.63,0.21711457,0.0251123,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2653,5.75,2.1,0.304,-0.15,352.55,0.23317425,0.0383185,-0.3309621,-0.20499887,-0.116538465,-0.020122427,0.3697709083156586,0.10500113427639007,0.3176235349769592,0.04482642749333382
2654,5.75,2.1,0.304,-0.2,7.42,0.2894934,0.0386285,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2655,5.75,2.1,0.304,-0.2,22.29,0.25854707,0.0315591,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2656,5.75,2.1,0.304,-0.2,37.2,0.21135776,0.0367537,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2657,5.75,2.1,0.304,-0.2,52.16,0.16365685,0.0155561,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2658,5.75,2.1,0.304,-0.2,67.15,0.1237515,0.0252785,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2659,5.75,2.1,0.304,-0.2,82.16,0.09341319,0.0170455,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2660,5.75,2.1,0.304,-0.2,97.19,0.07145033,0.0369074,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2661,5.75,2.1,0.304,-0.2,112.23,0.05600099,0.0195635,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2662,5.75,2.1,0.304,-0.2,127.28,0.045393195,0.0307982,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2663,5.75,2.1,0.304,-0.2,142.33,0.03838541,0.0456071,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2664,5.75,2.1,0.304,-0.2,157.4,0.034128338,0.070715,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2665,5.75,2.1,0.304,-0.2,202.6,0.034128338,0.0455055,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2666,5.75,2.1,0.304,-0.2,217.67,0.038385402,0.0180527,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2667,5.75,2.1,0.304,-0.2,247.77,0.05600095,0.00748333,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2668,5.75,2.1,0.304,-0.2,262.81,0.07145029,0.0231174,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2669,5.75,2.1,0.304,-0.2,277.84,0.09341319,0.0165564,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2670,5.75,2.1,0.304,-0.2,292.85,0.1237515,0.0274213,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2671,5.75,2.1,0.304,-0.2,307.84,0.16365682,0.0212493,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2672,5.75,2.1,0.304,-0.2,322.8,0.21135761,0.0209757,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2673,5.75,2.1,0.304,-0.2,337.71,0.25854704,0.0225525,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2674,5.75,2.1,0.304,-0.2,352.58,0.2894934,0.0330407,0.37648875,0.62407583,0.6570059,0.0024912604,1.064690745212555,0.9340758299827576,1.0565879061050416,0.020310239586919545
2675,5.75,2.1,0.304,-0.26,7.38,0.33808976,0.0370123,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2676,5.75,2.1,0.304,-0.26,22.19,0.28701842,0.0439485,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2677,5.75,2.1,0.304,-0.26,37.09,0.2187338,0.0214306,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2678,5.75,2.1,0.304,-0.26,52.06,0.15992169,0.0166723,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2679,5.75,2.1,0.304,-0.26,67.07,0.11755661,0.0136257,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2680,5.75,2.1,0.304,-0.26,82.11,0.08915393,0.0147826,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2681,5.75,2.1,0.304,-0.26,97.15,0.07062503,0.0147625,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2682,5.75,2.1,0.304,-0.26,112.2,0.058625318,0.00659184,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2683,5.75,2.1,0.304,-0.26,127.26,0.050912395,0.0182783,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2684,5.75,2.1,0.304,-0.26,247.8,0.0586253,0.0498938,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2685,5.75,2.1,0.304,-0.26,262.85,0.070625,0.0210289,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2686,5.75,2.1,0.304,-0.26,277.89,0.08915394,0.0106654,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2687,5.75,2.1,0.304,-0.26,292.93,0.11755653,0.0190735,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2688,5.75,2.1,0.304,-0.26,307.94,0.15992169,0.0218442,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2689,5.75,2.1,0.304,-0.26,322.91,0.2187338,0.0215695,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2690,5.75,2.1,0.304,-0.26,337.81,0.2870182,0.0220703,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2691,5.75,2.1,0.304,-0.26,352.62,0.33808976,0.026404,1.2185755,1.6113456,1.5787296,0.02961128,1.9322414776000976,1.921345648765564,1.9351076295166014,0.00917468018796444
2692,5.75,2.1,0.304,-0.34,7.42,0.40595776,0.0265377,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2693,5.75,2.1,0.304,-0.34,22.04,0.32007018,0.0210338,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2694,5.75,2.1,0.304,-0.34,36.94,0.2255592,0.0131477,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2695,5.75,2.1,0.304,-0.34,51.95,0.15970516,0.0102999,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2696,5.75,2.1,0.304,-0.34,66.99,0.11996958,0.0101827,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2697,5.75,2.1,0.304,-0.34,82.05,0.09677756,0.0149326,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2698,5.75,2.1,0.304,-0.34,97.11,0.08323516,0.0161129,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2699,5.75,2.1,0.304,-0.34,112.18,0.075240634,0.011356,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2700,5.75,2.1,0.304,-0.34,262.89,0.08323517,0.025576,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2701,5.75,2.1,0.304,-0.34,277.95,0.09677756,0.0107138,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2702,5.75,2.1,0.304,-0.34,293.01,0.119969524,0.0124934,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2703,5.75,2.1,0.304,-0.34,308.05,0.15970503,0.0206887,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2704,5.75,2.1,0.304,-0.34,323.06,0.2255592,0.0171984,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2705,5.75,2.1,0.304,-0.34,337.96,0.32007018,0.0181363,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2706,5.75,2.1,0.304,-0.34,352.58,0.40595776,0.0214076,2.2881434,2.8669307,2.758148,0.06579187,3.0949913963775635,3.1769307231903077,3.054102954940796,0.048652667673397064
2707,5.75,2.1,0.305,-0.45,8.12,0.51036876,0.0269263,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2708,5.75,2.1,0.305,-0.45,22.33,0.35486692,0.0178234,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2709,5.75,2.1,0.305,-0.45,36.75,0.23585764,0.0126126,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2710,5.75,2.1,0.305,-0.45,51.83,0.1708574,0.00776395,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2711,5.75,2.1,0.305,-0.45,66.91,0.13905236,0.00681509,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2712,5.75,2.1,0.305,-0.45,82.0,0.12321272,0.0108003,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2713,5.75,2.1,0.305,-0.45,97.08,0.11515242,0.0133666,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2714,5.75,2.1,0.305,-0.45,262.92,0.11515242,0.0100011,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2715,5.75,2.1,0.305,-0.45,278.0,0.12321272,0.0063816,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2716,5.75,2.1,0.305,-0.45,293.09,0.13905236,0.00783823,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2717,5.75,2.1,0.305,-0.45,308.17,0.17085741,0.00963953,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2718,5.75,2.1,0.305,-0.45,323.25,0.23585749,0.0108065,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2719,5.75,2.1,0.305,-0.45,337.67,0.35486695,0.0205084,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2720,5.75,2.1,0.305,-0.45,351.88,0.51036876,0.037222,3.591892,4.401828,4.220757,0.11497935,4.588665004013062,4.711827812194824,4.427652007598877,0.10286374907674789
2721,5.75,2.56,0.301,-0.12,37.4,0.27639607,0.1482,0.5152302,0.7599877,0.7533635,-0.017903628,1.2191271788330078,1.0699877119064332,1.2097214901046753,0.044296527827763554
2722,5.75,2.56,0.301,-0.12,52.37,0.2475738,0.172449,0.5152302,0.7599877,0.7533635,-0.017903628,1.2191271788330078,1.0699877119064332,1.2097214901046753,0.044296527827763554
2723,5.75,2.58,0.304,-0.15,7.48,0.40115172,0.0629339,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2724,5.75,2.58,0.304,-0.15,22.46,0.37137607,0.0356889,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2725,5.75,2.58,0.304,-0.15,37.39,0.3227137,0.0335809,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2726,5.75,2.58,0.304,-0.15,52.25,0.2687119,0.0445294,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2727,5.75,2.58,0.304,-0.15,67.24,0.21805921,0.048208,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2728,5.75,2.58,0.304,-0.15,82.25,0.17548554,0.0597526,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2729,5.75,2.58,0.304,-0.15,277.75,0.17548554,0.114549,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2730,5.75,2.58,0.304,-0.15,292.76,0.2180592,0.0684841,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2731,5.75,2.58,0.304,-0.15,307.75,0.26871186,0.044388,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2732,5.75,2.58,0.304,-0.15,322.61,0.3227137,0.0496257,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2733,5.75,2.58,0.304,-0.15,337.54,0.37137607,0.0334913,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2734,5.75,2.58,0.304,-0.15,352.52,0.40115172,0.0345034,0.94539964,1.2631198,1.2212425,-0.0052995724,1.6461326419906617,1.5731198167800904,1.6554045470352172,0.030003572367221117
2735,5.75,2.58,0.304,-0.2,7.52,0.5021834,0.0507153,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2736,5.75,2.58,0.304,-0.2,22.49,0.43728858,0.0473953,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2737,5.75,2.58,0.304,-0.2,37.48,0.34603965,0.0361937,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2738,5.75,2.58,0.304,-0.2,52.19,0.26333773,0.0222879,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2739,5.75,2.58,0.304,-0.2,67.14,0.19792438,0.0251132,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2740,5.75,2.58,0.304,-0.2,82.17,0.15052415,0.0213109,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2741,5.75,2.58,0.304,-0.2,97.21,0.11740698,0.0207962,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2742,5.75,2.58,0.304,-0.2,112.25,0.09462125,0.0257707,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2743,5.75,2.58,0.304,-0.2,127.3,0.07917113,0.0218839,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2744,5.75,2.58,0.304,-0.2,142.36,0.069030754,0.0225192,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2745,5.75,2.58,0.304,-0.2,157.41,0.06290578,0.0153653,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2746,5.75,2.58,0.304,-0.2,172.47,0.06001836,0.0208839,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2747,5.75,2.58,0.304,-0.2,187.53,0.06001836,0.0207042,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
2748,5.75,2.58,0.304,-0.2,202.59,0.06290578,0.0168907,1.6261089,2.0615873,1.967685,0.016822176,2.3143108848114013,2.3715873336791993,2.3672669842071534,0.005979323945879935
