,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2937,5.75,2.78,0.335,-0.26,307.89,0.1213894,0.0139199,-3.042211,-5.5046306,-4.145728,0.017232925,2.104110055755615,5.194630565643311,3.8105431112670898,0.0020031246997833253
2938,5.75,2.78,0.335,-0.26,322.64,0.14698654,0.0203559,-3.042211,-5.5046306,-4.145728,0.017232925,2.104110055755615,5.194630565643311,3.8105431112670898,0.0020031246997833253
2939,5.75,2.78,0.335,-0.26,337.42,0.17541909,0.0197668,-3.042211,-5.5046306,-4.145728,0.017232925,2.104110055755615,5.194630565643311,3.8105431112670898,0.0020031246997833253
2940,5.75,2.78,0.335,-0.26,352.4,0.19659945,0.0292546,-3.042211,-5.5046306,-4.145728,0.017232925,2.104110055755615,5.194630565643311,3.8105431112670898,0.0020031246997833253
2941,5.75,2.78,0.335,-0.34,7.72,0.15946466,0.0414053,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2942,5.75,2.78,0.335,-0.34,22.73,0.13028967,0.0187944,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2943,5.75,2.78,0.335,-0.34,37.54,0.0995032,0.0165862,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2944,5.75,2.78,0.335,-0.34,51.99,0.07771046,0.0138527,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2945,5.75,2.78,0.335,-0.34,67.04,0.06264015,0.0124628,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2946,5.75,2.78,0.335,-0.34,82.1,0.052648928,0.00759065,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2947,5.75,2.78,0.335,-0.34,97.16,0.0458414,0.00874091,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2948,5.75,2.78,0.335,-0.34,112.22,0.04110258,0.00826639,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2949,5.75,2.78,0.335,-0.34,127.28,0.03779489,0.00487878,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2950,5.75,2.78,0.335,-0.34,142.35,0.035547663,0.00743866,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2951,5.75,2.78,0.335,-0.34,157.41,0.034148633,0.00768872,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2952,5.75,2.78,0.335,-0.34,172.47,0.03347604,0.0124868,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2953,5.75,2.78,0.335,-0.34,187.53,0.03347604,0.0203968,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2954,5.75,2.78,0.335,-0.34,202.59,0.03414861,0.00531539,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2955,5.75,2.78,0.335,-0.34,217.65,0.035547663,0.00872803,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2956,5.75,2.78,0.335,-0.34,232.72,0.03779489,0.00929063,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2957,5.75,2.78,0.335,-0.34,247.78,0.04110258,0.01655,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2958,5.75,2.78,0.335,-0.34,262.84,0.045841403,0.00784917,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2959,5.75,2.78,0.335,-0.34,277.9,0.05264888,0.00706829,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2960,5.75,2.78,0.335,-0.34,292.96,0.062640175,0.00932263,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2961,5.75,2.78,0.335,-0.34,308.01,0.07771047,0.0152621,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2962,5.75,2.78,0.335,-0.34,322.46,0.099503115,0.0127696,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2963,5.75,2.78,0.335,-0.34,337.27,0.1302897,0.0167868,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2964,5.75,2.78,0.335,-0.34,352.28,0.15946467,0.0219301,-4.149134,-7.5540695,-5.749605,0.002481346,3.1497151590881347,7.244069519042969,5.476897178833008,0.009333053981387614
2965,5.75,2.78,0.335,-0.45,23.43,0.054228906,0.0276507,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2966,5.75,2.78,0.335,-0.45,37.7,0.02986766,0.011957,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2967,5.75,2.78,0.335,-0.45,51.87,0.016155336,0.00848753,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2968,5.75,2.78,0.335,-0.45,66.97,0.007416468,0.00564964,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2969,5.75,2.78,0.335,-0.45,82.05,0.0017415956,0.0072726,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2970,5.75,2.78,0.335,-0.45,97.13,-0.0022233017,0.00448594,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2971,5.75,2.78,0.335,-0.45,112.2,-0.005086977,0.00740889,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2972,5.75,2.78,0.335,-0.45,127.27,-0.0071581583,0.00671542,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2973,5.75,2.78,0.335,-0.45,142.34,-0.008604789,-0.00286513,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2974,5.75,2.78,0.335,-0.45,157.41,-0.009524088,0.00518387,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2975,5.75,2.78,0.335,-0.45,172.48,-0.009970969,0.00971755,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2976,5.75,2.78,0.335,-0.45,187.52,-0.009970969,0.0039475,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2977,5.75,2.78,0.335,-0.45,202.59,-0.009524088,0.00449377,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2978,5.75,2.78,0.335,-0.45,217.66,-0.008604787,0.00643197,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2979,5.75,2.78,0.335,-0.45,232.73,-0.0071581546,0.00130761,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2980,5.75,2.78,0.335,-0.45,247.8,-0.0050869733,0.00763042,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2981,5.75,2.78,0.335,-0.45,262.87,-0.002223324,0.00530318,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2982,5.75,2.78,0.335,-0.45,277.95,0.0017415918,0.00379381,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2983,5.75,2.78,0.335,-0.45,293.03,0.0074164756,0.0106698,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2984,5.75,2.78,0.335,-0.45,308.13,0.016155351,0.0082469,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2985,5.75,2.78,0.335,-0.45,322.3,0.02986757,0.0105793,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2986,5.75,2.78,0.335,-0.45,336.57,0.054228727,0.0219808,-5.460311,-9.873513,-7.646613,-0.03401127,4.338330935974121,9.563513221740722,7.464960121032715,0.04083660085089683
2987,5.75,2.35,0.365,-0.2,7.46,0.07881883,0.0247592,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2988,5.75,2.35,0.365,-0.2,22.4,0.075830646,0.0215278,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2989,5.75,2.35,0.365,-0.2,37.35,0.07057399,0.0363559,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2990,5.75,2.35,0.365,-0.2,52.31,0.06412573,0.0313428,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2991,5.75,2.35,0.365,-0.2,67.29,0.057480764,-0.00140616,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2992,5.75,2.35,0.365,-0.2,82.29,0.051328443,0.0549191,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2993,5.75,2.35,0.365,-0.2,97.3,0.046035543,0.0496156,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2994,5.75,2.35,0.365,-0.2,112.32,0.041728254,0.052896,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2995,5.75,2.35,0.365,-0.2,262.7,0.046035543,0.0395252,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2996,5.75,2.35,0.365,-0.2,277.71,0.051328443,0.0455877,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2997,5.75,2.35,0.365,-0.2,292.71,0.05748075,0.00735879,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2998,5.75,2.35,0.365,-0.2,307.69,0.06412574,0.0177256,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
2999,5.75,2.35,0.365,-0.2,322.65,0.07057399,0.0237335,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
3000,5.75,2.35,0.365,-0.2,337.6,0.075830646,0.0139338,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
3001,5.75,2.35,0.365,-0.2,352.54,0.07881883,0.0405288,-1.0774837,-1.7425795,-1.3047419,0.007987165,0.12281634597778313,1.432579460144043,0.9370198594360352,0.00640573510774374
3002,5.75,2.35,0.365,-0.26,7.44,0.07639264,0.0162255,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3003,5.75,2.35,0.365,-0.26,22.32,0.07260614,0.0171598,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3004,5.75,2.35,0.365,-0.26,37.24,0.06646248,0.0082701,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3005,5.75,2.35,0.365,-0.26,52.2,0.059691384,0.0177496,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3006,5.75,2.35,0.365,-0.26,67.19,0.053440988,0.0103646,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3007,5.75,2.35,0.365,-0.26,82.2,0.0481853,0.00470284,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3008,5.75,2.35,0.365,-0.26,97.22,0.04399263,0.0174869,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3009,5.75,2.35,0.365,-0.26,112.26,0.040761366,0.0185565,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3010,5.75,2.35,0.365,-0.26,262.78,0.04399263,0.0255102,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3011,5.75,2.35,0.365,-0.26,277.8,0.048185296,0.0068765,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3012,5.75,2.35,0.365,-0.26,292.81,0.05344099,0.0247955,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3013,5.75,2.35,0.365,-0.26,307.8,0.059691392,0.00854404,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3014,5.75,2.35,0.365,-0.26,322.76,0.06646248,0.0109173,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3015,5.75,2.35,0.365,-0.26,337.68,0.07260615,0.0106952,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3016,5.75,2.35,0.365,-0.26,352.56,0.07639264,0.0117666,-2.0555406,-3.6599028,-2.7326245,0.013626725,0.8489005616760255,3.349902811050415,2.4104785307922363,0.0017376254129052165
3017,5.75,2.35,0.365,-0.34,7.39,0.050392024,0.016824,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3018,5.75,2.35,0.365,-0.34,22.22,0.0486492,0.0162708,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3019,5.75,2.35,0.365,-0.34,37.12,0.04584774,0.0112112,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3020,5.75,2.35,0.365,-0.34,52.09,0.042708714,0.00986224,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3021,5.75,2.35,0.365,-0.34,67.09,0.03967174,0.00375632,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3022,5.75,2.35,0.365,-0.34,82.12,0.03694129,0.0112493,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3023,5.75,2.35,0.365,-0.34,97.17,0.034604114,0.00808722,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3024,5.75,2.35,0.365,-0.34,277.88,0.036941294,0.0161699,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3025,5.75,2.35,0.365,-0.34,292.91,0.03967174,0.00748011,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3026,5.75,2.35,0.365,-0.34,307.91,0.042708714,0.0172576,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3027,5.75,2.35,0.365,-0.34,322.88,0.04584774,0.0074611,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3028,5.75,2.35,0.365,-0.34,337.78,0.048649207,0.00758842,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3029,5.75,2.35,0.365,-0.34,352.61,0.050392035,0.0100897,-3.267624,-5.9717684,-4.496485,0.00921527,2.0377939013671877,5.661768379211426,4.238079233306885,0.0008172001690793032
3030,5.75,2.35,0.365,-0.45,7.31,-0.012309596,0.0071511,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3031,5.75,2.35,0.365,-0.45,22.05,-0.007228706,0.0173354,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3032,5.75,2.35,0.365,-0.45,36.96,-0.0022649989,0.0048942,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3033,5.75,2.35,0.365,-0.45,51.96,0.00013319775,0.0052054,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3034,5.75,2.35,0.365,-0.45,67.0,0.00043432042,0.00512709,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3035,5.75,2.35,0.365,-0.45,277.95,-0.00038035586,0.00573518,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3036,5.75,2.35,0.365,-0.45,293.0,0.00043432415,0.00631557,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3037,5.75,2.35,0.365,-0.45,308.04,0.00013319962,0.00347855,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3038,5.75,2.35,0.365,-0.45,323.04,-0.0022650138,0.00562351,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3039,5.75,2.35,0.365,-0.45,337.95,-0.007228695,0.0054108,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3040,5.75,2.35,0.365,-0.45,352.69,-0.012309596,0.00841626,-4.6939335,-8.539682,-6.559931,-0.024002068,3.417743486938477,8.229682388305664,6.394420801391601,0.027300547744731903
3041,5.75,2.97,0.364,-0.2,7.46,0.11157882,0.0434998,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3042,5.75,2.97,0.364,-0.2,22.4,0.10793215,0.0194304,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3043,5.75,2.97,0.364,-0.2,37.35,0.10158238,0.015498,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3044,5.75,2.97,0.364,-0.2,52.32,0.09389162,0.0153162,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3045,5.75,2.97,0.364,-0.2,67.31,0.086070135,0.0169031,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3046,5.75,2.97,0.364,-0.2,82.31,0.078909636,0.0136973,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3047,5.75,2.97,0.364,-0.2,97.32,0.072791666,0.0140423,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3048,5.75,2.97,0.364,-0.2,112.34,0.06782977,0.0201808,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3049,5.75,2.97,0.364,-0.2,127.37,0.06399961,0.0344084,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3050,5.75,2.97,0.364,-0.2,247.66,0.06782974,0.0213202,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3051,5.75,2.97,0.364,-0.2,262.68,0.072791636,0.0179522,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3052,5.75,2.97,0.364,-0.2,277.69,0.078909606,0.0260772,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3053,5.75,2.97,0.364,-0.2,292.69,0.086070135,0.0219082,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3054,5.75,2.97,0.364,-0.2,307.68,0.09389156,0.0261339,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3055,5.75,2.97,0.364,-0.2,322.65,0.10158238,0.0157851,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3056,5.75,2.97,0.364,-0.2,337.6,0.10793215,0.0161755,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3057,5.75,2.97,0.364,-0.2,352.54,0.11157882,0.0148615,-2.1994941,-3.8453734,-2.9053178,0.017144363,1.0093341234588622,3.5353733921051025,2.537301783355713,0.002668363373517991
3058,5.75,2.97,0.365,-0.26,7.44,0.11068952,0.0191865,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3059,5.75,2.97,0.365,-0.26,22.39,0.10434744,0.0127402,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3060,5.75,2.97,0.365,-0.26,37.23,0.09461393,0.0126354,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3061,5.75,2.97,0.365,-0.26,52.19,0.08441567,0.00950353,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3062,5.75,2.97,0.365,-0.26,67.19,0.0754818,0.0335077,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3063,5.75,2.97,0.365,-0.26,82.21,0.06829152,0.00814008,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3064,5.75,2.97,0.365,-0.26,97.24,0.062741585,0.0118841,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3065,5.75,2.97,0.365,-0.26,112.28,0.05856537,0.00786108,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3066,5.75,2.97,0.365,-0.26,127.32,0.055509146,0.00757135,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3067,5.75,2.97,0.365,-0.26,142.37,0.053372346,0.0175975,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3068,5.75,2.97,0.365,-0.26,157.42,0.052018568,0.0270045,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3069,5.75,2.97,0.365,-0.26,172.48,0.05136179,-0.000467579,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3070,5.75,2.97,0.365,-0.26,202.58,0.05201857,0.0120564,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3071,5.75,2.97,0.365,-0.26,232.68,0.055509143,0.00991949,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3072,5.75,2.97,0.365,-0.26,247.72,0.058565363,0.00766021,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3073,5.75,2.97,0.365,-0.26,262.76,0.06274159,0.015271,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3074,5.75,2.97,0.365,-0.26,277.79,0.06829153,0.00896664,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3075,5.75,2.97,0.365,-0.26,292.81,0.07548182,0.0220946,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3076,5.75,2.97,0.365,-0.26,307.81,0.08441567,0.0144944,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3077,5.75,2.97,0.365,-0.26,322.77,0.09461395,0.00900728,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3078,5.75,2.97,0.365,-0.26,337.61,0.10434741,0.020014,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3079,5.75,2.97,0.365,-0.26,352.56,0.11068951,0.0136357,-3.1201272,-5.630584,-4.24791,0.019876048,1.9134872010803223,5.320583763122559,3.9257640227355957,0.007986947968864441
3080,5.75,2.97,0.365,-0.34,7.48,0.07994865,0.0235415,-4.225029,-7.6810627,-5.8490496,0.006374729,2.995198991699219,7.371062698364258,5.59064356817627,0.002023341134078503
