,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2691,5.75,2.1,0.304,-0.26,352.62,0.25150812,0.026404,-1.9616673,-1.4867836,0.3822753,0.012150809,1.24800129927063,1.1767836236953735,0.7386533131389618,0.008285790831184386
2692,5.75,2.1,0.304,-0.34,7.42,0.24784368,0.0265377,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2693,5.75,2.1,0.304,-0.34,22.04,0.19739418,0.0210338,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2694,5.75,2.1,0.304,-0.34,36.94,0.14109616,0.0131477,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2695,5.75,2.1,0.304,-0.34,51.95,0.1007506,0.0102999,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2696,5.75,2.1,0.304,-0.34,66.99,0.075286336,0.0101827,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2697,5.75,2.1,0.304,-0.34,82.05,0.05947806,0.0149326,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2698,5.75,2.1,0.304,-0.34,97.11,0.049523816,0.0161129,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2699,5.75,2.1,0.304,-0.34,112.18,0.043131463,0.011356,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2700,5.75,2.1,0.304,-0.34,262.89,0.049523816,0.025576,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2701,5.75,2.1,0.304,-0.34,277.95,0.05947806,0.0107138,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2702,5.75,2.1,0.304,-0.34,293.01,0.07528629,0.0124934,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2703,5.75,2.1,0.304,-0.34,308.05,0.10075053,0.0206887,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2704,5.75,2.1,0.304,-0.34,323.06,0.14109616,0.0171984,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2705,5.75,2.1,0.304,-0.34,337.96,0.19739418,0.0181363,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2706,5.75,2.1,0.304,-0.34,352.58,0.24784368,0.0214076,-2.2302408,-1.6886057,0.41603336,0.017429752,1.423392821838379,1.3786056661605834,0.7119883573818206,0.0002905522753477094
2707,5.75,2.1,0.305,-0.45,8.12,0.24906923,0.0269263,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2708,5.75,2.1,0.305,-0.45,22.33,0.17259845,0.0178234,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2709,5.75,2.1,0.305,-0.45,36.75,0.112768084,0.0126126,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2710,5.75,2.1,0.305,-0.45,51.83,0.07842319,0.00776395,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2711,5.75,2.1,0.305,-0.45,66.91,0.060098853,0.00681509,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2712,5.75,2.1,0.305,-0.45,82.0,0.049776204,0.0108003,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2713,5.75,2.1,0.305,-0.45,97.08,0.04363676,0.0133666,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2714,5.75,2.1,0.305,-0.45,262.92,0.04363676,0.0100011,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2715,5.75,2.1,0.305,-0.45,278.0,0.049776204,0.0063816,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2716,5.75,2.1,0.305,-0.45,293.09,0.060098853,0.00783823,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2717,5.75,2.1,0.305,-0.45,308.17,0.07842318,0.00963953,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2718,5.75,2.1,0.305,-0.45,323.25,0.11276801,0.0108065,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2719,5.75,2.1,0.305,-0.45,337.67,0.17259844,0.0205084,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2720,5.75,2.1,0.305,-0.45,351.88,0.24906923,0.037222,-2.578892,-1.9509519,0.46042392,0.024370003,1.5821189925689696,1.6409519338607788,0.6673189165782929,0.01225440349164009
2721,5.75,2.56,0.301,-0.12,37.4,0.28437924,0.1482,-1.2827368,-0.97351927,0.3119439,0.005533603,0.5788397782592773,0.6635192656517028,0.7683018886642456,0.02085929697998762
2722,5.75,2.56,0.301,-0.12,52.37,0.25903505,0.172449,-1.2827368,-0.97351927,0.3119439,0.005533603,0.5788397782592773,0.6635192656517028,0.7683018886642456,0.02085929697998762
2723,5.75,2.58,0.304,-0.15,7.48,0.3776051,0.0629339,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2724,5.75,2.58,0.304,-0.15,22.46,0.35239393,0.0356889,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2725,5.75,2.58,0.304,-0.15,37.39,0.31112742,0.0335809,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2726,5.75,2.58,0.304,-0.15,52.25,0.26521188,0.0445294,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2727,5.75,2.58,0.304,-0.15,67.24,0.22198096,0.048208,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2728,5.75,2.58,0.304,-0.15,82.25,0.18546829,0.0597526,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2729,5.75,2.58,0.304,-0.15,277.75,0.18546829,0.114549,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2730,5.75,2.58,0.304,-0.15,292.76,0.22198096,0.0684841,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2731,5.75,2.58,0.304,-0.15,307.75,0.26521185,0.044388,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2732,5.75,2.58,0.304,-0.15,322.61,0.31112742,0.0496257,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2733,5.75,2.58,0.304,-0.15,337.54,0.35239393,0.0334913,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2734,5.75,2.58,0.304,-0.15,352.52,0.3776051,0.0345034,-1.3817925,-1.0473752,0.32464546,0.007343279,0.6810595453186035,0.737375202178955,0.758807459651947,0.01736072080218792
2735,5.75,2.58,0.304,-0.2,7.52,0.43118653,0.0507153,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2736,5.75,2.58,0.304,-0.2,22.49,0.37900075,0.0473953,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2737,5.75,2.58,0.304,-0.2,37.48,0.3054321,0.0361937,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2738,5.75,2.58,0.304,-0.2,52.19,0.23843914,0.0222879,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2739,5.75,2.58,0.304,-0.2,67.14,0.1850675,0.0251132,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2740,5.75,2.58,0.304,-0.2,82.17,0.1460093,0.0213109,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2741,5.75,2.58,0.304,-0.2,97.21,0.11838737,0.0207962,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2742,5.75,2.58,0.304,-0.2,112.25,0.09912344,0.0257707,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2743,5.75,2.58,0.304,-0.2,127.3,0.08588012,0.0218839,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2744,5.75,2.58,0.304,-0.2,142.36,0.07707726,0.0225192,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2745,5.75,2.58,0.304,-0.2,157.41,0.071705535,0.0153653,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2746,5.75,2.58,0.304,-0.2,172.47,0.06915633,0.0208839,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2747,5.75,2.58,0.304,-0.2,187.53,0.06915633,0.0207042,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2748,5.75,2.58,0.304,-0.2,202.59,0.071705535,0.0168907,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2749,5.75,2.58,0.304,-0.2,217.64,0.07707726,0.0342541,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2750,5.75,2.58,0.304,-0.2,232.7,0.085880116,0.0433837,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2751,5.75,2.58,0.304,-0.2,247.75,0.09912344,0.02313,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2752,5.75,2.58,0.304,-0.2,262.79,0.11838726,0.0174048,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2753,5.75,2.58,0.304,-0.2,277.83,0.14600933,0.0241169,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2754,5.75,2.58,0.304,-0.2,292.86,0.1850675,0.0230737,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2755,5.75,2.58,0.304,-0.2,307.81,0.23843893,0.0225899,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2756,5.75,2.58,0.304,-0.2,322.52,0.30543175,0.037036,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2757,5.75,2.58,0.304,-0.2,337.51,0.37900072,0.0422267,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2758,5.75,2.58,0.304,-0.2,352.48,0.43118653,0.0576101,-1.5556552,-1.1775271,0.34577665,0.010147937,0.8674532410125733,0.8675270700454711,0.7453586473293304,0.012653563357830046
2759,5.75,2.58,0.305,-0.26,7.68,0.4421722,0.0613814,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2760,5.75,2.58,0.305,-0.26,22.75,0.35622486,0.0618409,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2761,5.75,2.58,0.305,-0.26,37.64,0.2590388,0.0235767,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2762,5.75,2.58,0.305,-0.26,52.19,0.18713322,0.0219195,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2763,5.75,2.58,0.305,-0.26,67.07,0.1379177,0.0171432,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2764,5.75,2.58,0.305,-0.26,82.12,0.10567514,0.0157222,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2765,5.75,2.58,0.305,-0.26,97.17,0.08470881,0.0121051,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2766,5.75,2.58,0.305,-0.26,112.23,0.07090805,0.0112324,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2767,5.75,2.58,0.305,-0.26,127.29,0.061808214,0.0100921,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2768,5.75,2.58,0.305,-0.26,142.35,0.055931333,0.0136433,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2769,5.75,2.58,0.305,-0.26,157.4,0.052409895,0.011394,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2770,5.75,2.58,0.305,-0.26,172.47,0.050754964,0.011367,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2771,5.75,2.58,0.305,-0.26,187.53,0.050754953,0.0175143,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2772,5.75,2.58,0.305,-0.26,202.6,0.052409895,0.0122714,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2773,5.75,2.58,0.305,-0.26,217.65,0.055931337,0.0116114,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2774,5.75,2.58,0.305,-0.26,232.71,0.061808214,0.0144868,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2775,5.75,2.58,0.305,-0.26,247.77,0.07090805,0.0167139,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2776,5.75,2.58,0.305,-0.26,262.83,0.08470881,0.0184312,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2777,5.75,2.58,0.305,-0.26,277.88,0.10567514,0.0164382,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2778,5.75,2.58,0.305,-0.26,292.93,0.1379177,0.00892204,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2779,5.75,2.58,0.305,-0.26,307.81,0.18713322,0.0187169,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2780,5.75,2.58,0.305,-0.26,322.36,0.25903878,0.0271096,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2781,5.75,2.58,0.305,-0.26,337.25,0.35622424,0.0472218,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2782,5.75,2.58,0.305,-0.26,352.32,0.4421722,0.0444542,-1.7596343,-1.3303714,0.3706784,0.013375081,1.039570256362915,1.0203713798522949,0.7262503950328827,0.006865618878078461
2783,5.75,2.58,0.305,-0.34,23.49,0.32312334,0.0341996,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2784,5.75,2.58,0.305,-0.34,37.77,0.20715684,0.0198558,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2785,5.75,2.58,0.305,-0.34,52.1,0.13905641,0.01434,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2786,5.75,2.58,0.305,-0.34,66.99,0.0991038,0.0174044,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2787,5.75,2.58,0.305,-0.34,82.07,0.07566951,0.00602664,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2788,5.75,2.58,0.305,-0.34,97.14,0.061498158,0.00800009,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2789,5.75,2.58,0.305,-0.34,112.21,0.05260332,0.00724784,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2790,5.75,2.58,0.305,-0.34,127.27,0.046921365,0.0239357,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2791,5.75,2.58,0.305,-0.34,142.34,0.04332418,0.0384305,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2792,5.75,2.58,0.305,-0.34,157.4,0.04119718,0.0121975,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2793,5.75,2.58,0.305,-0.34,172.46,0.040205963,0.00481415,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2794,5.75,2.58,0.305,-0.34,187.54,0.040205963,0.00498123,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2795,5.75,2.58,0.305,-0.34,202.6,0.041197173,0.0132788,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2796,5.75,2.58,0.305,-0.34,217.66,0.04332418,0.00796652,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2797,5.75,2.58,0.305,-0.34,232.73,0.046921365,0.0210395,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2798,5.75,2.58,0.305,-0.34,247.79,0.05260332,0.013611,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2799,5.75,2.58,0.305,-0.34,262.86,0.061498158,0.0102736,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2800,5.75,2.58,0.305,-0.34,277.93,0.07566951,0.0122639,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2801,5.75,2.58,0.305,-0.34,293.01,0.09910379,0.0133465,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2802,5.75,2.58,0.305,-0.34,307.9,0.13905641,0.0136793,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2803,5.75,2.58,0.305,-0.34,322.23,0.20715684,0.0189349,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2804,5.75,2.58,0.305,-0.34,336.51,0.32312334,0.0310807,-2.0221488,-1.5273573,0.40284202,0.017530292,1.209810847579956,1.2173573398590087,0.6979120150279998,0.0005913922725677492
2805,5.75,2.58,0.305,-0.45,38.18,0.14994007,0.0245813,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2806,5.75,2.58,0.305,-0.45,51.9,0.09832822,0.0096041,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2807,5.75,2.58,0.305,-0.45,66.93,0.07084758,0.00715873,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2808,5.75,2.58,0.305,-0.45,82.03,0.056310214,0.00823833,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2809,5.75,2.58,0.305,-0.45,97.11,0.04797729,0.00542788,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2810,5.75,2.58,0.305,-0.45,112.19,0.042909674,0.00427258,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2811,5.75,2.58,0.305,-0.45,127.26,0.03973512,0.0150352,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2812,5.75,2.58,0.305,-0.45,142.33,0.037750643,0.0245524,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2813,5.75,2.58,0.305,-0.45,157.4,0.03658488,0.0216453,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2814,5.75,2.58,0.305,-0.45,172.47,0.036043946,0.00912392,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2815,5.75,2.58,0.305,-0.45,187.53,0.036043946,0.00867297,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2816,5.75,2.58,0.305,-0.45,202.6,0.036584876,0.00566045,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2817,5.75,2.58,0.305,-0.45,217.67,0.037750643,0.00800693,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2818,5.75,2.58,0.305,-0.45,232.74,0.03973512,0.00605283,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2819,5.75,2.58,0.305,-0.45,247.81,0.042909674,0.0133452,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2820,5.75,2.58,0.305,-0.45,262.89,0.04797729,0.00753642,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2821,5.75,2.58,0.305,-0.45,277.97,0.056310214,0.00696149,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2822,5.75,2.58,0.305,-0.45,293.07,0.07084754,0.00852242,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2823,5.75,2.58,0.305,-0.45,308.1,0.098328225,0.00814301,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2824,5.75,2.58,0.305,-0.45,321.82,0.14994049,0.0133939,-2.3654163,-1.7853705,0.44529518,0.023054369,1.3686432883758544,1.4753704690933227,0.6521901848506928,0.010938768793964385
2825,5.75,2.22,0.333,-0.16,7.47,0.12946008,0.0165173,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2826,5.75,2.22,0.333,-0.16,22.42,0.124058634,0.0408651,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2827,5.75,2.22,0.333,-0.16,37.37,0.114514075,0.0313774,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2828,5.75,2.22,0.333,-0.16,52.34,0.10270915,0.0461609,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2829,5.75,2.22,0.333,-0.16,307.66,0.10270914,0.0384831,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2830,5.75,2.22,0.333,-0.16,322.63,0.114514075,0.0315624,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2831,5.75,2.22,0.333,-0.16,337.58,0.124058634,0.0247826,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
2832,5.75,2.22,0.333,-0.16,352.53,0.1294601,0.013205,-1.5742813,-1.1946502,0.33900633,0.005877709,0.6644933348770141,0.8846501731872558,0.7485773345432282,0.013657590983796118
