,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3443,5.55,1.75,0.361,-0.363,337.5,0.036844503,0.00543161,-3.097107,-4.941058,-4.359019,-0.0017086965,1.88947693359375,4.631058158874512,4.118067802642822,0.009428916479909122
3444,5.55,1.75,0.361,-0.363,352.5,0.035781574,0.00616276,-3.097107,-4.941058,-4.359019,-0.0017086965,1.88947693359375,4.631058158874512,4.118067802642822,0.009428916479909122
3445,5.55,1.98,0.357,-0.182,7.5,0.111568384,0.00576675,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3446,5.55,1.98,0.357,-0.182,22.5,0.10738462,0.00546931,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3447,5.55,1.98,0.357,-0.182,37.5,0.099997744,0.0050406,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3448,5.55,1.98,0.357,-0.182,52.5,0.09088804,0.00471303,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3449,5.55,1.98,0.357,-0.182,67.5,0.08145841,0.0044574,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3450,5.55,1.98,0.357,-0.182,82.5,0.072700955,0.00358624,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3451,5.55,1.98,0.357,-0.182,97.5,0.06515306,0.00366636,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3452,5.55,1.98,0.357,-0.182,112.5,0.05901128,0.00391567,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3453,5.55,1.98,0.357,-0.182,127.5,0.05427414,0.0035967,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3454,5.55,1.98,0.357,-0.182,142.5,0.050853543,0.00359086,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3455,5.55,1.98,0.357,-0.182,157.5,0.048644476,0.00332305,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3456,5.55,1.98,0.357,-0.182,172.5,0.04756271,0.00314704,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3457,5.55,1.98,0.357,-0.182,187.5,0.04756271,0.00354985,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3458,5.55,1.98,0.357,-0.182,202.5,0.04864447,0.00316828,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3459,5.55,1.98,0.357,-0.182,217.5,0.050853536,0.00298438,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3460,5.55,1.98,0.357,-0.182,232.5,0.05427412,0.00355871,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3461,5.55,1.98,0.357,-0.182,247.5,0.059011273,0.00366769,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3462,5.55,1.98,0.357,-0.182,262.5,0.065153055,0.00377705,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3463,5.55,1.98,0.357,-0.182,277.5,0.07270093,0.00407702,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3464,5.55,1.98,0.357,-0.182,292.5,0.08145841,0.00488197,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3465,5.55,1.98,0.357,-0.182,307.5,0.09088804,0.00503709,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3466,5.55,1.98,0.357,-0.182,322.5,0.099997744,0.00497335,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3467,5.55,1.98,0.357,-0.182,337.5,0.10738462,0.00556342,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3468,5.55,1.98,0.357,-0.182,352.5,0.111568384,0.0060782,-0.41769654,-0.6472949,-0.51826304,0.019208414,0.7034334644126892,0.33729487895965576,0.13473904197311404,0.0033707144800901416
3469,5.55,1.98,0.356,-0.242,7.5,0.09886656,0.00669286,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3470,5.55,1.98,0.356,-0.242,22.5,0.093141444,0.00655644,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3471,5.55,1.98,0.356,-0.242,37.5,0.083934054,0.00499523,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3472,5.55,1.98,0.356,-0.242,52.5,0.07390862,0.00509463,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3473,5.55,1.98,0.356,-0.242,67.5,0.06478095,0.00478821,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3474,5.55,1.98,0.356,-0.242,82.5,0.05721803,0.00376221,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3475,5.55,1.98,0.356,-0.242,97.5,0.051272992,0.00351352,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3476,5.55,1.98,0.356,-0.242,112.5,0.046758793,0.00330919,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3477,5.55,1.98,0.356,-0.242,127.5,0.04344357,0.00296952,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3478,5.55,1.98,0.356,-0.242,142.5,0.041126914,0.00269647,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3479,5.55,1.98,0.356,-0.242,157.5,0.039660946,0.00294854,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3480,5.55,1.98,0.356,-0.242,172.5,0.03895089,0.0029912,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3481,5.55,1.98,0.356,-0.242,187.5,0.03895089,0.00259015,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3482,5.55,1.98,0.356,-0.242,202.5,0.03966094,0.00279521,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3483,5.55,1.98,0.356,-0.242,217.5,0.041126918,0.00282912,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3484,5.55,1.98,0.356,-0.242,232.5,0.043443553,0.00245571,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3485,5.55,1.98,0.356,-0.242,247.5,0.04675877,0.00282242,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3486,5.55,1.98,0.356,-0.242,262.5,0.05127297,0.00356315,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3487,5.55,1.98,0.356,-0.242,277.5,0.057218038,0.00429089,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3488,5.55,1.98,0.356,-0.242,292.5,0.06478095,0.00431263,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3489,5.55,1.98,0.356,-0.242,307.5,0.07390862,0.00488022,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3490,5.55,1.98,0.356,-0.242,322.5,0.08393406,0.00625431,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3491,5.55,1.98,0.356,-0.242,337.5,0.093141444,0.00583988,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3492,5.55,1.98,0.356,-0.242,352.5,0.098866545,0.00630724,-1.6342767,-2.599447,-2.255201,0.0151110655,0.5181167477035522,2.289447011947632,1.9161051013031005,0.0016379654696822166
3493,5.55,1.98,0.356,-0.302,7.5,0.06792193,0.00680475,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3494,5.55,1.98,0.356,-0.302,22.5,0.06468723,0.00623299,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3495,5.55,1.98,0.356,-0.302,37.5,0.059606455,0.00590057,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3496,5.55,1.98,0.356,-0.302,52.5,0.054114897,0.00423583,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3497,5.55,1.98,0.356,-0.302,67.5,0.049014,0.00425312,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3498,5.55,1.98,0.356,-0.302,82.5,0.044609968,0.00348055,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3499,5.55,1.98,0.356,-0.302,97.5,0.040968508,0.00290467,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3500,5.55,1.98,0.356,-0.302,112.5,0.038060475,0.0024255,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3501,5.55,1.98,0.356,-0.302,127.5,0.03582749,0.00273301,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3502,5.55,1.98,0.356,-0.302,142.5,0.034210157,0.00310638,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3503,5.55,1.98,0.356,-0.302,157.5,0.033159822,0.00279394,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3504,5.55,1.98,0.356,-0.302,172.5,0.032643076,0.00259262,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3505,5.55,1.98,0.356,-0.302,187.5,0.032643076,0.00323847,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3506,5.55,1.98,0.356,-0.302,202.5,0.033159822,0.0027803,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3507,5.55,1.98,0.356,-0.302,217.5,0.034210157,0.0040386,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3508,5.55,1.98,0.356,-0.302,232.5,0.035827495,0.0025964,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3509,5.55,1.98,0.356,-0.302,247.5,0.038060475,0.0025126,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3510,5.55,1.98,0.356,-0.302,262.5,0.040968504,0.00322551,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3511,5.55,1.98,0.356,-0.302,277.5,0.044609953,0.00326565,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3512,5.55,1.98,0.356,-0.302,292.5,0.049014,0.00428371,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3513,5.55,1.98,0.356,-0.302,307.5,0.054114897,0.00446544,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3514,5.55,1.98,0.356,-0.302,322.5,0.05960645,0.00606065,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3515,5.55,1.98,0.356,-0.302,337.5,0.06468724,0.00668452,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3516,5.55,1.98,0.356,-0.302,352.5,0.06792194,0.00717024,-2.789515,-4.444964,-3.906703,0.008562933,1.6528650184631348,4.134963932037354,3.614306995300293,0.0023520672777295106
3517,5.55,1.99,0.358,-0.363,7.5,0.02709998,0.00792206,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3518,5.55,1.99,0.358,-0.363,22.5,0.02940652,0.00674224,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3519,5.55,1.99,0.358,-0.363,37.5,0.031407893,0.00546866,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3520,5.55,1.99,0.358,-0.363,52.5,0.03165964,0.00401822,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3521,5.55,1.99,0.358,-0.363,67.5,0.03041063,0.00347689,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3522,5.55,1.99,0.358,-0.363,82.5,0.028389221,0.0029814,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3523,5.55,1.99,0.358,-0.363,97.5,0.026178198,0.0025931,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3524,5.55,1.99,0.358,-0.363,112.5,0.02412281,0.00233888,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3525,5.55,1.99,0.358,-0.363,127.5,0.022397198,0.00285142,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3526,5.55,1.99,0.358,-0.363,142.5,0.021077888,0.00231006,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3527,5.55,1.99,0.358,-0.363,157.5,0.020193005,0.00280626,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3528,5.55,1.99,0.358,-0.363,172.5,0.019750085,0.00221889,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3529,5.55,1.99,0.358,-0.363,187.5,0.019750088,0.00205255,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3530,5.55,1.99,0.358,-0.363,202.5,0.020193,0.00250004,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3531,5.55,1.99,0.358,-0.363,217.5,0.02107788,0.00182866,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3532,5.55,1.99,0.358,-0.363,232.5,0.022397203,0.00267526,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3533,5.55,1.99,0.358,-0.363,247.5,0.024122803,0.00218071,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3534,5.55,1.99,0.358,-0.363,262.5,0.02617819,0.0029549,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3535,5.55,1.99,0.358,-0.363,277.5,0.028389214,0.00306941,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3536,5.55,1.99,0.358,-0.363,292.5,0.03041063,0.00358233,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3537,5.55,1.99,0.358,-0.363,307.5,0.03165964,0.00390018,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3538,5.55,1.99,0.358,-0.363,322.5,0.031407893,0.0053541,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3539,5.55,1.99,0.358,-0.363,337.5,0.029406516,0.00526832,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3540,5.55,1.99,0.358,-0.363,352.5,0.027099995,0.00679963,-3.8656487,-6.1428366,-5.450157,-0.004400665,2.680878746490478,5.8328365707397465,5.208001165527344,0.012410334940476418
3541,3.355,1.49,0.357,-0.177,15.0,0.5439678,0.0258458,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3542,3.355,1.49,0.357,-0.177,45.0,0.4180861,0.0205714,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3543,3.355,1.49,0.357,-0.177,75.0,0.27919185,0.0150172,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3544,3.355,1.49,0.357,-0.177,105.0,0.18373269,0.013135,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3545,3.355,1.49,0.357,-0.177,135.0,0.13052005,0.00967077,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3546,3.355,1.49,0.357,-0.177,165.0,0.10746038,0.00921088,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3547,3.355,1.49,0.357,-0.177,195.0,0.10746037,0.00835145,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3548,3.355,1.49,0.357,-0.177,225.0,0.13052002,0.0102159,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3549,3.355,1.49,0.357,-0.177,255.0,0.18373269,0.0121666,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3550,3.355,1.49,0.357,-0.177,285.0,0.2791917,0.0146812,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3551,3.355,1.49,0.357,-0.177,315.0,0.4180861,0.0199306,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3552,3.355,1.49,0.357,-0.177,345.0,0.5439678,0.0257027,1.3713585,2.178336,2.016742,0.018708222,2.4928485138320924,2.4883359050750733,2.403910991043091,0.0026694216143608104
3553,3.355,1.5,0.359,-0.236,15.0,0.6088116,0.0403781,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3554,3.355,1.5,0.359,-0.236,45.0,0.3665726,0.0235285,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3555,3.355,1.5,0.359,-0.236,75.0,0.19528364,0.0115278,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3556,3.355,1.5,0.359,-0.236,105.0,0.11271604,0.0116137,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3557,3.355,1.5,0.359,-0.236,135.0,0.07567753,0.00770747,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3558,3.355,1.5,0.359,-0.236,165.0,0.061350428,0.00703317,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3559,3.355,1.5,0.359,-0.236,195.0,0.061350428,0.0061436,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3560,3.355,1.5,0.359,-0.236,225.0,0.07567753,0.00750855,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3561,3.355,1.5,0.359,-0.236,255.0,0.11271602,0.00899121,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3562,3.355,1.5,0.359,-0.236,285.0,0.19528362,0.0131768,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3563,3.355,1.5,0.359,-0.236,315.0,0.36657214,0.0206164,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3564,3.355,1.5,0.359,-0.236,345.0,0.60881156,0.038631,0.23086876,0.36689165,0.38491,0.009385246,1.3745887567710877,0.6768916523456574,0.727482987449646,0.004047854147827625
3565,3.355,1.5,0.36,-0.296,45.0,0.28776193,0.0310349,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3566,3.355,1.5,0.36,-0.296,75.0,0.14158417,0.0131959,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3567,3.355,1.5,0.36,-0.296,105.0,0.08389541,0.00736873,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3568,3.355,1.5,0.36,-0.296,135.0,0.059843257,0.00575064,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3569,3.355,1.5,0.36,-0.296,165.0,0.050711744,0.00638756,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3570,3.355,1.5,0.36,-0.296,195.0,0.050711744,0.00538974,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3571,3.355,1.5,0.36,-0.296,225.0,0.059843257,0.00667815,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3572,3.355,1.5,0.36,-0.296,255.0,0.0838954,0.00846298,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3573,3.355,1.5,0.36,-0.296,285.0,0.141584,0.0118111,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3574,3.355,1.5,0.36,-0.296,315.0,0.28776196,0.026982,-0.964157,-1.5490158,-1.3215005,0.004815823,0.20543301471710196,1.2390157604217529,1.0258905397796632,0.0059694770671308035
3575,4.455,1.74,0.357,-0.181,7.5,0.21635103,0.00918162,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3576,4.455,1.74,0.357,-0.181,22.5,0.20486535,0.00843721,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3577,4.455,1.74,0.357,-0.181,37.5,0.18503232,0.00755353,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3578,4.455,1.74,0.357,-0.181,52.5,0.16135058,0.00724384,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3579,4.455,1.74,0.357,-0.181,67.5,0.13773566,0.00679165,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3580,4.455,1.74,0.357,-0.181,82.5,0.11662617,0.00492908,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3581,4.455,1.74,0.357,-0.181,97.5,0.099079035,0.00573523,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3582,4.455,1.74,0.357,-0.181,112.5,0.08525635,0.0047418,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3583,4.455,1.74,0.357,-0.181,127.5,0.074885264,0.00438866,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3584,4.455,1.74,0.357,-0.181,142.5,0.06756043,0.00446858,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
3585,4.455,1.74,0.357,-0.181,157.5,0.062905885,0.00379187,0.43920016,0.71039915,0.6947091,0.017422067,1.5604001628875732,1.0203991508483887,1.0789631221809386,0.001544067001461983
