,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3024,5.75,2.35,0.365,-0.34,277.88,0.05947016,0.0161699,1.189717,1.6053847,1.7623543,0.03924875,2.419547054367065,1.9153847074508668,2.020760254722595,0.0308506796137619
3025,5.75,2.35,0.365,-0.34,292.91,0.06974445,0.00748011,1.189717,1.6053847,1.7623543,0.03924875,2.419547054367065,1.9153847074508668,2.020760254722595,0.0308506796137619
3026,5.75,2.35,0.365,-0.34,307.91,0.08478726,0.0172576,1.189717,1.6053847,1.7623543,0.03924875,2.419547054367065,1.9153847074508668,2.020760254722595,0.0308506796137619
3027,5.75,2.35,0.365,-0.34,322.88,0.1050359,0.0074611,1.189717,1.6053847,1.7623543,0.03924875,2.419547054367065,1.9153847074508668,2.020760254722595,0.0308506796137619
3028,5.75,2.35,0.365,-0.34,337.78,0.12757915,0.00758842,1.189717,1.6053847,1.7623543,0.03924875,2.419547054367065,1.9153847074508668,2.020760254722595,0.0308506796137619
3029,5.75,2.35,0.365,-0.34,352.61,0.14380257,0.0100897,1.189717,1.6053847,1.7623543,0.03924875,2.419547054367065,1.9153847074508668,2.020760254722595,0.0308506796137619
3030,5.75,2.35,0.365,-0.45,7.31,0.20137396,0.0071511,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3031,5.75,2.35,0.365,-0.45,22.05,0.17066416,0.0173354,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3032,5.75,2.35,0.365,-0.45,36.96,0.13588692,0.0048942,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3033,5.75,2.35,0.365,-0.45,51.96,0.11111302,0.0052054,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3034,5.75,2.35,0.365,-0.45,67.0,0.096089765,0.00512709,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3035,5.75,2.35,0.365,-0.45,277.95,0.08744132,0.00573518,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3036,5.75,2.35,0.365,-0.45,293.0,0.096089765,0.00631557,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3037,5.75,2.35,0.365,-0.45,308.04,0.111113,0.00347855,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3038,5.75,2.35,0.365,-0.45,323.04,0.13588685,0.00562351,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3039,5.75,2.35,0.365,-0.45,337.95,0.17066416,0.0054108,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3040,5.75,2.35,0.365,-0.45,352.69,0.20137396,0.00841626,2.376061,3.037672,3.3545983,0.07962639,3.6522509626770017,3.3476720428466797,3.5201082837677,0.0763279088478279
3041,5.75,2.97,0.364,-0.2,7.46,0.107617185,0.0434998,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3042,5.75,2.97,0.364,-0.2,22.4,0.10175793,0.0194304,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3043,5.75,2.97,0.364,-0.2,37.35,0.09160557,0.015498,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3044,5.75,2.97,0.364,-0.2,52.32,0.07940929,0.0153162,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3045,5.75,2.97,0.364,-0.2,67.31,0.06714476,0.0169031,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3046,5.75,2.97,0.364,-0.2,82.31,0.056071892,0.0136973,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3047,5.75,2.97,0.364,-0.2,97.32,0.046759434,0.0140423,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3048,5.75,2.97,0.364,-0.2,112.34,0.03933105,0.0201808,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3049,5.75,2.97,0.364,-0.2,127.37,0.033688724,0.0344084,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3050,5.75,2.97,0.364,-0.2,247.66,0.039331026,0.0213202,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3051,5.75,2.97,0.364,-0.2,262.68,0.046759404,0.0179522,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3052,5.75,2.97,0.364,-0.2,277.69,0.056071855,0.0260772,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3053,5.75,2.97,0.364,-0.2,292.69,0.06714476,0.0219082,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3054,5.75,2.97,0.364,-0.2,307.68,0.07940922,0.0261339,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3055,5.75,2.97,0.364,-0.2,322.65,0.09160557,0.0157851,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3056,5.75,2.97,0.364,-0.2,337.6,0.10175793,0.0161755,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3057,5.75,2.97,0.364,-0.2,352.54,0.107617185,0.0148615,0.39544734,0.6253821,0.6554694,-0.007872963,1.5856073435878755,0.9353821253776551,1.0234854175720214,0.022348963324189185
3058,5.75,2.97,0.365,-0.26,7.44,0.15085879,0.0191865,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3059,5.75,2.97,0.365,-0.26,22.39,0.13668232,0.0127402,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3060,5.75,2.97,0.365,-0.26,37.23,0.115211025,0.0126354,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3061,5.75,2.97,0.365,-0.26,52.19,0.09322849,0.00950353,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3062,5.75,2.97,0.365,-0.26,67.19,0.07460644,0.0335077,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3063,5.75,2.97,0.365,-0.26,82.21,0.06024942,0.00814008,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3064,5.75,2.97,0.365,-0.26,97.24,0.04970658,0.0118841,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3065,5.75,2.97,0.365,-0.26,112.28,0.042181626,0.00786108,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3066,5.75,2.97,0.365,-0.26,127.32,0.036950346,0.00757135,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3067,5.75,2.97,0.365,-0.26,142.37,0.033455055,0.0175975,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3068,5.75,2.97,0.365,-0.26,157.42,0.03131783,0.0270045,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3069,5.75,2.97,0.365,-0.26,172.48,0.030304074,-0.000467579,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3070,5.75,2.97,0.365,-0.26,202.58,0.03131783,0.0120564,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3071,5.75,2.97,0.365,-0.26,232.68,0.03695034,0.00991949,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3072,5.75,2.97,0.365,-0.26,247.72,0.04218162,0.00766021,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3073,5.75,2.97,0.365,-0.26,262.76,0.049706575,0.015271,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3074,5.75,2.97,0.365,-0.26,277.79,0.06024942,0.00896664,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3075,5.75,2.97,0.365,-0.26,292.81,0.07460644,0.0220946,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3076,5.75,2.97,0.365,-0.26,307.81,0.09322848,0.0144944,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3077,5.75,2.97,0.365,-0.26,322.77,0.115211025,0.00900728,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3078,5.75,2.97,0.365,-0.26,337.61,0.13668229,0.020014,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3079,5.75,2.97,0.365,-0.26,352.56,0.15085877,0.0136357,1.0676192,1.4342166,1.556503,0.013500673,2.2742592045211794,1.7442166185379029,1.8786490574798584,0.0016115727650761608
3080,5.75,2.97,0.365,-0.34,7.48,0.19811043,0.0235415,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3081,5.75,2.97,0.365,-0.34,22.49,0.16979209,0.0110837,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3082,5.75,2.97,0.365,-0.34,37.22,0.13465478,0.0105677,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3083,5.75,2.97,0.365,-0.34,52.07,0.10549144,0.00553837,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3084,5.75,2.97,0.365,-0.34,67.1,0.08478795,0.00819796,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3085,5.75,2.97,0.365,-0.34,82.14,0.07107407,0.0123053,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3086,5.75,2.97,0.365,-0.34,97.19,0.062127873,0.00673317,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3087,5.75,2.97,0.365,-0.34,112.24,0.05631168,0.00390906,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3088,5.75,2.97,0.365,-0.34,127.3,0.052548617,0.00848387,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3089,5.75,2.97,0.365,-0.34,142.35,0.05017273,0.0111321,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3090,5.75,2.97,0.365,-0.34,157.41,0.04877502,0.00486196,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3091,5.75,2.97,0.365,-0.34,172.47,0.048127927,0.024799,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3092,5.75,2.97,0.365,-0.34,187.53,0.048127923,0.022513,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3093,5.75,2.97,0.365,-0.34,202.59,0.04877502,-0.00354511,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3094,5.75,2.97,0.365,-0.34,217.65,0.05017273,0.00777274,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3095,5.75,2.97,0.365,-0.34,232.7,0.052548613,0.0087709,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3096,5.75,2.97,0.365,-0.34,247.76,0.05631168,0.0064177,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3097,5.75,2.97,0.365,-0.34,262.81,0.062127873,0.00867486,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3098,5.75,2.97,0.365,-0.34,277.86,0.071074046,0.00630379,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3099,5.75,2.97,0.365,-0.34,292.9,0.08478794,0.0105461,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3100,5.75,2.97,0.365,-0.34,307.93,0.10549137,0.00812035,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3101,5.75,2.97,0.365,-0.34,322.78,0.13465467,0.0138024,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3102,5.75,2.97,0.365,-0.34,337.51,0.16979209,0.0133384,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3103,5.75,2.97,0.365,-0.34,352.52,0.19811043,0.0119683,1.9390047,2.4850378,2.725304,0.04242,3.1688346596527097,2.7950378036499024,2.9837098883209228,0.034021929837875366
3104,5.75,2.97,0.365,-0.45,7.76,0.26489493,0.0138425,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3105,5.75,2.97,0.365,-0.45,22.66,0.20793837,0.00858799,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3106,5.75,2.97,0.365,-0.45,37.33,0.15647766,0.00788772,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3107,5.75,2.97,0.365,-0.45,51.94,0.124606416,0.00647378,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3108,5.75,2.97,0.365,-0.45,67.01,0.10583368,0.00435597,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3109,5.75,2.97,0.365,-0.45,82.08,0.095170364,0.00632116,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3110,5.75,2.97,0.365,-0.45,97.15,0.0889803,0.0037347,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3111,5.75,2.97,0.365,-0.45,112.22,0.08531592,0.0030661,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3112,5.75,2.97,0.365,-0.45,127.28,0.08312636,0.00342183,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3113,5.75,2.97,0.365,-0.45,157.42,0.081103615,0.00401519,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3114,5.75,2.97,0.365,-0.45,172.49,0.0807786,0.000853928,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3115,5.75,2.97,0.365,-0.45,187.51,0.0807786,0.00998613,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3116,5.75,2.97,0.365,-0.45,202.58,0.081103615,0.00642521,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3117,5.75,2.97,0.365,-0.45,217.67,0.08183025,0.00419788,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3118,5.75,2.97,0.365,-0.45,232.72,0.08312636,0.00519031,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3119,5.75,2.97,0.365,-0.45,247.78,0.08531592,0.00749693,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3120,5.75,2.97,0.365,-0.45,262.85,0.088980295,0.00574756,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3121,5.75,2.97,0.365,-0.45,277.92,0.095170364,0.00497186,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3122,5.75,2.97,0.365,-0.45,292.99,0.10583366,0.00724225,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3123,5.75,2.97,0.365,-0.45,308.06,0.1246064,0.00762151,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3124,5.75,2.97,0.365,-0.45,322.67,0.15647766,0.00751794,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3125,5.75,2.97,0.365,-0.45,337.34,0.20793834,0.00865511,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3126,5.75,2.97,0.365,-0.45,352.24,0.26489493,0.0100981,3.0246096,3.8008199,4.184615,0.08201792,4.300799565734863,4.110819873809814,4.350125135192871,0.0787194409113121
3127,5.75,2.44,0.393,-0.21,22.44,0.023598522,0.0550766,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3128,5.75,2.44,0.393,-0.21,37.41,0.021579128,0.0242003,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3129,5.75,2.44,0.393,-0.21,52.39,0.018940702,0.0277519,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3130,5.75,2.44,0.393,-0.21,307.61,0.018940698,0.0103298,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3131,5.75,2.44,0.393,-0.21,322.59,0.021579131,0.019002,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3132,5.75,2.44,0.393,-0.21,337.56,0.023598522,0.00860262,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3133,5.75,2.44,0.393,-0.21,352.52,0.024698336,0.0169626,-0.5247048,-0.45972466,-0.54062164,-0.017340824,0.9830451860427856,0.14972466468811035,0.18557863829803467,0.029734024007987976
3134,5.75,2.48,0.4,-0.26,7.46,0.047010675,0.00852237,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3135,5.75,2.48,0.4,-0.26,22.38,0.044187482,0.00721099,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3136,5.75,2.48,0.4,-0.26,37.32,0.03935077,0.0108148,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3137,5.75,2.48,0.4,-0.26,52.29,0.0336401,0.00979602,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3138,5.75,2.48,0.4,-0.26,67.27,0.028028475,0.0124355,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3139,5.75,2.48,0.4,-0.26,262.71,0.019024484,0.0278809,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3140,5.75,2.48,0.4,-0.26,277.73,0.023082597,0.0182052,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3141,5.75,2.48,0.4,-0.26,292.73,0.028028462,0.0132131,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3142,5.75,2.48,0.4,-0.26,307.71,0.0336401,0.0161341,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3143,5.75,2.48,0.4,-0.26,322.68,0.03935075,0.0106822,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3144,5.75,2.48,0.4,-0.26,337.62,0.044187482,0.0079215,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3145,5.75,2.48,0.4,-0.26,352.54,0.047010675,0.00690271,0.03079896,0.20715903,0.20205623,-0.0010421745,1.6145589604771138,0.5171590274572373,0.5182792291145324,0.011144974524627626
3146,5.75,2.48,0.399,-0.34,7.42,0.08795219,0.00984239,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3147,5.75,2.48,0.399,-0.34,22.29,0.081031956,0.00619347,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3148,5.75,2.48,0.399,-0.34,37.21,0.07049703,0.00730624,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3149,5.75,2.48,0.399,-0.34,52.17,0.059927385,0.00519505,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3150,5.75,2.48,0.399,-0.34,67.16,0.051196665,0.00634648,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3151,5.75,2.48,0.399,-0.34,82.18,0.04467762,0.00776115,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3152,5.75,2.48,0.399,-0.34,292.84,0.05119666,0.0098368,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3153,5.75,2.48,0.399,-0.34,307.83,0.05992738,0.00528696,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3154,5.75,2.48,0.399,-0.34,322.79,0.07049703,0.00534614,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3155,5.75,2.48,0.399,-0.34,337.71,0.081031956,0.00526667,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3156,5.75,2.48,0.399,-0.34,352.58,0.08795219,0.0046407,0.9705851,1.3376452,1.4618119,0.028652351,2.513935107803345,1.647645173072815,1.713753900138855,0.022061131349592207
3157,5.75,2.48,0.399,-0.45,7.37,0.13964552,0.00566668,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3158,5.75,2.48,0.399,-0.45,22.16,0.12547487,0.00868377,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3159,5.75,2.48,0.399,-0.45,37.06,0.10723838,0.00727489,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3160,5.75,2.48,0.399,-0.45,52.04,0.09234336,0.00409104,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3161,5.75,2.48,0.399,-0.45,67.06,0.082258105,0.00183353,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3162,5.75,2.48,0.399,-0.45,292.94,0.082258105,0.00366501,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3163,5.75,2.48,0.399,-0.45,307.96,0.09234332,0.00544183,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3164,5.75,2.48,0.399,-0.45,322.94,0.10723838,0.00437415,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3165,5.75,2.48,0.399,-0.45,337.84,0.12547484,0.0038386,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3166,5.75,2.48,0.399,-0.45,352.63,0.13964552,0.00376482,2.1747606,2.7902029,3.0774047,0.06893815,3.660780580062866,3.100202856063843,3.2356187374725343,0.06750500100193024
3167,5.75,3.12,0.391,-0.21,7.48,0.04711674,0.0208074,0.38246244,0.6047364,0.6293341,-0.012826787,1.866762441921234,0.9147363877296448,0.9845500921401977,0.025285887307858468
3168,5.75,3.12,0.391,-0.21,22.45,0.04557787,0.0224246,0.38246244,0.6047364,0.6293341,-0.012826787,1.866762441921234,0.9147363877296448,0.9845500921401977,0.025285887307858468
3169,5.75,3.12,0.391,-0.21,37.42,0.042753085,0.0259269,0.38246244,0.6047364,0.6293341,-0.012826787,1.866762441921234,0.9147363877296448,0.9845500921401977,0.025285887307858468
