,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2739,5.75,2.58,0.304,-0.2,67.14,0.18843184,0.0251132,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2740,5.75,2.58,0.304,-0.2,82.17,0.15368469,0.0213109,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2741,5.75,2.58,0.304,-0.2,97.21,0.1289,0.0207962,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2742,5.75,2.58,0.304,-0.2,112.25,0.11145243,0.0257707,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2743,5.75,2.58,0.304,-0.2,127.3,0.099345885,0.0218839,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2744,5.75,2.58,0.304,-0.2,142.36,0.091231175,0.0225192,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2745,5.75,2.58,0.304,-0.2,157.41,0.08624655,0.0153653,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2746,5.75,2.58,0.304,-0.2,172.47,0.083871014,0.0208839,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2747,5.75,2.58,0.304,-0.2,187.53,0.083871014,0.0207042,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2748,5.75,2.58,0.304,-0.2,202.59,0.08624655,0.0168907,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2749,5.75,2.58,0.304,-0.2,217.64,0.09123117,0.0342541,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2750,5.75,2.58,0.304,-0.2,232.7,0.099345885,0.0433837,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2751,5.75,2.58,0.304,-0.2,247.75,0.11145244,0.02313,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2752,5.75,2.58,0.304,-0.2,262.79,0.1288999,0.0174048,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2753,5.75,2.58,0.304,-0.2,277.83,0.1536847,0.0241169,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2754,5.75,2.58,0.304,-0.2,292.86,0.18843186,0.0230737,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2755,5.75,2.58,0.304,-0.2,307.81,0.23557591,0.0225899,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2756,5.75,2.58,0.304,-0.2,322.52,0.29444078,0.037036,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2757,5.75,2.58,0.304,-0.2,337.51,0.3588587,0.0422267,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2758,5.75,2.58,0.304,-0.2,352.48,0.40446535,0.0576101,-2.9379613,-4.351675,-0.8071873,0.016054094,2.2497593399505615,4.041675033569336,0.4076053188018799,0.006747406162261962
2759,5.75,2.58,0.305,-0.26,7.68,0.39550164,0.0613814,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2760,5.75,2.58,0.305,-0.26,22.75,0.32281885,0.0618409,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2761,5.75,2.58,0.305,-0.26,37.64,0.24039622,0.0235767,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2762,5.75,2.58,0.305,-0.26,52.19,0.17907135,0.0219195,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2763,5.75,2.58,0.305,-0.26,67.07,0.13671917,0.0171432,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2764,5.75,2.58,0.305,-0.26,82.12,0.108621135,0.0157222,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2765,5.75,2.58,0.305,-0.26,97.17,0.09006549,0.0121051,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2766,5.75,2.58,0.305,-0.26,112.23,0.07764394,0.0112324,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2767,5.75,2.58,0.305,-0.26,127.29,0.06931614,0.0100921,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2768,5.75,2.58,0.305,-0.26,142.35,0.06385767,0.0136433,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2769,5.75,2.58,0.305,-0.26,157.4,0.060548775,0.011394,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2770,5.75,2.58,0.305,-0.26,172.47,0.058982223,0.011367,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2771,5.75,2.58,0.305,-0.26,187.53,0.058982205,0.0175143,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2772,5.75,2.58,0.305,-0.26,202.6,0.060548775,0.0122714,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2773,5.75,2.58,0.305,-0.26,217.65,0.06385767,0.0116114,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2774,5.75,2.58,0.305,-0.26,232.71,0.06931614,0.0144868,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2775,5.75,2.58,0.305,-0.26,247.77,0.07764394,0.0167139,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2776,5.75,2.58,0.305,-0.26,262.83,0.090065494,0.0184312,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2777,5.75,2.58,0.305,-0.26,277.88,0.10862114,0.0164382,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2778,5.75,2.58,0.305,-0.26,292.93,0.13671918,0.00892204,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2779,5.75,2.58,0.305,-0.26,307.81,0.17907135,0.0187169,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2780,5.75,2.58,0.305,-0.26,322.36,0.24039622,0.0271096,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2781,5.75,2.58,0.305,-0.26,337.25,0.32281828,0.0472218,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2782,5.75,2.58,0.305,-0.26,352.32,0.39550164,0.0444542,-3.4416826,-5.110059,-1.0080935,0.012463824,2.721618577133179,4.800058784484864,0.6525214762954712,0.007776876107823849
2783,5.75,2.58,0.305,-0.34,23.49,0.27295524,0.0341996,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2784,5.75,2.58,0.305,-0.34,37.77,0.17851378,0.0198558,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2785,5.75,2.58,0.305,-0.34,52.1,0.122551024,0.01434,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2786,5.75,2.58,0.305,-0.34,66.99,0.08920024,0.0174044,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2787,5.75,2.58,0.305,-0.34,82.07,0.069187306,0.00602664,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2788,5.75,2.58,0.305,-0.34,97.14,0.056742303,0.00800009,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2789,5.75,2.58,0.305,-0.34,112.21,0.048693374,0.00724784,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2790,5.75,2.58,0.305,-0.34,127.27,0.043400824,0.0239357,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2791,5.75,2.58,0.305,-0.34,142.34,0.039964657,0.0384305,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2792,5.75,2.58,0.305,-0.34,157.4,0.037893057,0.0121975,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2793,5.75,2.58,0.305,-0.34,172.46,0.03691583,0.00481415,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2794,5.75,2.58,0.305,-0.34,187.54,0.03691583,0.00498123,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2795,5.75,2.58,0.305,-0.34,202.6,0.03789305,0.0132788,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2796,5.75,2.58,0.305,-0.34,217.66,0.039964657,0.00796652,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2797,5.75,2.58,0.305,-0.34,232.73,0.043400828,0.0210395,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2798,5.75,2.58,0.305,-0.34,247.79,0.048693374,0.013611,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2799,5.75,2.58,0.305,-0.34,262.86,0.05674231,0.0102736,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2800,5.75,2.58,0.305,-0.34,277.93,0.06918732,0.0122639,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2801,5.75,2.58,0.305,-0.34,293.01,0.08920024,0.0133465,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2802,5.75,2.58,0.305,-0.34,307.9,0.12255105,0.0136793,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2803,5.75,2.58,0.305,-0.34,322.23,0.17851378,0.0189349,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2804,5.75,2.58,0.305,-0.34,336.51,0.27295524,0.0310807,-4.05614,-6.041956,-1.2634146,0.00535982,3.2438019459838867,5.731955947875977,0.9683446213531495,0.01157907990976572
2805,5.75,2.58,0.305,-0.45,38.18,0.10899763,0.0245813,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2806,5.75,2.58,0.305,-0.45,51.9,0.068564415,0.0096041,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2807,5.75,2.58,0.305,-0.45,66.93,0.046389967,0.00715873,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2808,5.75,2.58,0.305,-0.45,82.03,0.034132835,0.00823833,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2809,5.75,2.58,0.305,-0.45,97.11,0.026732825,0.00542788,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2810,5.75,2.58,0.305,-0.45,112.19,0.021986406,0.00427258,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2811,5.75,2.58,0.305,-0.45,127.26,0.01886335,0.0150352,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2812,5.75,2.58,0.305,-0.45,142.33,0.016829178,0.0245524,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2813,5.75,2.58,0.305,-0.45,157.4,0.015597043,0.0216453,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2814,5.75,2.58,0.305,-0.45,172.47,0.015014446,0.00912392,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2815,5.75,2.58,0.305,-0.45,187.53,0.01501445,0.00867297,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2816,5.75,2.58,0.305,-0.45,202.6,0.015597037,0.00566045,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2817,5.75,2.58,0.305,-0.45,217.67,0.016829181,0.00800693,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2818,5.75,2.58,0.305,-0.45,232.74,0.01886335,0.00605283,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2819,5.75,2.58,0.305,-0.45,247.81,0.021986406,0.0133452,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2820,5.75,2.58,0.305,-0.45,262.89,0.026732825,0.00753642,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2821,5.75,2.58,0.305,-0.45,277.97,0.034132835,0.00696149,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2822,5.75,2.58,0.305,-0.45,293.07,0.046389937,0.00852242,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2823,5.75,2.58,0.305,-0.45,308.1,0.06856442,0.00814301,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2824,5.75,2.58,0.305,-0.45,321.82,0.10899798,0.0133939,-4.805824,-7.186839,-1.5849656,-0.006033414,3.809050802947998,6.876839103698731,1.3780705866622924,0.01814901404348612
2825,5.75,2.22,0.333,-0.16,7.47,0.13235854,0.0165173,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2826,5.75,2.22,0.333,-0.16,22.42,0.12769659,0.0408651,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2827,5.75,2.22,0.333,-0.16,37.37,0.11944109,0.0313774,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2828,5.75,2.22,0.333,-0.16,52.34,0.10919486,0.0461609,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2829,5.75,2.22,0.333,-0.16,307.66,0.10919486,0.0384831,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2830,5.75,2.22,0.333,-0.16,322.63,0.11944109,0.0315624,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2831,5.75,2.22,0.333,-0.16,337.58,0.12769659,0.0247826,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2832,5.75,2.22,0.333,-0.16,352.53,0.13235855,0.013205,-2.046661,-3.0072775,-0.47650415,0.016130853,1.1368729001159668,2.697277488708496,0.06693314705276487,0.0034044465556621537
2833,5.75,2.23,0.335,-0.2,7.44,0.13453645,0.027759,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2834,5.75,2.23,0.335,-0.2,22.35,0.12720713,0.0143134,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2835,5.75,2.23,0.335,-0.2,37.27,0.11507088,0.0216115,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2836,5.75,2.23,0.335,-0.2,52.23,0.10134315,0.0184003,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2837,5.75,2.23,0.335,-0.2,67.21,0.08840465,0.0158326,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2838,5.75,2.23,0.335,-0.2,82.22,0.07737755,0.060627,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2839,5.75,2.23,0.335,-0.2,97.23,0.068550415,-0.00669142,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2840,5.75,2.23,0.335,-0.2,112.26,0.061763246,0.0177461,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2841,5.75,2.23,0.335,-0.2,127.3,0.05674602,-0.00117807,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2842,5.75,2.23,0.335,-0.2,247.74,0.061763242,0.0425368,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2843,5.75,2.23,0.335,-0.2,262.77,0.068550415,0.0217352,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2844,5.75,2.23,0.335,-0.2,292.79,0.08840464,0.0236947,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2845,5.75,2.23,0.335,-0.2,307.77,0.101343155,0.0197119,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2846,5.75,2.23,0.335,-0.2,322.73,0.11507093,0.0203497,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2847,5.75,2.23,0.335,-0.2,337.65,0.12720713,0.0231565,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2848,5.75,2.23,0.335,-0.2,352.56,0.13453645,0.0269143,-2.447177,-3.6023817,-0.62102085,0.016881905,1.5258329332885743,3.292381706237793,0.2411638535194397,0.0007973945038795456
2849,5.75,2.23,0.335,-0.26,7.41,0.123307265,0.0211848,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2850,5.75,2.23,0.335,-0.26,22.26,0.11330575,0.0236682,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2851,5.75,2.23,0.335,-0.26,37.17,0.098296694,0.0187588,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2852,5.75,2.23,0.335,-0.26,52.13,0.08333592,0.0125198,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2853,5.75,2.23,0.335,-0.26,67.13,0.070826806,0.000518798,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2854,5.75,2.23,0.335,-0.26,82.15,0.061182432,0.0134693,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2855,5.75,2.23,0.335,-0.26,112.23,0.048796993,0.020133,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2856,5.75,2.23,0.335,-0.26,127.28,0.045082517,-0.00620121,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2857,5.75,2.23,0.335,-0.26,247.77,0.048796996,0.0304634,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2858,5.75,2.23,0.335,-0.26,277.85,0.061182432,0.0156879,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2859,5.75,2.23,0.335,-0.26,292.87,0.07082677,0.0147994,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2860,5.75,2.23,0.335,-0.26,307.87,0.083335906,0.014786,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2861,5.75,2.23,0.335,-0.26,322.83,0.09829665,0.0134985,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2862,5.75,2.23,0.335,-0.26,337.74,0.113305695,0.0134683,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2863,5.75,2.23,0.335,-0.26,352.59,0.12330722,0.0145556,-2.9971042,-4.4252696,-0.8307523,0.014988563,2.0590031679382323,4.115269603729248,0.49556731313705443,0.00024123697649240487
2864,5.75,2.23,0.335,-0.34,7.35,0.09962547,0.0144601,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2865,5.75,2.23,0.335,-0.34,22.13,0.08788125,0.0280913,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2866,5.75,2.23,0.335,-0.34,37.04,0.07252215,0.012136,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2867,5.75,2.23,0.335,-0.34,52.02,0.059345912,0.00912147,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2868,5.75,2.23,0.335,-0.34,67.04,0.049538065,0.0117064,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2869,5.75,2.23,0.335,-0.34,82.08,0.04251923,0.00776952,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2870,5.75,2.23,0.335,-0.34,277.92,0.042519234,0.0092892,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2871,5.75,2.23,0.335,-0.34,292.96,0.04953806,0.0156082,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2872,5.75,2.23,0.335,-0.34,307.98,0.059345912,0.014169,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2873,5.75,2.23,0.335,-0.34,322.96,0.07252213,0.0116326,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2874,5.75,2.23,0.335,-0.34,337.87,0.08788125,0.0129607,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2875,5.75,2.23,0.335,-0.34,352.65,0.099625476,0.0163086,-3.6581807,-5.423169,-1.0975963,0.009052099,2.6587617136535644,5.113169136047364,0.824888287727356,0.0027623012712836258
2876,5.75,2.23,0.335,-0.45,7.4,0.06706642,0.0122686,-4.459309,-6.6429567,-1.4359806,-0.002232167,3.3373291011047366,6.332956733703614,1.2543275583953857,0.009057496938483716
2877,5.75,2.23,0.335,-0.45,21.94,0.054940004,0.0123715,-4.459309,-6.6429567,-1.4359806,-0.002232167,3.3373291011047366,6.332956733703614,1.2543275583953857,0.009057496938483716
2878,5.75,2.23,0.335,-0.45,36.86,0.042024042,0.00569058,-4.459309,-6.6429567,-1.4359806,-0.002232167,3.3373291011047366,6.332956733703614,1.2543275583953857,0.009057496938483716
2879,5.75,2.23,0.335,-0.45,51.89,0.032656703,0.0060107,-4.459309,-6.6429567,-1.4359806,-0.002232167,3.3373291011047366,6.332956733703614,1.2543275583953857,0.009057496938483716
2880,5.75,2.23,0.335,-0.45,66.95,0.026218522,0.0156649,-4.459309,-6.6429567,-1.4359806,-0.002232167,3.3373291011047366,6.332956733703614,1.2543275583953857,0.009057496938483716
2881,5.75,2.23,0.335,-0.45,82.02,0.021698069,0.00733138,-4.459309,-6.6429567,-1.4359806,-0.002232167,3.3373291011047366,6.332956733703614,1.2543275583953857,0.009057496938483716
