,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3196,5.75,3.18,0.4,-0.34,37.19,0.060478643,0.00550011,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3197,5.75,3.18,0.4,-0.34,52.17,0.050158985,0.00497227,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3198,5.75,3.18,0.4,-0.34,67.17,0.041756034,0.00551885,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3199,5.75,3.18,0.4,-0.34,82.2,0.035463106,0.00614561,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3200,5.75,3.18,0.4,-0.34,97.23,0.030940797,0.0076338,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3201,5.75,3.18,0.4,-0.34,112.27,0.027756285,0.00458139,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3202,5.75,3.18,0.4,-0.34,127.32,0.025558833,0.00366398,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3203,5.75,3.18,0.4,-0.34,157.43,0.02320582,0.0198894,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3204,5.75,3.18,0.4,-0.34,202.57,0.02320582,0.0131553,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3205,5.75,3.18,0.4,-0.34,217.63,0.024097893,0.00273217,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3206,5.75,3.18,0.4,-0.34,232.68,0.025558822,0.0159147,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3207,5.75,3.18,0.4,-0.34,247.73,0.027756285,0.00766301,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3208,5.75,3.18,0.4,-0.34,262.77,0.030940797,0.00740136,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3209,5.75,3.18,0.4,-0.34,277.8,0.035463106,0.00616339,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3210,5.75,3.18,0.4,-0.34,292.83,0.041756034,0.00687828,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3211,5.75,3.18,0.4,-0.34,307.83,0.050158985,0.00921131,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3212,5.75,3.18,0.4,-0.34,322.81,0.060478643,0.00687612,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3213,5.75,3.18,0.4,-0.34,337.67,0.07098733,0.00610311,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3214,5.75,3.18,0.4,-0.34,352.54,0.07812659,0.00609628,-0.27394977,-0.17753673,0.030399103,0.013096767,1.2794602278804779,0.1324632740020752,0.282308102717638,0.006525476546368599
3215,5.75,3.18,0.4,-0.45,7.52,0.09758659,0.00727101,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3216,5.75,3.18,0.4,-0.45,22.49,0.08446467,0.00618788,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3217,5.75,3.18,0.4,-0.45,37.08,0.06945734,0.0040348,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3218,5.75,3.18,0.4,-0.45,52.03,0.05765676,0.00296585,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3219,5.75,3.18,0.4,-0.45,67.07,0.04975359,0.00370987,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3220,5.75,3.18,0.4,-0.45,82.12,0.044675164,0.00445305,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3221,5.75,3.18,0.4,-0.45,97.18,0.041408766,0.00176858,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3222,5.75,3.18,0.4,-0.45,112.24,0.039291102,0.00341883,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3223,5.75,3.18,0.4,-0.45,127.29,0.03791641,0.00191297,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3224,5.75,3.18,0.4,-0.45,142.34,0.03704055,0.00452382,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3225,5.75,3.18,0.4,-0.45,157.41,0.036520544,0.000592512,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3226,5.75,3.18,0.4,-0.45,172.46,0.03627855,0.00313694,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3227,5.75,3.18,0.4,-0.45,202.59,0.036520544,0.00614962,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3228,5.75,3.18,0.4,-0.45,232.71,0.03791641,0.00875677,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3229,5.75,3.18,0.4,-0.45,247.76,0.039291102,0.00412641,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3230,5.75,3.18,0.4,-0.45,262.82,0.041408766,0.00251354,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3231,5.75,3.18,0.4,-0.45,277.88,0.044675156,0.00557893,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3232,5.75,3.18,0.4,-0.45,292.93,0.04975358,0.00360258,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3233,5.75,3.18,0.4,-0.45,307.97,0.05765676,0.00412116,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3234,5.75,3.18,0.4,-0.45,322.92,0.06945734,0.00410657,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3235,5.75,3.18,0.4,-0.45,337.51,0.08446467,0.00692132,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3236,5.75,3.18,0.4,-0.45,352.48,0.09758659,0.00530575,-0.15138522,-0.048108965,0.08413595,0.031441476,1.3413647820949555,0.2618910348415375,0.24231194961166383,0.030028886196050646
3237,5.75,2.81,0.433,-0.27,7.48,0.01996727,0.00528922,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3238,5.75,2.81,0.433,-0.27,22.44,0.019298734,-0.00126943,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3239,5.75,2.81,0.433,-0.27,37.41,0.018077686,0.00565711,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3240,5.75,2.81,0.433,-0.27,67.37,0.014758991,0.0147516,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3241,5.75,2.81,0.433,-0.27,82.38,0.013043158,0.00418151,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3242,5.75,2.81,0.433,-0.27,307.61,0.016494986,0.0105587,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3243,5.75,2.81,0.433,-0.27,322.59,0.018077686,0.0162695,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3244,5.75,2.81,0.433,-0.27,337.56,0.019298734,0.00639372,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3245,5.75,2.81,0.433,-0.27,352.52,0.01996727,0.0107858,-0.42829373,-0.33260435,-0.024404246,-0.004275104,1.5659962652111052,0.022604348659515383,0.28758375363993643,0.014345504030966759
3246,5.75,2.96,0.449,-0.34,7.46,0.02683637,0.00388822,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3247,5.75,2.96,0.449,-0.34,22.38,0.025686558,0.00361736,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3248,5.75,2.96,0.449,-0.34,37.33,0.023709968,0.00870974,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3249,5.75,2.96,0.449,-0.34,52.3,0.02136778,0.0045316,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3250,5.75,2.96,0.449,-0.34,67.29,0.019051515,0.00348594,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3251,5.75,2.96,0.449,-0.34,97.32,0.015298259,0.0109245,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3252,5.75,2.96,0.449,-0.34,292.71,0.019051515,0.00329757,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3253,5.75,2.96,0.449,-0.34,307.7,0.02136778,0.00273911,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3254,5.75,2.96,0.449,-0.34,322.67,0.023709971,0.00409313,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3255,5.75,2.96,0.449,-0.34,337.62,0.025686558,0.00355263,-0.35805115,-0.26000717,0.0037595294,0.0052276133,1.747458848962784,0.04999282717704773,0.2650045294415951,0.0026921767371678347
3256,5.75,3.05,0.461,-0.45,7.42,0.04032301,0.00270818,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3257,5.75,3.05,0.461,-0.45,22.29,0.038557634,0.00565883,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3258,5.75,3.05,0.461,-0.45,37.22,0.035816867,0.00229626,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3259,5.75,3.05,0.461,-0.45,52.19,0.032990254,0.0023134,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3260,5.75,3.05,0.461,-0.45,67.19,0.030576838,0.0044737,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3261,5.75,3.05,0.461,-0.45,82.22,0.028707579,0.00328258,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3262,5.75,3.05,0.461,-0.45,97.25,0.0273355,0.0032851,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3263,5.75,3.05,0.461,-0.45,262.75,0.0273355,0.00348571,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3264,5.75,3.05,0.461,-0.45,277.78,0.028707579,0.00343954,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3265,5.75,3.05,0.461,-0.45,292.81,0.030576834,0.00211514,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3266,5.75,3.05,0.461,-0.45,307.81,0.032990247,0.00209166,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3267,5.75,3.05,0.461,-0.45,322.78,0.035816867,0.00252821,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3268,5.75,3.05,0.461,-0.45,337.71,0.038557634,0.0021368,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3269,5.75,3.05,0.461,-0.45,352.58,0.04032301,0.00224544,-0.24367905,-0.14009729,0.05247026,0.021808617,1.7208609533691406,0.16990270972251892,0.22746625936841966,0.01794581681699753
3270,5.75,3.5,0.43,-0.28,7.48,0.03490989,0.0178874,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3271,5.75,3.5,0.43,-0.28,22.44,0.0336338,-0.00382471,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3272,5.75,3.5,0.43,-0.28,37.41,0.031357784,0.0158327,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3273,5.75,3.5,0.43,-0.28,52.39,0.028508218,0.0290239,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3274,5.75,3.5,0.43,-0.28,67.38,0.02550371,0.031681,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3275,5.75,3.5,0.43,-0.28,82.38,0.022656705,0.00310105,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3276,5.75,3.5,0.43,-0.28,97.39,0.020152653,0.0653408,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3277,5.75,3.5,0.43,-0.28,292.62,0.02550371,0.0197936,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3278,5.75,3.5,0.43,-0.28,307.61,0.02850822,0.0208361,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3279,5.75,3.5,0.43,-0.28,322.59,0.031357784,0.0103315,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3280,5.75,3.5,0.43,-0.28,337.56,0.0336338,0.0259744,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3281,5.75,3.5,0.43,-0.28,352.52,0.03490989,0.0128154,-0.35436353,-0.26652005,-0.011456866,-0.0017082656,1.5914164691257477,0.043479946851730344,0.2919571341826916,0.01122492562680304
3282,5.75,3.63,0.451,-0.34,7.46,0.032397483,0.00653771,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3283,5.75,3.63,0.451,-0.34,22.38,0.03099831,0.00453666,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3284,5.75,3.63,0.451,-0.34,37.33,0.02859691,0.00412571,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3285,5.75,3.63,0.451,-0.34,52.31,0.025752809,0.00493944,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3286,5.75,3.63,0.451,-0.34,67.31,0.022939349,0.00759847,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3287,5.75,3.63,0.451,-0.34,82.32,0.020438517,0.00415255,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3288,5.75,3.63,0.451,-0.34,97.34,0.018363398,0.00473787,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3289,5.75,3.63,0.451,-0.34,247.64,0.016727027,0.0113387,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3290,5.75,3.63,0.451,-0.34,262.66,0.018363398,0.00677478,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3291,5.75,3.63,0.451,-0.34,277.68,0.020438517,0.00749024,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3292,5.75,3.63,0.451,-0.34,292.69,0.022939349,0.0053208,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3293,5.75,3.63,0.451,-0.34,307.69,0.025752809,0.00795537,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3294,5.75,3.63,0.451,-0.34,322.67,0.028596928,0.00457057,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3295,5.75,3.63,0.451,-0.34,337.62,0.03099831,0.00501401,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3296,5.75,3.63,0.451,-0.34,352.54,0.032397483,0.00569124,-0.30632302,-0.21711996,0.007495664,0.0046429597,1.8241769783496857,0.09288003802299499,0.2695786640601158,0.00342867031586647
3297,5.75,3.77,0.475,-0.45,7.45,0.037873656,0.00305969,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3298,5.75,3.77,0.475,-0.45,22.32,0.03623121,0.0031706,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3299,5.75,3.77,0.475,-0.45,37.23,0.033645857,0.00306771,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3300,5.75,3.77,0.475,-0.45,52.22,0.030909799,0.00244758,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3301,5.75,3.77,0.475,-0.45,67.23,0.02851201,0.00295468,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3302,5.75,3.77,0.475,-0.45,82.26,0.026603423,0.00294741,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3303,5.75,3.77,0.475,-0.45,97.29,0.025163462,0.00355259,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3304,5.75,3.77,0.475,-0.45,112.33,0.024111075,0.00850053,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3305,5.75,3.77,0.475,-0.45,247.67,0.024111075,0.00326169,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3306,5.75,3.77,0.475,-0.45,262.71,0.025163462,0.00337571,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3307,5.75,3.77,0.475,-0.45,277.74,0.026603423,0.00140694,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3308,5.75,3.77,0.475,-0.45,292.77,0.028511997,0.00367614,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3309,5.75,3.77,0.475,-0.45,307.78,0.030909799,0.00246185,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3310,5.75,3.77,0.475,-0.45,322.77,0.033645842,0.00239552,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3311,5.75,3.77,0.475,-0.45,337.68,0.03623121,0.00260434,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3312,5.75,3.77,0.475,-0.45,352.55,0.037873656,0.00202201,-0.20793858,-0.114803605,0.04819543,0.018353168,1.8818014182949065,0.19519639521837234,0.23235942914628982,0.012899367921304703
3313,5.55,1.51,0.359,-0.18,15.0,0.08118574,0.00482619,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3314,5.55,1.51,0.359,-0.18,45.0,0.06394565,0.00471155,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3315,5.55,1.51,0.359,-0.18,75.0,0.042396806,0.00353668,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3316,5.55,1.51,0.359,-0.18,105.0,0.025657928,0.00284728,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3317,5.55,1.51,0.359,-0.18,135.0,0.015452225,0.00280118,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3318,5.55,1.51,0.359,-0.18,165.0,0.010787031,0.00238119,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3319,5.55,1.51,0.359,-0.18,195.0,0.010787031,0.00257166,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3320,5.55,1.51,0.359,-0.18,225.0,0.015452225,0.00253883,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3321,5.55,1.51,0.359,-0.18,255.0,0.025657913,0.00339053,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3322,5.55,1.51,0.359,-0.18,285.0,0.042396806,0.00406172,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3323,5.55,1.51,0.359,-0.18,315.0,0.063945636,0.00454564,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3324,5.55,1.51,0.359,-0.18,345.0,0.08118574,0.00539189,-0.5603227,-0.4566726,-0.05604406,-0.013615424,0.5804372980690002,0.14667260885238648,0.3282689392631054,0.02934472381346226
3325,5.55,1.51,0.359,-0.237,15.0,0.10580108,0.00682827,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3326,5.55,1.51,0.359,-0.237,45.0,0.07239228,0.00484362,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3327,5.55,1.51,0.359,-0.237,75.0,0.04133341,0.00365105,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3328,5.55,1.51,0.359,-0.237,105.0,0.023312641,0.00252887,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3329,5.55,1.51,0.359,-0.237,135.0,0.014412875,0.00285274,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3330,5.55,1.51,0.359,-0.237,165.0,0.010808108,0.00285027,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3331,5.55,1.51,0.359,-0.237,195.0,0.010808108,0.00250717,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3332,5.55,1.51,0.359,-0.237,225.0,0.014412872,0.00233944,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3333,5.55,1.51,0.359,-0.237,255.0,0.023312641,0.00274313,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3334,5.55,1.51,0.359,-0.237,285.0,0.04133339,0.00334792,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
3335,5.55,1.51,0.359,-0.237,315.0,0.0723922,0.00452622,-0.49465975,-0.38704085,-0.026840214,-0.0034993242,0.6492302483463288,0.07704085350036621,0.3149717863137722,0.01689072420067489
