,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3467,5.55,1.98,0.357,-0.182,337.5,0.07664079,0.00556342,-1.1798325,-1.0339172,-0.029021047,-0.005296832,0.05870245849609379,0.7239171886444091,0.3545029529442787,0.02113453195054531
3468,5.55,1.98,0.357,-0.182,352.5,0.08041554,0.0060782,-1.1798325,-1.0339172,-0.029021047,-0.005296832,0.05870245849609379,0.7239171886444091,0.3545029529442787,0.02113453195054531
3469,5.55,1.98,0.356,-0.242,7.5,0.10497256,0.00669286,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3470,5.55,1.98,0.356,-0.242,22.5,0.09612342,0.00655644,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3471,5.55,1.98,0.356,-0.242,37.5,0.08209602,0.00499523,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3472,5.55,1.98,0.356,-0.242,52.5,0.06718108,0.00509463,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3473,5.55,1.98,0.356,-0.242,67.5,0.054029904,0.00478821,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3474,5.55,1.98,0.356,-0.242,82.5,0.04354261,0.00376221,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3475,5.55,1.98,0.356,-0.242,97.5,0.035635967,0.00351352,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3476,5.55,1.98,0.356,-0.242,112.5,0.029879652,0.00330919,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3477,5.55,1.98,0.356,-0.242,127.5,0.025814967,0.00296952,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3478,5.55,1.98,0.356,-0.242,142.5,0.023068557,0.00269647,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3479,5.55,1.98,0.356,-0.242,157.5,0.021374783,0.00294854,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3480,5.55,1.98,0.356,-0.242,172.5,0.020567507,0.0029912,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3481,5.55,1.98,0.356,-0.242,187.5,0.020567507,0.00259015,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3482,5.55,1.98,0.356,-0.242,202.5,0.021374779,0.00279521,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3483,5.55,1.98,0.356,-0.242,217.5,0.023068557,0.00282912,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3484,5.55,1.98,0.356,-0.242,232.5,0.025814952,0.00245571,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3485,5.55,1.98,0.356,-0.242,247.5,0.029879633,0.00282242,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3486,5.55,1.98,0.356,-0.242,262.5,0.03563595,0.00356315,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3487,5.55,1.98,0.356,-0.242,277.5,0.04354261,0.00429089,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3488,5.55,1.98,0.356,-0.242,292.5,0.054029904,0.00431263,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3489,5.55,1.98,0.356,-0.242,307.5,0.06718108,0.00488022,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3490,5.55,1.98,0.356,-0.242,322.5,0.08209602,0.00625431,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3491,5.55,1.98,0.356,-0.242,337.5,0.09612343,0.00583988,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3492,5.55,1.98,0.356,-0.242,352.5,0.10497253,0.00630724,-0.94247437,-0.80612767,-0.008025028,0.003834911,0.17368563476562504,0.496127667427063,0.33107097218847276,0.009638189076384902
3493,5.55,1.98,0.356,-0.302,7.5,0.11773549,0.00680475,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3494,5.55,1.98,0.356,-0.302,22.5,0.104104884,0.00623299,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3495,5.55,1.98,0.356,-0.302,37.5,0.084678195,0.00590057,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3496,5.55,1.98,0.356,-0.302,52.5,0.0665853,0.00423583,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3497,5.55,1.98,0.356,-0.302,67.5,0.05255163,0.00425312,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3498,5.55,1.98,0.356,-0.302,82.5,0.04252854,0.00348055,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3499,5.55,1.98,0.356,-0.302,97.5,0.035618357,0.00290467,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3500,5.55,1.98,0.356,-0.302,112.5,0.030928873,0.0024255,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3501,5.55,1.98,0.356,-0.302,127.5,0.027790636,0.00273301,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3502,5.55,1.98,0.356,-0.302,142.5,0.025752306,0.00310638,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3503,5.55,1.98,0.356,-0.302,157.5,0.024528753,0.00279394,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3504,5.55,1.98,0.356,-0.302,172.5,0.023954717,0.00259262,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3505,5.55,1.98,0.356,-0.302,187.5,0.023954717,0.00323847,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3506,5.55,1.98,0.356,-0.302,202.5,0.024528753,0.0027803,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3507,5.55,1.98,0.356,-0.302,217.5,0.025752306,0.0040386,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3508,5.55,1.98,0.356,-0.302,232.5,0.027790636,0.0025964,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3509,5.55,1.98,0.356,-0.302,247.5,0.030928869,0.0025126,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3510,5.55,1.98,0.356,-0.302,262.5,0.03561835,0.00322551,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3511,5.55,1.98,0.356,-0.302,277.5,0.042528518,0.00326565,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3512,5.55,1.98,0.356,-0.302,292.5,0.05255163,0.00428371,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3513,5.55,1.98,0.356,-0.302,307.5,0.0665853,0.00446544,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3514,5.55,1.98,0.356,-0.302,322.5,0.08467818,0.00606065,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3515,5.55,1.98,0.356,-0.302,337.5,0.10410489,0.00668452,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3516,5.55,1.98,0.356,-0.302,352.5,0.1177355,0.00717024,-0.7044101,-0.5782634,0.012522408,0.013110052,0.4322399238586425,0.26826340198516846,0.30491840780740975,0.0021950518628954894
3517,5.55,1.99,0.358,-0.363,7.5,0.1263376,0.00792206,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3518,5.55,1.99,0.358,-0.363,22.5,0.10810401,0.00674224,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3519,5.55,1.99,0.358,-0.363,37.5,0.084835365,0.00546866,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3520,5.55,1.99,0.358,-0.363,52.5,0.06571373,0.00401822,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3521,5.55,1.99,0.358,-0.363,67.5,0.05242861,0.00347689,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3522,5.55,1.99,0.358,-0.363,82.5,0.043739278,0.0029814,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3523,5.55,1.99,0.358,-0.363,97.5,0.038143307,0.0025931,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3524,5.55,1.99,0.358,-0.363,112.5,0.03453901,0.00233888,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3525,5.55,1.99,0.358,-0.363,127.5,0.03222054,0.00285142,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3526,5.55,1.99,0.358,-0.363,142.5,0.030757815,0.00231006,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3527,5.55,1.99,0.358,-0.363,157.5,0.029897157,0.00280626,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3528,5.55,1.99,0.358,-0.363,172.5,0.029498082,0.00221889,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3529,5.55,1.99,0.358,-0.363,187.5,0.02949808,0.00205255,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3530,5.55,1.99,0.358,-0.363,202.5,0.029897157,0.00250004,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3531,5.55,1.99,0.358,-0.363,217.5,0.03075781,0.00182866,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3532,5.55,1.99,0.358,-0.363,232.5,0.03222054,0.00267526,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3533,5.55,1.99,0.358,-0.363,247.5,0.034539007,0.00218071,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3534,5.55,1.99,0.358,-0.363,262.5,0.0381433,0.0029549,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3535,5.55,1.99,0.358,-0.363,277.5,0.043739263,0.00306941,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3536,5.55,1.99,0.358,-0.363,292.5,0.05242861,0.00358233,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3537,5.55,1.99,0.358,-0.363,307.5,0.06571373,0.00390018,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3538,5.55,1.99,0.358,-0.363,322.5,0.08483534,0.0053541,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3539,5.55,1.99,0.358,-0.363,337.5,0.108104,0.00526832,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3540,5.55,1.99,0.358,-0.363,352.5,0.1263376,0.00679963,-0.45731956,-0.34264198,0.033191975,0.02249787,0.7274504423332215,0.03264197945594788,0.27534797520613674,0.014488200028018951
3541,3.355,1.49,0.357,-0.177,15.0,0.4015944,0.0258458,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3542,3.355,1.49,0.357,-0.177,45.0,0.3174218,0.0205714,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3543,3.355,1.49,0.357,-0.177,75.0,0.22283915,0.0150172,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3544,3.355,1.49,0.357,-0.177,105.0,0.15590768,0.013135,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3545,3.355,1.49,0.357,-0.177,135.0,0.11732009,0.00967077,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3546,3.355,1.49,0.357,-0.177,165.0,0.10013549,0.00921088,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3547,3.355,1.49,0.357,-0.177,195.0,0.10013549,0.00835145,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3548,3.355,1.49,0.357,-0.177,225.0,0.11732006,0.0102159,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3549,3.355,1.49,0.357,-0.177,255.0,0.15590768,0.0121666,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3550,3.355,1.49,0.357,-0.177,285.0,0.22283903,0.0146812,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3551,3.355,1.49,0.357,-0.177,315.0,0.3174218,0.0199306,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3552,3.355,1.49,0.357,-0.177,345.0,0.4015944,0.0257027,-1.7064183,-1.5177958,-0.06312331,-0.0060328133,0.5849282758331298,1.2077958011627197,0.32404569187784193,0.02207161334042549
3553,3.355,1.5,0.359,-0.236,15.0,0.5210765,0.0403781,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3554,3.355,1.5,0.359,-0.236,45.0,0.32266057,0.0235285,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3555,3.355,1.5,0.359,-0.236,75.0,0.18023433,0.0115278,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3556,3.355,1.5,0.359,-0.236,105.0,0.109702215,0.0116137,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3557,3.355,1.5,0.359,-0.236,135.0,0.07701872,0.00770747,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3558,3.355,1.5,0.359,-0.236,165.0,0.064035445,0.00703317,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3559,3.355,1.5,0.359,-0.236,195.0,0.064035445,0.0061436,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3560,3.355,1.5,0.359,-0.236,225.0,0.07701872,0.00750855,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3561,3.355,1.5,0.359,-0.236,255.0,0.10970219,0.00899121,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3562,3.355,1.5,0.359,-0.236,285.0,0.18023433,0.0131768,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3563,3.355,1.5,0.359,-0.236,315.0,0.32266015,0.0206164,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3564,3.355,1.5,0.359,-0.236,345.0,0.52107644,0.038631,-1.4917166,-1.3102161,-0.04283549,0.0019086662,0.34799662330627434,1.0002160692214965,0.2997375110845566,0.011524433778575063
3565,3.355,1.5,0.36,-0.296,45.0,0.29120588,0.0310349,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3566,3.355,1.5,0.36,-0.296,75.0,0.14123042,0.0131959,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3567,3.355,1.5,0.36,-0.296,105.0,0.08284001,0.00736873,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3568,3.355,1.5,0.36,-0.296,135.0,0.058911808,0.00575064,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3569,3.355,1.5,0.36,-0.296,165.0,0.049959242,0.00638756,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3570,3.355,1.5,0.36,-0.296,195.0,0.049959242,0.00538974,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3571,3.355,1.5,0.36,-0.296,225.0,0.0589118,0.00667815,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3572,3.355,1.5,0.36,-0.296,255.0,0.08284,0.00846298,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3573,3.355,1.5,0.36,-0.296,285.0,0.14123026,0.0118111,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3574,3.355,1.5,0.36,-0.296,315.0,0.29120588,0.026982,-1.2716238,-1.0978566,-0.022471264,0.010458576,0.1020338498687745,0.7878566408157348,0.27313873599529265,0.0003267244383573526
3575,4.455,1.74,0.357,-0.181,7.5,0.15769227,0.00918162,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3576,4.455,1.74,0.357,-0.181,22.5,0.14939727,0.00843721,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3577,4.455,1.74,0.357,-0.181,37.5,0.13501361,0.00755353,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3578,4.455,1.74,0.357,-0.181,52.5,0.11771984,0.00724384,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3579,4.455,1.74,0.357,-0.181,67.5,0.10031219,0.00679165,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3580,4.455,1.74,0.357,-0.181,82.5,0.084571935,0.00492908,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3581,4.455,1.74,0.357,-0.181,97.5,0.07131797,0.00573523,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3582,4.455,1.74,0.357,-0.181,112.5,0.060735375,0.0047418,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3583,4.455,1.74,0.357,-0.181,127.5,0.05269073,0.00438866,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3584,4.455,1.74,0.357,-0.181,142.5,0.04694263,0.00446858,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3585,4.455,1.74,0.357,-0.181,157.5,0.04325646,0.00379187,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3586,4.455,1.74,0.357,-0.181,172.5,0.04145859,0.0039729,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3587,4.455,1.74,0.357,-0.181,187.5,0.041458584,0.00427519,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3588,4.455,1.74,0.357,-0.181,202.5,0.043256454,0.00393707,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3589,4.455,1.74,0.357,-0.181,217.5,0.04694263,0.00410756,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3590,4.455,1.74,0.357,-0.181,232.5,0.05269073,0.00469326,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3591,4.455,1.74,0.357,-0.181,247.5,0.060735345,0.00472569,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3592,4.455,1.74,0.357,-0.181,262.5,0.07131794,0.00560424,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3593,4.455,1.74,0.357,-0.181,277.5,0.08457188,0.0058781,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3594,4.455,1.74,0.357,-0.181,292.5,0.10031219,0.0065291,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3595,4.455,1.74,0.357,-0.181,307.5,0.11771984,0.00706884,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3596,4.455,1.74,0.357,-0.181,322.5,0.1350136,0.00824993,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3597,4.455,1.74,0.357,-0.181,337.5,0.14939727,0.00814157,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3598,4.455,1.74,0.357,-0.181,352.5,0.15769225,0.0096928,-1.4359944,-1.2686883,-0.045118064,-0.0056163315,0.31479438667297366,0.9586883211135864,0.3391359363117218,0.021494331472992897
3599,4.455,1.74,0.357,-0.24,7.5,0.20101626,0.0114984,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3600,4.455,1.74,0.357,-0.24,22.5,0.18065321,0.010334,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3601,4.455,1.74,0.357,-0.24,37.5,0.14975941,0.00866858,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3602,4.455,1.74,0.357,-0.24,52.5,0.118649535,0.00653276,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3603,4.455,1.74,0.357,-0.24,67.5,0.09259613,0.00692902,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3604,4.455,1.74,0.357,-0.24,82.5,0.07268344,0.00521016,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3605,4.455,1.74,0.357,-0.24,97.5,0.05814865,0.00437271,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
3606,4.455,1.74,0.357,-0.24,112.5,0.047813088,0.00420681,-1.2140677,-1.0547987,-0.02476335,0.002932824,0.0888276975250244,0.7447987222671508,0.3154846505563259,0.010525076038399339
