,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2643,5.75,2.1,0.304,-0.15,22.37,0.22133982,0.0358687,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2644,5.75,2.1,0.304,-0.15,37.3,0.19844773,0.0413671,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2645,5.75,2.1,0.304,-0.15,52.26,0.17168333,0.0373241,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2646,5.75,2.1,0.304,-0.15,67.24,0.14557695,0.0302054,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2647,5.75,2.1,0.304,-0.15,82.24,0.12266747,0.0589776,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2648,5.75,2.1,0.304,-0.15,277.76,0.12266747,-0.00898473,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2649,5.75,2.1,0.304,-0.15,292.76,0.14557694,0.059476,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2650,5.75,2.1,0.304,-0.15,307.74,0.17168333,0.0640873,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2651,5.75,2.1,0.304,-0.15,322.7,0.19844773,0.0273313,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2652,5.75,2.1,0.304,-0.15,337.63,0.22133984,0.0251123,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2653,5.75,2.1,0.304,-0.15,352.55,0.23481803,0.0383185,-1.2922982,-2.3151307,-1.2965274,0.0027706628,0.5915651977462768,2.0051307106018066,0.86236538571167,0.021933337226599455
2654,5.75,2.1,0.304,-0.2,7.42,0.2314494,0.0386285,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2655,5.75,2.1,0.304,-0.2,22.29,0.20991819,0.0315591,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2656,5.75,2.1,0.304,-0.2,37.2,0.1768267,0.0367537,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2657,5.75,2.1,0.304,-0.2,52.16,0.14291894,0.0155561,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2658,5.75,2.1,0.304,-0.2,67.15,0.11399688,0.0252785,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2659,5.75,2.1,0.304,-0.2,82.16,0.091461174,0.0170455,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2660,5.75,2.1,0.304,-0.2,97.19,0.07467738,0.0369074,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2661,5.75,2.1,0.304,-0.2,112.23,0.06251056,0.0195635,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2662,5.75,2.1,0.304,-0.2,127.28,0.05390769,0.0307982,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2663,5.75,2.1,0.304,-0.2,142.33,0.048074033,0.0456071,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2664,5.75,2.1,0.304,-0.2,157.4,0.044456575,0.070715,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2665,5.75,2.1,0.304,-0.2,202.6,0.044456575,0.0455055,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2666,5.75,2.1,0.304,-0.2,217.67,0.04807403,0.0180527,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2667,5.75,2.1,0.304,-0.2,247.77,0.06251052,0.00748333,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2668,5.75,2.1,0.304,-0.2,262.81,0.07467734,0.0231174,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2669,5.75,2.1,0.304,-0.2,277.84,0.09146118,0.0165564,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2670,5.75,2.1,0.304,-0.2,292.85,0.11399687,0.0274213,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2671,5.75,2.1,0.304,-0.2,307.84,0.14291893,0.0212493,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2672,5.75,2.1,0.304,-0.2,322.8,0.1768266,0.0209757,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2673,5.75,2.1,0.304,-0.2,337.71,0.20991816,0.0225525,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2674,5.75,2.1,0.304,-0.2,352.58,0.2314494,0.0330407,-1.7247316,-3.1247404,-1.817918,-0.002832334,1.0365295645217896,2.8147403621673583,1.4183359430007934,0.025633834022969006
2675,5.75,2.1,0.304,-0.26,7.38,0.20588101,0.0370123,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2676,5.75,2.1,0.304,-0.26,22.19,0.17729533,0.0439485,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2677,5.75,2.1,0.304,-0.26,37.09,0.13847168,0.0214306,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2678,5.75,2.1,0.304,-0.26,52.06,0.104067504,0.0166723,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2679,5.75,2.1,0.304,-0.26,67.07,0.07821301,0.0136257,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2680,5.75,2.1,0.304,-0.26,82.11,0.05990082,0.0147826,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2681,5.75,2.1,0.304,-0.26,97.15,0.047165006,0.0147625,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2682,5.75,2.1,0.304,-0.26,112.2,0.03833597,0.00659184,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2683,5.75,2.1,0.304,-0.26,127.26,0.032270692,0.0182783,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2684,5.75,2.1,0.304,-0.26,247.8,0.038335957,0.0498938,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2685,5.75,2.1,0.304,-0.26,262.85,0.047164977,0.0210289,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2686,5.75,2.1,0.304,-0.26,277.89,0.059900828,0.0106654,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2687,5.75,2.1,0.304,-0.26,292.93,0.07821296,0.0190735,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2688,5.75,2.1,0.304,-0.26,307.94,0.104067504,0.0218442,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2689,5.75,2.1,0.304,-0.26,322.91,0.13847168,0.0215695,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2690,5.75,2.1,0.304,-0.26,337.81,0.17729518,0.0220703,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2691,5.75,2.1,0.304,-0.26,352.62,0.20588101,0.026404,-2.2197568,-4.0509343,-2.4184556,-0.010408526,1.506090841659546,3.740934314727783,2.0620776007385255,0.03084512628648281
2692,5.75,2.1,0.304,-0.34,7.42,0.17010462,0.0265377,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2693,5.75,2.1,0.304,-0.34,22.04,0.13371262,0.0210338,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2694,5.75,2.1,0.304,-0.34,36.94,0.09249822,0.0131477,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2695,5.75,2.1,0.304,-0.34,51.95,0.062110312,0.0102999,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2696,5.75,2.1,0.304,-0.34,66.99,0.04209683,0.0101827,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2697,5.75,2.1,0.304,-0.34,82.05,0.028994763,0.0149326,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2698,5.75,2.1,0.304,-0.34,97.11,0.020253172,0.0161129,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2699,5.75,2.1,0.304,-0.34,112.18,0.014311267,0.011356,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2700,5.75,2.1,0.304,-0.34,262.89,0.020253168,0.025576,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2701,5.75,2.1,0.304,-0.34,277.95,0.02899476,0.0107138,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2702,5.75,2.1,0.304,-0.34,293.01,0.04209678,0.0124934,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2703,5.75,2.1,0.304,-0.34,308.05,0.062110253,0.0206887,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2704,5.75,2.1,0.304,-0.34,323.06,0.092498235,0.0171984,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2705,5.75,2.1,0.304,-0.34,337.96,0.13371262,0.0181363,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2706,5.75,2.1,0.304,-0.34,352.58,0.17010462,0.0214076,-2.8357208,-5.2023754,-3.1717498,-0.021752203,2.0288727775115967,4.892375411987305,2.8757948302459715,0.03889140288336277
2707,5.75,2.1,0.305,-0.45,8.12,0.12366244,0.0269263,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2708,5.75,2.1,0.305,-0.45,22.33,0.07838185,0.0178234,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2709,5.75,2.1,0.305,-0.45,36.75,0.04178379,0.0126126,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2710,5.75,2.1,0.305,-0.45,51.83,0.019308336,0.00776395,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2711,5.75,2.1,0.305,-0.45,66.91,0.0060382895,0.00681509,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2712,5.75,2.1,0.305,-0.45,82.0,-0.0023679547,0.0108003,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2713,5.75,2.1,0.305,-0.45,97.08,-0.007983599,0.0133666,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2714,5.75,2.1,0.305,-0.45,262.92,-0.007983603,0.0100011,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2715,5.75,2.1,0.305,-0.45,278.0,-0.0023679547,0.0063816,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2716,5.75,2.1,0.305,-0.45,293.09,0.0060382932,0.00783823,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2717,5.75,2.1,0.305,-0.45,308.17,0.019308325,0.00963953,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2718,5.75,2.1,0.305,-0.45,323.25,0.041783754,0.0108065,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2719,5.75,2.1,0.305,-0.45,337.67,0.07838184,0.0205084,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2720,5.75,2.1,0.305,-0.45,351.88,0.12366244,0.037222,-3.6003025,-6.630495,-4.1161766,-0.03859077,2.603529457809448,6.320495071411133,3.9092816052246095,0.05070637021479607
2721,5.75,2.56,0.301,-0.12,37.4,0.27547488,0.1482,-1.5124851,-2.7145917,-1.5263433,0.0025336617,0.808588146522522,2.4045917415618896,1.0699853456420898,0.023859238332742453
2722,5.75,2.56,0.301,-0.12,52.37,0.2520163,0.172449,-1.5124851,-2.7145917,-1.5263433,0.0025336617,0.808588146522522,2.4045917415618896,1.0699853456420898,0.023859238332742453
2723,5.75,2.58,0.304,-0.15,7.48,0.35323682,0.0629339,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2724,5.75,2.58,0.304,-0.15,22.46,0.3303904,0.0356889,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2725,5.75,2.58,0.304,-0.15,37.39,0.29295218,0.0335809,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2726,5.75,2.58,0.304,-0.15,52.25,0.25121593,0.0445294,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2727,5.75,2.58,0.304,-0.15,67.24,0.21181203,0.048208,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2728,5.75,2.58,0.304,-0.15,82.25,0.17841476,0.0597526,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2729,5.75,2.58,0.304,-0.15,277.75,0.17841478,0.114549,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2730,5.75,2.58,0.304,-0.15,292.76,0.21181203,0.0684841,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2731,5.75,2.58,0.304,-0.15,307.75,0.2512159,0.044388,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2732,5.75,2.58,0.304,-0.15,322.61,0.2929522,0.0496257,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2733,5.75,2.58,0.304,-0.15,337.54,0.3303904,0.0334913,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2734,5.75,2.58,0.304,-0.15,352.52,0.35323682,0.0345034,-1.7785074,-3.2124274,-1.8467163,-0.00078297174,1.0777743518753051,2.9024273777008056,1.4125542847518922,0.025486971736043692
2735,5.75,2.58,0.304,-0.2,7.52,0.38563392,0.0507153,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2736,5.75,2.58,0.304,-0.2,22.49,0.33960328,0.0473953,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2737,5.75,2.58,0.304,-0.2,37.48,0.27458808,0.0361937,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2738,5.75,2.58,0.304,-0.2,52.19,0.21517898,0.0222879,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2739,5.75,2.58,0.304,-0.2,67.14,0.16760091,0.0251132,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2740,5.75,2.58,0.304,-0.2,82.17,0.13253543,0.0213109,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2741,5.75,2.58,0.304,-0.2,97.21,0.10752432,0.0207962,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2742,5.75,2.58,0.304,-0.2,112.25,0.089917384,0.0257707,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2743,5.75,2.58,0.304,-0.2,127.3,0.07769997,0.0218839,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2744,5.75,2.58,0.304,-0.2,142.36,0.06951058,0.0225192,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2745,5.75,2.58,0.304,-0.2,157.41,0.064479835,0.0153653,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2746,5.75,2.58,0.304,-0.2,172.47,0.062082235,0.0208839,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2747,5.75,2.58,0.304,-0.2,187.53,0.062082235,0.0207042,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2748,5.75,2.58,0.304,-0.2,202.59,0.064479835,0.0168907,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2749,5.75,2.58,0.304,-0.2,217.64,0.06951057,0.0342541,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2750,5.75,2.58,0.304,-0.2,232.7,0.07769997,0.0433837,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2751,5.75,2.58,0.304,-0.2,247.75,0.089917384,0.02313,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2752,5.75,2.58,0.304,-0.2,262.79,0.1075242,0.0174048,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2753,5.75,2.58,0.304,-0.2,277.83,0.13253544,0.0241169,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2754,5.75,2.58,0.304,-0.2,292.86,0.16760093,0.0230737,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2755,5.75,2.58,0.304,-0.2,307.81,0.21517879,0.0225899,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2756,5.75,2.58,0.304,-0.2,322.52,0.27458772,0.037036,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2757,5.75,2.58,0.304,-0.2,337.51,0.33960325,0.0422267,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2758,5.75,2.58,0.304,-0.2,352.48,0.38563392,0.0576101,-2.186897,-3.9775338,-2.343328,-0.0068290434,1.4986950394134522,3.6675338172912597,1.9437459991149901,0.029630543384641408
2759,5.75,2.58,0.305,-0.26,7.68,0.37121418,0.0613814,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2760,5.75,2.58,0.305,-0.26,22.75,0.29828724,0.0618409,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2761,5.75,2.58,0.305,-0.26,37.64,0.21557672,0.0235767,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2762,5.75,2.58,0.305,-0.26,52.19,0.15402104,0.0219195,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2763,5.75,2.58,0.305,-0.26,67.07,0.11149024,0.0171432,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2764,5.75,2.58,0.305,-0.26,82.12,0.08325485,0.0157222,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2765,5.75,2.58,0.305,-0.26,97.17,0.064592324,0.0121051,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2766,5.75,2.58,0.305,-0.26,112.23,0.052086674,0.0112324,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2767,5.75,2.58,0.305,-0.26,127.29,0.04369367,0.0100921,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2768,5.75,2.58,0.305,-0.26,142.35,0.038187057,0.0136433,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2769,5.75,2.58,0.305,-0.26,157.4,0.03484629,0.011394,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2770,5.75,2.58,0.305,-0.26,172.47,0.033263817,0.011367,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2771,5.75,2.58,0.305,-0.26,187.53,0.033263803,0.0175143,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2772,5.75,2.58,0.305,-0.26,202.6,0.03484629,0.0122714,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2773,5.75,2.58,0.305,-0.26,217.65,0.038187057,0.0116114,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2774,5.75,2.58,0.305,-0.26,232.71,0.04369367,0.0144868,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2775,5.75,2.58,0.305,-0.26,247.77,0.052086666,0.0167139,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2776,5.75,2.58,0.305,-0.26,262.83,0.06459233,0.0184312,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2777,5.75,2.58,0.305,-0.26,277.88,0.08325487,0.0164382,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2778,5.75,2.58,0.305,-0.26,292.93,0.11149026,0.00892204,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2779,5.75,2.58,0.305,-0.26,307.81,0.15402104,0.0187169,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2780,5.75,2.58,0.305,-0.26,322.36,0.21557671,0.0271096,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2781,5.75,2.58,0.305,-0.26,337.25,0.29828668,0.0472218,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2782,5.75,2.58,0.305,-0.26,352.32,0.37121418,0.0444542,-2.6495514,-4.843727,-2.90968,-0.01476506,1.9294873916015625,4.533727111816407,2.554107889678955,0.0350057595754385
2783,5.75,2.58,0.305,-0.34,23.49,0.24259365,0.0341996,-3.2266486,-5.923565,-3.621827,-0.026306814,2.4143105691070557,5.613564910888672,3.3267568871307374,0.04324571358277798
