,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2998,5.75,2.35,0.365,-0.2,307.69,0.065172955,0.0177256,-0.33977807,-0.40823102,-0.15101331,0.005013775,0.8605219343185424,0.09823101997375489,0.2167086852760315,0.009379124919557572
2999,5.75,2.35,0.365,-0.2,322.65,0.07324962,0.0237335,-0.33977807,-0.40823102,-0.15101331,0.005013775,0.8605219343185424,0.09823101997375489,0.2167086852760315,0.009379124919557572
3000,5.75,2.35,0.365,-0.2,337.6,0.07987116,0.0139338,-0.33977807,-0.40823102,-0.15101331,0.005013775,0.8605219343185424,0.09823101997375489,0.2167086852760315,0.009379124919557572
3001,5.75,2.35,0.365,-0.2,352.54,0.08364828,0.0405288,-0.33977807,-0.40823102,-0.15101331,0.005013775,0.8605219343185424,0.09823101997375489,0.2167086852760315,0.009379124919557572
3002,5.75,2.35,0.365,-0.26,7.44,0.08786625,0.0162255,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3003,5.75,2.35,0.365,-0.26,22.32,0.08106917,0.0171598,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3004,5.75,2.35,0.365,-0.26,37.24,0.07022995,0.0082701,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3005,5.75,2.35,0.365,-0.26,52.2,0.058621153,0.0177496,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3006,5.75,2.35,0.365,-0.26,67.19,0.048313204,0.0103646,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3007,5.75,2.35,0.365,-0.26,82.2,0.04003971,0.00470284,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3008,5.75,2.35,0.365,-0.26,97.22,0.033765707,0.0174869,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3009,5.75,2.35,0.365,-0.26,112.26,0.029170016,0.0185565,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3010,5.75,2.35,0.365,-0.26,262.78,0.033765703,0.0255102,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3011,5.75,2.35,0.365,-0.26,277.8,0.040039703,0.0068765,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3012,5.75,2.35,0.365,-0.26,292.81,0.048313204,0.0247955,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3013,5.75,2.35,0.365,-0.26,307.8,0.058621153,0.00854404,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3014,5.75,2.35,0.365,-0.26,322.76,0.07022995,0.0109173,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3015,5.75,2.35,0.365,-0.26,337.68,0.08106917,0.0106952,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3016,5.75,2.35,0.365,-0.26,352.56,0.08786625,0.0117666,-0.77230555,-0.8278793,-0.3293033,0.006724272,0.4343344518089294,0.5178793096542358,0.007157294420242322,0.0051648280766963955
3017,5.75,2.35,0.365,-0.34,7.39,0.08268699,0.016824,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3018,5.75,2.35,0.365,-0.34,22.22,0.0733991,0.0162708,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3019,5.75,2.35,0.365,-0.34,37.12,0.060319092,0.0112112,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3020,5.75,2.35,0.365,-0.34,52.09,0.04828529,0.00986224,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3021,5.75,2.35,0.365,-0.34,67.09,0.039022844,0.00375632,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3022,5.75,2.35,0.365,-0.34,82.12,0.032396823,0.0112493,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3023,5.75,2.35,0.365,-0.34,97.17,0.027789835,0.00808722,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3024,5.75,2.35,0.365,-0.34,277.88,0.03239682,0.0161699,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3025,5.75,2.35,0.365,-0.34,292.91,0.039022844,0.00748011,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3026,5.75,2.35,0.365,-0.34,307.91,0.04828529,0.0172576,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3027,5.75,2.35,0.365,-0.34,322.88,0.060319092,0.0074611,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3028,5.75,2.35,0.365,-0.34,337.78,0.073399104,0.00758842,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3029,5.75,2.35,0.365,-0.34,352.61,0.08268699,0.0100897,-1.3336685,-1.3736751,-0.56278807,0.009509671,0.10383847038269045,1.0636751079559326,0.30438206924819944,0.0011116005481410021
3030,5.75,2.35,0.365,-0.45,7.31,0.07568004,0.0071511,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3031,5.75,2.35,0.365,-0.45,22.05,0.06420059,0.0173354,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3032,5.75,2.35,0.365,-0.45,36.96,0.050798535,0.0048942,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3033,5.75,2.35,0.365,-0.45,51.96,0.04067304,0.0052054,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3034,5.75,2.35,0.365,-0.45,67.0,0.033947587,0.00512709,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3035,5.75,2.35,0.365,-0.45,277.95,0.029575758,0.00573518,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3036,5.75,2.35,0.365,-0.45,293.0,0.03394759,0.00631557,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3037,5.75,2.35,0.365,-0.45,308.04,0.040673032,0.00347855,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3038,5.75,2.35,0.365,-0.45,323.04,0.05079849,0.00562351,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3039,5.75,2.35,0.365,-0.45,337.95,0.06420059,0.0054108,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3040,5.75,2.35,0.365,-0.45,352.69,0.07568003,0.00841626,-2.0644023,-2.0869966,-0.87161654,0.014514623,0.7882123418426514,1.776996555328369,0.7061065423393249,0.0112161432098341
3041,5.75,2.97,0.364,-0.2,7.46,0.11871122,0.0434998,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3042,5.75,2.97,0.364,-0.2,22.4,0.113164455,0.0194304,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3043,5.75,2.97,0.364,-0.2,37.35,0.103549056,0.015498,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3044,5.75,2.97,0.364,-0.2,52.32,0.09198879,0.0153162,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3045,5.75,2.97,0.364,-0.2,67.31,0.08035116,0.0169031,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3046,5.75,2.97,0.364,-0.2,82.31,0.06982995,0.0136973,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3047,5.75,2.97,0.364,-0.2,97.32,0.060967572,0.0140423,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3048,5.75,2.97,0.364,-0.2,112.34,0.053886376,0.0201808,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3049,5.75,2.97,0.364,-0.2,127.37,0.048498876,0.0344084,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3050,5.75,2.97,0.364,-0.2,247.66,0.05388635,0.0213202,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3051,5.75,2.97,0.364,-0.2,262.68,0.060967542,0.0179522,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3052,5.75,2.97,0.364,-0.2,277.69,0.06982991,0.0260772,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3053,5.75,2.97,0.364,-0.2,292.69,0.08035116,0.0219082,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3054,5.75,2.97,0.364,-0.2,307.68,0.09198873,0.0261339,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3055,5.75,2.97,0.364,-0.2,322.65,0.103549056,0.0157851,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3056,5.75,2.97,0.364,-0.2,337.6,0.113164455,0.0161755,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3057,5.75,2.97,0.364,-0.2,352.54,0.11871122,0.0148615,0.093606286,0.011399463,0.025252637,0.0060879677,1.283766285750866,0.3213994628190994,0.3932686365220547,0.008388032339721917
3058,5.75,2.97,0.365,-0.26,7.44,0.13021049,0.0191865,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3059,5.75,2.97,0.365,-0.26,22.39,0.11848531,0.0127402,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3060,5.75,2.97,0.365,-0.26,37.23,0.10068691,0.0126354,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3061,5.75,2.97,0.365,-0.26,52.19,0.08239231,0.00950353,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3062,5.75,2.97,0.365,-0.26,67.19,0.06680286,0.0335077,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3063,5.75,2.97,0.365,-0.26,82.21,0.05468982,0.00814008,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3064,5.75,2.97,0.365,-0.26,97.24,0.045710888,0.0118841,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3065,5.75,2.97,0.365,-0.26,112.28,0.039235316,0.00786108,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3066,5.75,2.97,0.365,-0.26,127.32,0.03468597,0.00757135,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3067,5.75,2.97,0.365,-0.26,142.37,0.03161682,0.0175975,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3068,5.75,2.97,0.365,-0.26,157.42,0.029725462,0.0270045,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3069,5.75,2.97,0.365,-0.26,172.48,0.02882377,-0.000467579,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3070,5.75,2.97,0.365,-0.26,202.58,0.029725462,0.0120564,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3071,5.75,2.97,0.365,-0.26,232.68,0.034685962,0.00991949,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3072,5.75,2.97,0.365,-0.26,247.72,0.03923531,0.00766021,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3073,5.75,2.97,0.365,-0.26,262.76,0.045710888,0.015271,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3074,5.75,2.97,0.365,-0.26,277.79,0.05468982,0.00896664,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3075,5.75,2.97,0.365,-0.26,292.81,0.06680286,0.0220946,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3076,5.75,2.97,0.365,-0.26,307.81,0.082392305,0.0144944,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3077,5.75,2.97,0.365,-0.26,322.77,0.10068691,0.00900728,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3078,5.75,2.97,0.365,-0.26,337.61,0.11848529,0.020014,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3079,5.75,2.97,0.365,-0.26,352.56,0.13021047,0.0136357,-0.3377421,-0.40676373,-0.15191676,0.0075593637,0.8688979097747802,0.0967637324333191,0.1702292427740097,0.004329736269748211
3080,5.75,2.97,0.365,-0.34,7.48,0.13133068,0.0235415,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3081,5.75,2.97,0.365,-0.34,22.49,0.11154927,0.0110837,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3082,5.75,2.97,0.365,-0.34,37.22,0.086881004,0.0105677,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3083,5.75,2.97,0.365,-0.34,52.07,0.066208825,0.00553837,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3084,5.75,2.97,0.365,-0.34,67.1,0.051305056,0.00819796,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3085,5.75,2.97,0.365,-0.34,82.14,0.041216686,0.0123053,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3086,5.75,2.97,0.365,-0.34,97.19,0.034454834,0.00673317,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3087,5.75,2.97,0.365,-0.34,112.24,0.02992148,0.00390906,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3088,5.75,2.97,0.365,-0.34,127.3,0.026893701,0.00848387,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3089,5.75,2.97,0.365,-0.34,142.35,0.024924506,0.0111321,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3090,5.75,2.97,0.365,-0.34,157.41,0.023737613,0.00486196,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3091,5.75,2.97,0.365,-0.34,172.47,0.023179313,0.024799,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3092,5.75,2.97,0.365,-0.34,187.53,0.02317931,0.022513,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3093,5.75,2.97,0.365,-0.34,202.59,0.023737613,-0.00354511,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3094,5.75,2.97,0.365,-0.34,217.65,0.024924502,0.00777274,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3095,5.75,2.97,0.365,-0.34,232.7,0.026893694,0.0087709,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3096,5.75,2.97,0.365,-0.34,247.76,0.02992148,0.0064177,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3097,5.75,2.97,0.365,-0.34,262.81,0.034454834,0.00867486,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3098,5.75,2.97,0.365,-0.34,277.86,0.041216664,0.00630379,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3099,5.75,2.97,0.365,-0.34,292.9,0.051305052,0.0105461,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3100,5.75,2.97,0.365,-0.34,307.93,0.06620878,0.00812035,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3101,5.75,2.97,0.365,-0.34,322.78,0.08688091,0.0138024,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3102,5.75,2.97,0.365,-0.34,337.51,0.11154927,0.0133384,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3103,5.75,2.97,0.365,-0.34,352.52,0.13133068,0.0119683,-0.9071433,-0.95934796,-0.38688186,0.009871258,0.3226867051887512,0.6493479633331298,0.12847585811042783,0.0014731884003806109
3104,5.75,2.97,0.365,-0.45,7.76,0.13052888,0.0138425,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3105,5.75,2.97,0.365,-0.45,22.66,0.098568514,0.00858799,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3106,5.75,2.97,0.365,-0.45,37.33,0.06942487,0.00788772,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3107,5.75,2.97,0.365,-0.45,51.94,0.05101221,0.00647378,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3108,5.75,2.97,0.365,-0.45,67.01,0.039783113,0.00435597,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3109,5.75,2.97,0.365,-0.45,82.08,0.03306577,0.00632116,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3110,5.75,2.97,0.365,-0.45,97.15,0.0288974,0.0037347,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3111,5.75,2.97,0.365,-0.45,112.22,0.026231514,0.0030661,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3112,5.75,2.97,0.365,-0.45,127.28,0.024503443,0.00342183,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3113,5.75,2.97,0.365,-0.45,157.42,0.02273713,0.00401519,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3114,5.75,2.97,0.365,-0.45,172.49,0.022428446,0.000853928,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3115,5.75,2.97,0.365,-0.45,187.51,0.022428446,0.00998613,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3116,5.75,2.97,0.365,-0.45,202.58,0.022737127,0.00642521,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3117,5.75,2.97,0.365,-0.45,217.67,0.023398139,0.00419788,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3118,5.75,2.97,0.365,-0.45,232.72,0.024503443,0.00519031,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3119,5.75,2.97,0.365,-0.45,247.78,0.026231516,0.00749693,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3120,5.75,2.97,0.365,-0.45,262.85,0.028897392,0.00574756,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3121,5.75,2.97,0.365,-0.45,277.92,0.03306577,0.00497186,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3122,5.75,2.97,0.365,-0.45,292.99,0.039783098,0.00724225,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3123,5.75,2.97,0.365,-0.45,308.06,0.05101221,0.00762151,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3124,5.75,2.97,0.365,-0.45,322.67,0.06942487,0.00751794,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3125,5.75,2.97,0.365,-0.45,337.34,0.09856852,0.00865511,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3126,5.75,2.97,0.365,-0.45,352.24,0.13052888,0.0100981,-1.6581657,-1.6905245,-0.7009743,0.014059698,0.3819756932830811,1.3805244588851928,0.5354642856025695,0.010761218209166527
3127,5.75,2.44,0.393,-0.21,22.44,0.045795146,0.0550766,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3128,5.75,2.44,0.393,-0.21,37.41,0.04362163,0.0242003,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3129,5.75,2.44,0.393,-0.21,52.39,0.040785007,0.0277519,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3130,5.75,2.44,0.393,-0.21,307.61,0.040785003,0.0103298,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3131,5.75,2.44,0.393,-0.21,322.59,0.04362163,0.019002,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3132,5.75,2.44,0.393,-0.21,337.56,0.045795146,0.00860262,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3133,5.75,2.44,0.393,-0.21,352.52,0.04697972,0.0169626,-0.31906548,-0.38810414,-0.14262822,0.003660585,1.1886845185756683,0.0781041407585144,0.21241477729606628,0.008732614967224002
3134,5.75,2.48,0.4,-0.26,7.46,0.0482627,0.00852237,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3135,5.75,2.48,0.4,-0.26,22.38,0.045908865,0.00721099,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3136,5.75,2.48,0.4,-0.26,37.32,0.041865733,0.0108148,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
3137,5.75,2.48,0.4,-0.26,52.29,0.03707141,0.00979602,-0.6443335,-0.7036159,-0.27665058,0.0046635373,0.9394265182113648,0.3936159038543701,0.03957242221641538,0.005439262743580342
