,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3022,5.75,2.35,0.365,-0.34,82.12,0.04802859,0.0112493,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3023,5.75,2.35,0.365,-0.34,97.17,0.04132407,0.00808722,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3024,5.75,2.35,0.365,-0.34,277.88,0.04802858,0.0161699,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3025,5.75,2.35,0.365,-0.34,292.91,0.058187623,0.00748011,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3026,5.75,2.35,0.365,-0.34,307.91,0.073029324,0.0172576,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3027,5.75,2.35,0.365,-0.34,322.88,0.0929762,0.0074611,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3028,5.75,2.35,0.365,-0.34,337.78,0.115161285,0.00758842,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3029,5.75,2.35,0.365,-0.34,352.61,0.13111833,0.0100897,1.2990693,1.4850588,1.2116234,0.027162561,2.528899285392761,1.7950587844848633,1.470029430252075,0.018764491193108558
3030,5.75,2.35,0.365,-0.45,7.31,0.1757023,0.0071511,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3031,5.75,2.35,0.365,-0.45,22.05,0.147369,0.0173354,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3032,5.75,2.35,0.365,-0.45,36.96,0.11521639,0.0048942,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3033,5.75,2.35,0.365,-0.45,51.96,0.092215225,0.0052054,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3034,5.75,2.35,0.365,-0.45,67.0,0.07816712,0.00512709,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3035,5.75,2.35,0.365,-0.45,277.95,0.06999263,0.00573518,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3036,5.75,2.35,0.365,-0.45,293.0,0.07816711,0.00631557,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3037,5.75,2.35,0.365,-0.45,308.04,0.09221521,0.00347855,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3038,5.75,2.35,0.365,-0.45,323.04,0.115216315,0.00562351,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3039,5.75,2.35,0.365,-0.45,337.95,0.147369,0.0054108,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3040,5.75,2.35,0.365,-0.45,352.69,0.17570229,0.00841626,2.1856422,2.3759377,1.9728521,0.060440168,3.4618322424316403,2.6859377002716065,2.1383621108627318,0.05714168778469086
3041,5.75,2.97,0.364,-0.2,7.46,0.12028346,0.0434998,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3042,5.75,2.97,0.364,-0.2,22.4,0.11340761,0.0194304,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3043,5.75,2.97,0.364,-0.2,37.35,0.10150757,0.015498,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3044,5.75,2.97,0.364,-0.2,52.32,0.08723944,0.0153162,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3045,5.75,2.97,0.364,-0.2,67.31,0.072930224,0.0169031,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3046,5.75,2.97,0.364,-0.2,82.31,0.06005507,0.0136973,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3047,5.75,2.97,0.364,-0.2,97.32,0.049269207,0.0140423,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3048,5.75,2.97,0.364,-0.2,112.34,0.040701576,0.0201808,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3049,5.75,2.97,0.364,-0.2,127.37,0.03422097,0.0344084,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3050,5.75,2.97,0.364,-0.2,247.66,0.040701553,0.0213202,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3051,5.75,2.97,0.364,-0.2,262.68,0.04926917,0.0179522,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3052,5.75,2.97,0.364,-0.2,277.69,0.060055032,0.0260772,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3053,5.75,2.97,0.364,-0.2,292.69,0.072930224,0.0219082,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3054,5.75,2.97,0.364,-0.2,307.68,0.08723937,0.0261339,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3055,5.75,2.97,0.364,-0.2,322.65,0.10150757,0.0157851,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3056,5.75,2.97,0.364,-0.2,337.6,0.11340761,0.0161755,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3057,5.75,2.97,0.364,-0.2,352.54,0.12028346,0.0148615,1.9936825,2.048728,1.617559,-0.0055822823,3.1838425037002565,2.3587279891967774,1.9855749561462401,0.020058282319664954
3058,5.75,2.97,0.365,-0.26,7.44,0.16007805,0.0191865,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3059,5.75,2.97,0.365,-0.26,22.39,0.14418411,0.0127402,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3060,5.75,2.97,0.365,-0.26,37.23,0.12013761,0.0126354,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3061,5.75,2.97,0.365,-0.26,52.19,0.09556589,0.00950353,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3062,5.75,2.97,0.365,-0.26,67.19,0.07481027,0.0335077,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3063,5.75,2.97,0.365,-0.26,82.21,0.058869615,0.00814008,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3064,5.75,2.97,0.365,-0.26,97.24,0.047218405,0.0118841,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3065,5.75,2.97,0.365,-0.26,112.28,0.038945705,0.00786108,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3066,5.75,2.97,0.365,-0.26,127.32,0.03322538,0.00757135,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3067,5.75,2.97,0.365,-0.26,142.37,0.029422365,0.0175975,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3068,5.75,2.97,0.365,-0.26,157.42,0.027106442,0.0270045,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3069,5.75,2.97,0.365,-0.26,172.48,0.026010856,-0.000467579,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3070,5.75,2.97,0.365,-0.26,202.58,0.027106442,0.0120564,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3071,5.75,2.97,0.365,-0.26,232.68,0.03322537,0.00991949,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3072,5.75,2.97,0.365,-0.26,247.72,0.038945697,0.00766021,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3073,5.75,2.97,0.365,-0.26,262.76,0.0472184,0.015271,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3074,5.75,2.97,0.365,-0.26,277.79,0.05886961,0.00896664,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3075,5.75,2.97,0.365,-0.26,292.81,0.07481027,0.0220946,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3076,5.75,2.97,0.365,-0.26,307.81,0.09556588,0.0144944,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3077,5.75,2.97,0.365,-0.26,322.77,0.1201376,0.00900728,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3078,5.75,2.97,0.365,-0.26,337.61,0.14418408,0.020014,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3079,5.75,2.97,0.365,-0.26,352.56,0.16007803,0.0136357,2.4495883,2.5092149,2.0100574,0.011790759,3.6562282987976076,2.8192148780822754,2.3322034493408204,9.834106985330549e-05
3080,5.75,2.97,0.365,-0.34,7.48,0.19879825,0.0235415,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3081,5.75,2.97,0.365,-0.34,22.49,0.16853711,0.0110837,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3082,5.75,2.97,0.365,-0.34,37.22,0.13101286,0.0105677,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3083,5.75,2.97,0.365,-0.34,52.07,0.09990625,0.00553837,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3084,5.75,2.97,0.365,-0.34,67.1,0.07786654,0.00819796,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3085,5.75,2.97,0.365,-0.34,82.14,0.06330821,0.0123053,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3086,5.75,2.97,0.365,-0.34,97.19,0.053844802,0.00673317,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3087,5.75,2.97,0.365,-0.34,112.24,0.04771761,0.00390906,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3088,5.75,2.97,0.365,-0.34,127.3,0.043770567,0.00848387,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3089,5.75,2.97,0.365,-0.34,142.35,0.041288882,0.0111321,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3090,5.75,2.97,0.365,-0.34,157.41,0.039834,0.00486196,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3091,5.75,2.97,0.365,-0.34,172.47,0.039162003,0.024799,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3092,5.75,2.97,0.365,-0.34,187.53,0.039162,0.022513,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3093,5.75,2.97,0.365,-0.34,202.59,0.039834,-0.00354511,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3094,5.75,2.97,0.365,-0.34,217.65,0.04128888,0.00777274,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3095,5.75,2.97,0.365,-0.34,232.7,0.04377056,0.0087709,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3096,5.75,2.97,0.365,-0.34,247.76,0.047717605,0.0064177,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3097,5.75,2.97,0.365,-0.34,262.81,0.053844795,0.00867486,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3098,5.75,2.97,0.365,-0.34,277.86,0.06330819,0.00630379,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3099,5.75,2.97,0.365,-0.34,292.9,0.077866524,0.0105461,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3100,5.75,2.97,0.365,-0.34,307.93,0.09990618,0.00812035,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3101,5.75,2.97,0.365,-0.34,322.78,0.13101275,0.0138024,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3102,5.75,2.97,0.365,-0.34,337.51,0.1685371,0.0133384,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3103,5.75,2.97,0.365,-0.34,352.52,0.19879825,0.0119683,3.0450177,3.113219,2.52293,0.034656066,4.274847719268799,3.4232190227508545,2.7813359068450927,0.026257996447496414
3104,5.75,2.97,0.365,-0.45,7.76,0.2512986,0.0138425,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3105,5.75,2.97,0.365,-0.45,22.66,0.19324124,0.00858799,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3106,5.75,2.97,0.365,-0.45,37.33,0.1407882,0.00788772,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3107,5.75,2.97,0.365,-0.45,51.94,0.10830493,0.00647378,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3108,5.75,2.97,0.365,-0.45,67.01,0.08917372,0.00435597,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3109,5.75,2.97,0.365,-0.45,82.08,0.07830771,0.00632116,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3110,5.75,2.97,0.365,-0.45,97.15,0.071999945,0.0037347,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3111,5.75,2.97,0.365,-0.45,112.22,0.06826525,0.0030661,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3112,5.75,2.97,0.365,-0.45,127.28,0.06603283,0.00342183,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3113,5.75,2.97,0.365,-0.45,157.42,0.06396886,0.00401519,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3114,5.75,2.97,0.365,-0.45,172.49,0.06363692,0.000853928,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3115,5.75,2.97,0.365,-0.45,187.51,0.06363692,0.00998613,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3116,5.75,2.97,0.365,-0.45,202.58,0.06396886,0.00642521,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3117,5.75,2.97,0.365,-0.45,217.67,0.064710595,0.00419788,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3118,5.75,2.97,0.365,-0.45,232.72,0.06603283,0.00519031,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3119,5.75,2.97,0.365,-0.45,247.78,0.06826525,0.00749693,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3120,5.75,2.97,0.365,-0.45,262.85,0.07199994,0.00574756,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3121,5.75,2.97,0.365,-0.45,277.92,0.07830771,0.00497186,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3122,5.75,2.97,0.365,-0.45,292.99,0.08917369,0.00724225,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3123,5.75,2.97,0.365,-0.45,308.06,0.10830493,0.00762151,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3124,5.75,2.97,0.365,-0.45,322.67,0.14078821,0.00751794,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3125,5.75,2.97,0.365,-0.45,337.34,0.19324124,0.00865511,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3126,5.75,2.97,0.365,-0.45,352.24,0.25129858,0.0100981,3.809833,3.8953443,3.1833913,0.064759575,5.08602304977417,4.205344257354736,3.3489013326263426,0.061461094830532075
3127,5.75,2.44,0.393,-0.21,22.44,0.025928428,0.0550766,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3128,5.75,2.44,0.393,-0.21,37.41,0.023468038,0.0242003,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3129,5.75,2.44,0.393,-0.21,52.39,0.020262016,0.0277519,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3130,5.75,2.44,0.393,-0.21,307.61,0.020262012,0.0103298,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3131,5.75,2.44,0.393,-0.21,322.59,0.023468038,0.019002,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3132,5.75,2.44,0.393,-0.21,337.56,0.025928428,0.00860262,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3133,5.75,2.44,0.393,-0.21,352.52,0.027270647,0.0169626,0.19360492,0.3663414,0.2475695,-0.018679975,1.7013549163341521,0.6763414120674134,0.6026125013999939,0.031073174600672722
3134,5.75,2.48,0.4,-0.26,7.46,0.04788423,0.00852237,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3135,5.75,2.48,0.4,-0.26,22.38,0.044635434,0.00721099,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3136,5.75,2.48,0.4,-0.26,37.32,0.03907914,0.0108148,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3137,5.75,2.48,0.4,-0.26,52.29,0.032537628,0.00979602,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3138,5.75,2.48,0.4,-0.26,67.27,0.026134942,0.0124355,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3139,5.75,2.48,0.4,-0.26,262.71,0.015937932,0.0278809,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3140,5.75,2.48,0.4,-0.26,277.73,0.020519514,0.0182052,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3141,5.75,2.48,0.4,-0.26,292.73,0.026134927,0.0132131,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3142,5.75,2.48,0.4,-0.26,307.71,0.032537628,0.0161341,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3143,5.75,2.48,0.4,-0.26,322.68,0.03907912,0.0106822,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3144,5.75,2.48,0.4,-0.26,337.62,0.044635434,0.0079215,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3145,5.75,2.48,0.4,-0.26,352.54,0.04788423,0.00690271,0.6626618,0.82991064,0.6406043,-0.004257857,2.246421790847778,1.1399106359481812,0.9568273171882629,0.014360656868207455
3146,5.75,2.48,0.399,-0.34,7.42,0.08176967,0.00984239,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3147,5.75,2.48,0.399,-0.34,22.29,0.07460957,0.00619347,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3148,5.75,2.48,0.399,-0.34,37.21,0.06371254,0.00730624,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3149,5.75,2.48,0.399,-0.34,52.17,0.05278484,0.00519505,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3150,5.75,2.48,0.399,-0.34,67.16,0.04376443,0.00634648,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3151,5.75,2.48,0.399,-0.34,82.18,0.037034735,0.00776115,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3152,5.75,2.48,0.399,-0.34,292.84,0.043764427,0.0098368,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3153,5.75,2.48,0.399,-0.34,307.83,0.052784834,0.00528696,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3154,5.75,2.48,0.399,-0.34,322.79,0.06371254,0.00534614,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3155,5.75,2.48,0.399,-0.34,337.71,0.07460956,0.00526667,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3156,5.75,2.48,0.399,-0.34,352.58,0.08176967,0.0046407,1.3373997,1.5059352,1.2190804,0.020641893,2.88074972114563,1.8159351921081544,1.4710224481506349,0.014050673148422241
3157,5.75,2.48,0.399,-0.45,7.37,0.12232804,0.00566668,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3158,5.75,2.48,0.399,-0.45,22.16,0.10892197,0.00868377,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3159,5.75,2.48,0.399,-0.45,37.06,0.0916442,0.00727489,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3160,5.75,2.48,0.399,-0.45,52.04,0.07749233,0.00409104,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3161,5.75,2.48,0.399,-0.45,67.06,0.06786592,0.00183353,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3162,5.75,2.48,0.399,-0.45,292.94,0.06786592,0.00366501,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3163,5.75,2.48,0.399,-0.45,307.96,0.0774923,0.00544183,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3164,5.75,2.48,0.399,-0.45,322.94,0.0916442,0.00437415,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3165,5.75,2.48,0.399,-0.45,337.84,0.10892193,0.0038386,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3166,5.75,2.48,0.399,-0.45,352.63,0.12232804,0.00376482,2.2203605,2.3934722,1.9773029,0.053794995,3.706380517501831,2.703472194671631,2.1355169088974,0.052361844950294494
3167,5.75,3.12,0.391,-0.21,7.48,0.058552064,0.0208074,2.2254448,2.258889,1.7828463,-0.007417879,3.709744793701172,2.5688889598846436,2.1380623315963745,0.019876979067361356
