,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2583,5.75,2.35,0.275,-0.26,187.53,0.060351525,-0.00160854,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2584,5.75,2.35,0.275,-0.26,202.6,0.062679365,0.0175871,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2585,5.75,2.35,0.275,-0.26,217.66,0.067684606,0.0179564,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2586,5.75,2.35,0.275,-0.26,232.72,0.07616887,0.0106195,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2587,5.75,2.35,0.275,-0.26,247.79,0.08962484,0.0174014,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2588,5.75,2.35,0.275,-0.26,262.85,0.11067279,0.0120474,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2589,5.75,2.35,0.275,-0.26,277.92,0.14408585,0.0168404,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2590,5.75,2.35,0.275,-0.26,292.98,0.1985521,0.0239746,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2591,5.75,2.35,0.275,-0.26,307.68,0.2875274,0.0296344,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2592,5.75,2.35,0.275,-0.26,322.26,0.43639702,0.0419826,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2593,5.75,2.35,0.275,-0.26,336.68,0.6684215,0.0984448,-0.19952682,-0.111335956,-0.04146826,0.016949255,0.35300218339347844,0.19866404443979263,0.34183974105286596,0.009972844980573655
2594,5.75,2.35,0.275,-0.34,38.16,0.3376946,0.0288344,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2595,5.75,2.35,0.275,-0.34,52.21,0.21005985,0.0194664,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2596,5.75,2.35,0.275,-0.34,66.95,0.14189354,0.0159505,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2597,5.75,2.35,0.275,-0.34,82.04,0.104197994,0.0138239,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2598,5.75,2.35,0.275,-0.34,97.12,0.08255632,0.0107896,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2599,5.75,2.35,0.275,-0.34,112.19,0.069510505,0.0117763,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2600,5.75,2.35,0.275,-0.34,127.26,0.061431203,0.0115682,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2601,5.75,2.35,0.275,-0.34,142.33,0.05644498,0.010483,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2602,5.75,2.35,0.275,-0.34,157.4,0.053547528,0.0101489,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2603,5.75,2.35,0.275,-0.34,172.46,0.052213117,0.0128254,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2604,5.75,2.35,0.275,-0.34,187.54,0.052213117,0.0186261,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2605,5.75,2.35,0.275,-0.34,202.6,0.05354751,0.0128121,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2606,5.75,2.35,0.275,-0.34,217.67,0.056444976,0.0135355,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2607,5.75,2.35,0.275,-0.34,232.74,0.061431203,0.0138756,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2608,5.75,2.35,0.275,-0.34,247.81,0.06951049,0.0111329,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2609,5.75,2.35,0.275,-0.34,262.88,0.08255632,0.0114705,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2610,5.75,2.35,0.275,-0.34,277.96,0.10419795,0.0149704,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2611,5.75,2.35,0.275,-0.34,293.05,0.14189334,0.0178605,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2612,5.75,2.35,0.275,-0.34,307.79,0.21005988,0.0180007,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2613,5.75,2.35,0.275,-0.34,321.84,0.3376946,0.0310575,0.0012669638,0.0034667216,0.01759193,0.028745793,0.6698549637799263,0.31346672162413597,0.3430859309258461,0.004974192806148529
2614,5.75,2.35,0.275,-0.45,38.8,0.23744263,0.0162142,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2615,5.75,2.35,0.275,-0.45,51.96,0.15105385,0.0126994,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2616,5.75,2.35,0.275,-0.45,66.9,0.10641487,0.0156036,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2617,5.75,2.35,0.275,-0.45,82.01,0.0840285,0.00670169,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2618,5.75,2.35,0.275,-0.45,97.1,0.07183792,0.00595247,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2619,5.75,2.35,0.275,-0.45,112.18,0.06475711,0.00650472,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2620,5.75,2.35,0.275,-0.45,127.26,0.060492422,0.00853901,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2621,5.75,2.35,0.275,-0.45,142.32,0.05791736,0.00536866,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2622,5.75,2.35,0.275,-0.45,157.4,0.056440342,0.0219594,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2623,5.75,2.35,0.275,-0.45,172.47,0.055766303,0.0121179,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2624,5.75,2.35,0.275,-0.45,187.53,0.055766303,0.0240782,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2625,5.75,2.35,0.275,-0.45,202.6,0.056440342,0.0106095,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2626,5.75,2.35,0.275,-0.45,217.68,0.057917356,0.00971198,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2627,5.75,2.35,0.275,-0.45,232.74,0.060492422,0.00891711,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2628,5.75,2.35,0.275,-0.45,247.82,0.064757094,0.00759599,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2629,5.75,2.35,0.275,-0.45,262.9,0.0718379,0.0132077,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2630,5.75,2.35,0.275,-0.45,277.99,0.0840285,0.0114506,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2631,5.75,2.35,0.275,-0.45,293.1,0.10641487,0.0114197,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2632,5.75,2.35,0.275,-0.45,308.04,0.15105374,0.0168488,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2633,5.75,2.35,0.275,-0.45,321.2,0.23744263,0.0366107,0.27636766,0.16074236,0.0985616,0.044896435,1.176932664337158,0.4707423573732376,0.3397965998506546,0.025727034992551804
2634,5.75,2.08,0.301,-0.12,7.48,0.20762649,0.0575743,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2635,5.75,2.08,0.301,-0.12,22.43,0.19958575,0.0791862,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2636,5.75,2.08,0.301,-0.12,37.4,0.1850559,0.204646,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2637,5.75,2.08,0.301,-0.12,52.37,0.16654883,0.0880628,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2638,5.75,2.08,0.301,-0.12,307.63,0.16654883,0.0562203,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2639,5.75,2.08,0.301,-0.12,322.6,0.18505591,0.0630814,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2640,5.75,2.08,0.301,-0.12,337.57,0.19958575,0.0605212,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2641,5.75,2.08,0.301,-0.12,352.52,0.20762649,0.0290569,-0.8201595,-0.46461716,-0.21692713,-0.0085299155,0.11626249487686158,0.15461716294288635,0.23943087395000456,0.03492281547435522
2642,5.75,2.1,0.304,-0.15,7.45,0.24211857,0.0344775,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2643,5.75,2.1,0.304,-0.15,22.37,0.22679074,0.0358687,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2644,5.75,2.1,0.304,-0.15,37.3,0.20081218,0.0413671,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2645,5.75,2.1,0.304,-0.15,52.26,0.17054564,0.0373241,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2646,5.75,2.1,0.304,-0.15,67.24,0.1411652,0.0302054,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2647,5.75,2.1,0.304,-0.15,82.24,0.11553468,0.0589776,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2648,5.75,2.1,0.304,-0.15,277.76,0.11553468,-0.00898473,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2649,5.75,2.1,0.304,-0.15,292.76,0.14116517,0.059476,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2650,5.75,2.1,0.304,-0.15,307.74,0.17054564,0.0640873,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2651,5.75,2.1,0.304,-0.15,322.7,0.20081218,0.0273313,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2652,5.75,2.1,0.304,-0.15,337.63,0.22679074,0.0251123,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2653,5.75,2.1,0.304,-0.15,352.55,0.24211857,0.0383185,-0.7376418,-0.41746497,-0.19310053,-0.0044335495,0.03690881137084956,0.1074649715423584,0.24106147307109832,0.029137549474924803
2654,5.75,2.1,0.304,-0.2,7.42,0.26778978,0.0386285,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2655,5.75,2.1,0.304,-0.2,22.29,0.24069652,0.0315591,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2656,5.75,2.1,0.304,-0.2,37.2,0.19927861,0.0367537,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2657,5.75,2.1,0.304,-0.2,52.16,0.1572278,0.0155561,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2658,5.75,2.1,0.304,-0.2,67.15,0.121825725,0.0252785,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2659,5.75,2.1,0.304,-0.2,82.16,0.09469079,0.0170455,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2660,5.75,2.1,0.304,-0.2,97.19,0.07485794,0.0369074,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2661,5.75,2.1,0.304,-0.2,112.23,0.060761634,0.0195635,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2662,5.75,2.1,0.304,-0.2,127.28,0.05098249,0.0307982,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2663,5.75,2.1,0.304,-0.2,142.33,0.044461455,0.0456071,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2664,5.75,2.1,0.304,-0.2,157.4,0.040470343,0.070715,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2665,5.75,2.1,0.304,-0.2,202.6,0.040470343,0.0455055,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2666,5.75,2.1,0.304,-0.2,217.67,0.04446145,0.0180527,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2667,5.75,2.1,0.304,-0.2,247.77,0.060761597,0.00748333,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2668,5.75,2.1,0.304,-0.2,262.81,0.074857906,0.0231174,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2669,5.75,2.1,0.304,-0.2,277.84,0.09469079,0.0165564,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2670,5.75,2.1,0.304,-0.2,292.85,0.121825725,0.0274213,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2671,5.75,2.1,0.304,-0.2,307.84,0.15722777,0.0212493,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2672,5.75,2.1,0.304,-0.2,322.8,0.19927847,0.0209757,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2673,5.75,2.1,0.304,-0.2,337.71,0.2406965,0.0225525,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2674,5.75,2.1,0.304,-0.2,352.58,0.26778978,0.0330407,-0.6127865,-0.3460328,-0.15634325,0.0029594037,0.0754155281562805,0.03603279829025269,0.2432387485332489,0.019842096324950455
2675,5.75,2.1,0.304,-0.26,7.38,0.27812922,0.0370123,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2676,5.75,2.1,0.304,-0.26,22.19,0.2372489,0.0439485,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2677,5.75,2.1,0.304,-0.26,37.09,0.18231899,0.0214306,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2678,5.75,2.1,0.304,-0.26,52.06,0.13457444,0.0166723,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2679,5.75,2.1,0.304,-0.26,67.07,0.09969953,0.0136257,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2680,5.75,2.1,0.304,-0.26,82.11,0.075877495,0.0147826,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2681,5.75,2.1,0.304,-0.26,97.15,0.059980605,0.0147625,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2682,5.75,2.1,0.304,-0.26,112.2,0.049422916,0.00659184,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2683,5.75,2.1,0.304,-0.26,127.26,0.042460267,0.0182783,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2684,5.75,2.1,0.304,-0.26,247.8,0.0494229,0.0498938,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2685,5.75,2.1,0.304,-0.26,262.85,0.059980575,0.0210289,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2686,5.75,2.1,0.304,-0.26,277.89,0.0758775,0.0106654,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2687,5.75,2.1,0.304,-0.26,292.93,0.09969947,0.0190735,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2688,5.75,2.1,0.304,-0.26,307.94,0.13457444,0.0218442,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2689,5.75,2.1,0.304,-0.26,322.91,0.18231899,0.0215695,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2690,5.75,2.1,0.304,-0.26,337.81,0.23724872,0.0220703,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2691,5.75,2.1,0.304,-0.26,352.62,0.27812922,0.026404,-0.4624074,-0.2600167,-0.11209107,0.011846456,0.2512585898551941,0.049983290433883665,0.24428692809629438,0.008590144254601001
2692,5.75,2.1,0.304,-0.34,7.42,0.29325497,0.0265377,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2693,5.75,2.1,0.304,-0.34,22.04,0.23087639,0.0210338,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2694,5.75,2.1,0.304,-0.34,36.94,0.16168046,0.0131477,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2695,5.75,2.1,0.304,-0.34,51.95,0.1126726,0.0102999,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2696,5.75,2.1,0.304,-0.34,66.99,0.082304195,0.0101827,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2697,5.75,2.1,0.304,-0.34,82.05,0.063902676,0.0149326,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2698,5.75,2.1,0.304,-0.34,97.11,0.05263692,0.0161129,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2699,5.75,2.1,0.304,-0.34,112.18,0.04561259,0.011356,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2700,5.75,2.1,0.304,-0.34,262.89,0.05263692,0.025576,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2701,5.75,2.1,0.304,-0.34,277.95,0.063902676,0.0107138,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2702,5.75,2.1,0.304,-0.34,293.01,0.08230415,0.0124934,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2703,5.75,2.1,0.304,-0.34,308.05,0.1126725,0.0206887,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2704,5.75,2.1,0.304,-0.34,323.06,0.16168046,0.0171984,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2705,5.75,2.1,0.304,-0.34,337.96,0.23087639,0.0181363,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2706,5.75,2.1,0.304,-0.34,352.58,0.29325497,0.0214076,-0.26134673,-0.14503685,-0.05294254,0.023704119,0.5455012723903656,0.16496315360069275,0.24301245950341227,0.006564919026660919
2707,5.75,2.1,0.305,-0.45,8.12,0.3228098,0.0269263,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2708,5.75,2.1,0.305,-0.45,22.33,0.22051485,0.0178234,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2709,5.75,2.1,0.305,-0.45,36.75,0.1412821,0.0126126,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2710,5.75,2.1,0.305,-0.45,51.83,0.09679786,0.00776395,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2711,5.75,2.1,0.305,-0.45,66.91,0.07392403,0.00681509,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2712,5.75,2.1,0.305,-0.45,82.0,0.06165404,0.0108003,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2713,5.75,2.1,0.305,-0.45,97.08,0.05475429,0.0133666,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2714,5.75,2.1,0.305,-0.45,262.92,0.05475429,0.0100011,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2715,5.75,2.1,0.305,-0.45,278.0,0.06165404,0.0063816,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2716,5.75,2.1,0.305,-0.45,293.09,0.07392403,0.00783823,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2717,5.75,2.1,0.305,-0.45,308.17,0.09679786,0.00963953,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2718,5.75,2.1,0.305,-0.45,323.25,0.141282,0.0108065,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2719,5.75,2.1,0.305,-0.45,337.67,0.22051485,0.0205084,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2720,5.75,2.1,0.305,-0.45,351.88,0.3228098,0.037222,0.012701727,0.011661854,0.027691793,0.039838713,1.009474727449894,0.3216618536412716,0.2345867926967144,0.02772311266245842
2721,5.75,2.56,0.301,-0.12,37.4,0.2781132,0.1482,-0.45559615,-0.2585379,-0.121851966,-0.006525402,0.24830085103225707,0.051462111473083494,0.33450603421497344,0.032918301957333085
2722,5.75,2.56,0.301,-0.12,52.37,0.25164124,0.172449,-0.45559615,-0.2585379,-0.121851966,-0.006525402,0.24830085103225707,0.051462111473083494,0.33450603421497344,0.032918301957333085
2723,5.75,2.58,0.304,-0.15,7.48,0.3798076,0.0629339,-0.372903,-0.2113132,-0.098016076,-0.0024645831,0.32783001061248784,0.09868679702281952,0.33614592421007156,0.02716858314359188
