,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2884,5.75,2.23,0.335,-0.45,293.05,0.07485492,0.00617753,-0.091182396,0.029813815,0.31736672,0.049948275,1.0307976041841507,0.33981381490826607,0.49901971924591065,0.04312294508926392
2885,5.75,2.23,0.335,-0.45,308.11,0.08998544,0.00550553,-0.091182396,0.029813815,0.31736672,0.049948275,1.0307976041841507,0.33981381490826607,0.49901971924591065,0.04312294508926392
2886,5.75,2.23,0.335,-0.45,323.14,0.11651737,0.00984108,-0.091182396,0.029813815,0.31736672,0.049948275,1.0307976041841507,0.33981381490826607,0.49901971924591065,0.04312294508926392
2887,5.75,2.23,0.335,-0.45,338.06,0.1583935,0.00961852,-0.091182396,0.029813815,0.31736672,0.049948275,1.0307976041841507,0.33981381490826607,0.49901971924591065,0.04312294508926392
2888,5.75,2.23,0.335,-0.45,352.6,0.20064342,0.0176283,-0.091182396,0.029813815,0.31736672,0.049948275,1.0307976041841507,0.33981381490826607,0.49901971924591065,0.04312294508926392
2889,5.75,2.77,0.333,-0.16,22.42,0.18051606,0.0409854,-2.4260218,-3.1511023,1.2845588,0.011742167,1.5162338143463134,2.841102304458618,1.6941297730407716,0.007793132825183867
2890,5.75,2.77,0.333,-0.16,37.37,0.16712955,0.0412269,-2.4260218,-3.1511023,1.2845588,0.011742167,1.5162338143463134,2.841102304458618,1.6941297730407716,0.007793132825183867
2891,5.75,2.77,0.333,-0.16,337.58,0.18051606,0.0848001,-2.4260218,-3.1511023,1.2845588,0.011742167,1.5162338143463134,2.841102304458618,1.6941297730407716,0.007793132825183867
2892,5.75,2.77,0.333,-0.16,352.53,0.18817618,0.102678,-2.4260218,-3.1511023,1.2845588,0.011742167,1.5162338143463134,2.841102304458618,1.6941297730407716,0.007793132825183867
2893,5.75,2.78,0.335,-0.2,7.5,0.20477885,0.0274772,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2894,5.75,2.78,0.335,-0.2,22.42,0.18919215,0.0208388,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2895,5.75,2.78,0.335,-0.2,37.29,0.1645368,0.0197131,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2896,5.75,2.78,0.335,-0.2,52.22,0.13801727,0.021869,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2897,5.75,2.78,0.335,-0.2,67.22,0.114215225,0.0441633,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2898,5.75,2.78,0.335,-0.2,82.23,0.094892375,0.0149884,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2899,5.75,2.78,0.335,-0.2,97.25,0.08002047,0.0198821,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2900,5.75,2.78,0.335,-0.2,112.29,0.06895302,0.0189216,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2901,5.75,2.78,0.335,-0.2,127.33,0.06098594,0.0292127,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2902,5.75,2.78,0.335,-0.2,142.37,0.055512752,0.0387205,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2903,5.75,2.78,0.335,-0.2,157.42,0.052092295,0.0259937,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2904,5.75,2.78,0.335,-0.2,172.48,0.050448623,0.0120641,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2905,5.75,2.78,0.335,-0.2,187.52,0.050448623,0.114374,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2906,5.75,2.78,0.335,-0.2,202.58,0.052092295,0.0303217,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2907,5.75,2.78,0.335,-0.2,217.63,0.055512752,0.0428696,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2908,5.75,2.78,0.335,-0.2,232.67,0.06098586,0.0176766,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2909,5.75,2.78,0.335,-0.2,247.71,0.06895302,0.0182671,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2910,5.75,2.78,0.335,-0.2,262.75,0.08002047,0.012414,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2911,5.75,2.78,0.335,-0.2,277.77,0.094892375,0.0188532,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2912,5.75,2.78,0.335,-0.2,292.78,0.114215225,0.0231278,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2913,5.75,2.78,0.335,-0.2,307.78,0.13801727,0.0254069,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2914,5.75,2.78,0.335,-0.2,322.71,0.1645368,0.0234408,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2915,5.75,2.78,0.335,-0.2,337.58,0.18919215,0.0281023,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2916,5.75,2.78,0.335,-0.2,352.5,0.20477885,0.0356463,-2.2240646,-2.857866,1.1733516,0.006073505,1.302720588546753,2.547866048812866,1.5532086454696654,0.01160579484798312
2917,5.75,2.78,0.335,-0.26,7.6,0.2153318,0.0329159,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2918,5.75,2.78,0.335,-0.26,22.58,0.18559417,0.0201449,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2919,5.75,2.78,0.335,-0.26,37.36,0.14593452,0.013733,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2920,5.75,2.78,0.335,-0.26,52.11,0.110653624,0.0124756,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2921,5.75,2.78,0.335,-0.26,67.13,0.08348325,0.0134878,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2922,5.75,2.78,0.335,-0.26,82.16,0.064246185,0.019998,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2923,5.75,2.78,0.335,-0.26,97.2,0.05091944,0.0130606,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2924,5.75,2.78,0.335,-0.26,112.25,0.041760463,0.0106954,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2925,5.75,2.78,0.335,-0.26,127.3,0.035538487,0.01062,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2926,5.75,2.78,0.335,-0.26,142.36,0.031435497,0.0249518,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2927,5.75,2.78,0.335,-0.26,157.41,0.028945146,0.0243849,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2928,5.75,2.78,0.335,-0.26,172.47,0.02776696,0.0108389,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2929,5.75,2.78,0.335,-0.26,187.53,0.02776696,0.010086,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2930,5.75,2.78,0.335,-0.26,202.59,0.028945146,0.0091328,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2931,5.75,2.78,0.335,-0.26,217.64,0.031435497,0.00741988,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2932,5.75,2.78,0.335,-0.26,232.7,0.035538483,0.0097117,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2933,5.75,2.78,0.335,-0.26,247.75,0.041760463,0.00967177,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2934,5.75,2.78,0.335,-0.26,262.8,0.050919436,0.0149363,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2935,5.75,2.78,0.335,-0.26,277.84,0.064246185,0.0160527,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2936,5.75,2.78,0.335,-0.26,292.87,0.08348313,0.022099,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2937,5.75,2.78,0.335,-0.26,307.89,0.110653624,0.0139199,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2938,5.75,2.78,0.335,-0.26,322.64,0.14593452,0.0203559,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2939,5.75,2.78,0.335,-0.26,337.42,0.18559417,0.0197668,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2940,5.75,2.78,0.335,-0.26,352.4,0.2153318,0.0292546,-1.8687091,-2.3469467,0.98767066,-0.00038069254,0.9306080873718262,2.0369467163085937,1.322855660018921,0.015610492537873983
2941,5.75,2.78,0.335,-0.34,7.72,0.2315739,0.0414053,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2942,5.75,2.78,0.335,-0.34,22.73,0.17761037,0.0187944,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2943,5.75,2.78,0.335,-0.34,37.54,0.12150799,0.0165862,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2944,5.75,2.78,0.335,-0.34,51.99,0.08295001,0.0138527,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2945,5.75,2.78,0.335,-0.34,67.04,0.057517532,0.0124628,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2946,5.75,2.78,0.335,-0.34,82.1,0.04171446,0.00759065,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2947,5.75,2.78,0.335,-0.34,97.16,0.031729847,0.00874091,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2948,5.75,2.78,0.335,-0.34,112.22,0.025302187,0.00826639,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2949,5.75,2.78,0.335,-0.34,127.28,0.021133052,0.00487878,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2950,5.75,2.78,0.335,-0.34,142.35,0.018472264,0.00743866,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2951,5.75,2.78,0.335,-0.34,157.41,0.016892409,0.00768872,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2952,5.75,2.78,0.335,-0.34,172.47,0.016154926,0.0124868,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2953,5.75,2.78,0.335,-0.34,187.53,0.016154926,0.0203968,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2954,5.75,2.78,0.335,-0.34,202.59,0.016892398,0.00531539,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2955,5.75,2.78,0.335,-0.34,217.65,0.018472264,0.00872803,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2956,5.75,2.78,0.335,-0.34,232.72,0.021133052,0.00929063,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2957,5.75,2.78,0.335,-0.34,247.78,0.025302187,0.01655,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2958,5.75,2.78,0.335,-0.34,262.84,0.031729847,0.00784917,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2959,5.75,2.78,0.335,-0.34,277.9,0.04171441,0.00706829,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2960,5.75,2.78,0.335,-0.34,292.96,0.057517536,0.00932263,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2961,5.75,2.78,0.335,-0.34,308.01,0.08295001,0.0152621,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2962,5.75,2.78,0.335,-0.34,322.46,0.12150785,0.0127696,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2963,5.75,2.78,0.335,-0.34,337.27,0.17761037,0.0167868,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2964,5.75,2.78,0.335,-0.34,352.28,0.23157391,0.0219301,-1.2837445,-1.5262812,0.7178785,0.00021668104,0.28432545438385015,1.2162812376022338,0.990586520488739,0.01159771895545125
2965,5.75,2.78,0.335,-0.45,23.43,0.21245469,0.0276507,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2966,5.75,2.78,0.335,-0.45,37.7,0.14137599,0.011957,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2967,5.75,2.78,0.335,-0.45,51.87,0.10441652,0.00848753,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2968,5.75,2.78,0.335,-0.45,66.97,0.08375332,0.00564964,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2969,5.75,2.78,0.335,-0.45,82.05,0.07247089,0.0072726,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2970,5.75,2.78,0.335,-0.45,97.13,0.06592895,0.00448594,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2971,5.75,2.78,0.335,-0.45,112.2,0.061973795,0.00740889,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2972,5.75,2.78,0.335,-0.45,127.27,0.059524816,0.00671542,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2973,5.75,2.78,0.335,-0.45,142.34,0.058015805,-0.00286513,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2974,5.75,2.78,0.335,-0.45,157.41,0.057140596,0.00518387,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2975,5.75,2.78,0.335,-0.45,172.48,0.05673808,0.00971755,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2976,5.75,2.78,0.335,-0.45,187.52,0.05673808,0.0039475,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2977,5.75,2.78,0.335,-0.45,202.59,0.057140596,0.00449377,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2978,5.75,2.78,0.335,-0.45,217.66,0.058015805,0.00643197,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2979,5.75,2.78,0.335,-0.45,232.73,0.059524816,0.00130761,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2980,5.75,2.78,0.335,-0.45,247.8,0.061973795,0.00763042,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2981,5.75,2.78,0.335,-0.45,262.87,0.065928936,0.00530318,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2982,5.75,2.78,0.335,-0.45,277.95,0.07247089,0.00379381,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2983,5.75,2.78,0.335,-0.45,293.03,0.08375332,0.0106698,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2984,5.75,2.78,0.335,-0.45,308.13,0.10441652,0.0082469,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2985,5.75,2.78,0.335,-0.45,322.3,0.14137584,0.0105793,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2986,5.75,2.78,0.335,-0.45,336.57,0.21245432,0.0219808,-0.04533132,0.09297371,0.31086448,0.049764883,1.076648678343296,0.4029737091064453,0.4925174783496857,0.04293955277316094
2987,5.75,2.35,0.365,-0.2,7.46,0.07630287,0.0247592,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2988,5.75,2.35,0.365,-0.2,22.4,0.07339977,0.0215278,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2989,5.75,2.35,0.365,-0.2,37.35,0.068295605,0.0363559,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2990,5.75,2.35,0.365,-0.2,52.31,0.062040247,0.0313428,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2991,5.75,2.35,0.365,-0.2,67.29,0.055602543,-0.00140616,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2992,5.75,2.35,0.365,-0.2,82.29,0.0496521,0.0549191,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2993,5.75,2.35,0.365,-0.2,97.3,0.04454296,0.0496156,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2994,5.75,2.35,0.365,-0.2,112.32,0.040394165,0.052896,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2995,5.75,2.35,0.365,-0.2,262.7,0.04454296,0.0395252,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2996,5.75,2.35,0.365,-0.2,277.71,0.0496521,0.0455877,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2997,5.75,2.35,0.365,-0.2,292.71,0.05560253,0.00735879,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2998,5.75,2.35,0.365,-0.2,307.69,0.062040247,0.0177256,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
2999,5.75,2.35,0.365,-0.2,322.65,0.068295605,0.0237335,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
3000,5.75,2.35,0.365,-0.2,337.6,0.07339977,0.0139338,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
3001,5.75,2.35,0.365,-0.2,352.54,0.07630288,0.0405288,-2.3815095,-3.0824623,1.2477076,0.009985084,1.18120954246521,2.7724623107910156,1.6154296053619386,0.0044078162858724595
3002,5.75,2.35,0.365,-0.26,7.44,0.0751782,0.0162255,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3003,5.75,2.35,0.365,-0.26,22.32,0.06927052,0.0171598,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3004,5.75,2.35,0.365,-0.26,37.24,0.05983072,0.0082701,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3005,5.75,2.35,0.365,-0.26,52.2,0.04968712,0.0177496,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3006,5.75,2.35,0.365,-0.26,67.19,0.040639676,0.0103646,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3007,5.75,2.35,0.365,-0.26,82.2,0.033338968,0.00470284,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3008,5.75,2.35,0.365,-0.26,97.22,0.027770642,0.0174869,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3009,5.75,2.35,0.365,-0.26,112.26,0.023668606,0.0185565,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3010,5.75,2.35,0.365,-0.26,262.78,0.027770642,0.0255102,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3011,5.75,2.35,0.365,-0.26,277.8,0.033338957,0.0068765,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3012,5.75,2.35,0.365,-0.26,292.81,0.040639676,0.0247955,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3013,5.75,2.35,0.365,-0.26,307.8,0.04968712,0.00854404,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3014,5.75,2.35,0.365,-0.26,322.76,0.05983072,0.0109173,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3015,5.75,2.35,0.365,-0.26,337.68,0.06927052,0.0106952,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3016,5.75,2.35,0.365,-0.26,352.56,0.0751782,0.0117666,-2.0479078,-2.600118,1.0677532,0.0022321637,0.841267829284668,2.2901179218292236,1.3898991957626343,0.009656936321145296
3017,5.75,2.35,0.365,-0.34,7.39,0.07377531,0.016824,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3018,5.75,2.35,0.365,-0.34,22.22,0.06383427,0.0162708,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3019,5.75,2.35,0.365,-0.34,37.12,0.049876094,0.0112112,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3020,5.75,2.35,0.365,-0.34,52.09,0.037102748,0.00986224,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3021,5.75,2.35,0.365,-0.34,67.09,0.027348386,0.00375632,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3022,5.75,2.35,0.365,-0.34,82.12,0.020442031,0.0112493,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3023,5.75,2.35,0.365,-0.34,97.17,0.01569843,0.00808722,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3024,5.75,2.35,0.365,-0.34,277.88,0.020442026,0.0161699,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3025,5.75,2.35,0.365,-0.34,292.91,0.027348386,0.00748011,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
3026,5.75,2.35,0.365,-0.34,307.91,0.037102748,0.0172576,-1.5062362,-1.8323283,0.8048898,-0.0010067872,0.27640619556427004,1.5223283195495605,1.0632957981643676,0.009404857177175284
