,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3294,5.75,3.63,0.451,-0.34,322.67,0.03507542,0.00457057,-3.1990213,-4.9431057,-3.0742848,0.017074825,1.0685213394165038,4.633105697631836,2.812201791946411,0.009003195242161751
3295,5.75,3.63,0.451,-0.34,337.62,0.035924472,0.00501401,-3.1990213,-4.9431057,-3.0742848,0.017074825,1.0685213394165038,4.633105697631836,2.812201791946411,0.009003195242161751
3296,5.75,3.63,0.451,-0.34,352.54,0.036410756,0.00569124,-3.1990213,-4.9431057,-3.0742848,0.017074825,1.0685213394165038,4.633105697631836,2.812201791946411,0.009003195242161751
3297,5.75,3.77,0.475,-0.45,7.45,0.01803634,0.00305969,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3298,5.75,3.77,0.475,-0.45,22.32,0.018202635,0.0031706,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3299,5.75,3.77,0.475,-0.45,37.23,0.01843017,0.00306771,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3300,5.75,3.77,0.475,-0.45,52.22,0.018607477,0.00244758,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3301,5.75,3.77,0.475,-0.45,67.23,0.018681781,0.00295468,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3302,5.75,3.77,0.475,-0.45,82.26,0.018656943,0.00294741,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3303,5.75,3.77,0.475,-0.45,97.29,0.01856308,0.00355259,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3304,5.75,3.77,0.475,-0.45,112.33,0.018434644,0.00850053,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3305,5.75,3.77,0.475,-0.45,247.67,0.018434644,0.00326169,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3306,5.75,3.77,0.475,-0.45,262.71,0.018563084,0.00337571,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3307,5.75,3.77,0.475,-0.45,277.74,0.018656943,0.00140694,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3308,5.75,3.77,0.475,-0.45,292.77,0.018681772,0.00367614,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3309,5.75,3.77,0.475,-0.45,307.78,0.018607479,0.00246185,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3310,5.75,3.77,0.475,-0.45,322.77,0.018430164,0.00239552,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3311,5.75,3.77,0.475,-0.45,337.68,0.018202636,0.00260434,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3312,5.75,3.77,0.475,-0.45,352.55,0.01803634,0.00202201,-4.3464255,-6.7386894,-4.285806,0.010449963,2.256685533294678,6.428689422607422,4.101642179046631,0.004996162690472603
3313,5.55,1.51,0.359,-0.18,15.0,0.12493663,0.00482619,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3314,5.55,1.51,0.359,-0.18,45.0,0.10308255,0.00471155,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3315,5.55,1.51,0.359,-0.18,75.0,0.07612986,0.00353668,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3316,5.55,1.51,0.359,-0.18,105.0,0.05560797,0.00284728,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3317,5.55,1.51,0.359,-0.18,135.0,0.04336723,0.00280118,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3318,5.55,1.51,0.359,-0.18,165.0,0.03786775,0.00238119,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3319,5.55,1.51,0.359,-0.18,195.0,0.03786775,0.00257166,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3320,5.55,1.51,0.359,-0.18,225.0,0.04336723,0.00253883,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3321,5.55,1.51,0.359,-0.18,255.0,0.055607956,0.00339053,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3322,5.55,1.51,0.359,-0.18,285.0,0.07612986,0.00406172,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3323,5.55,1.51,0.359,-0.18,315.0,0.10308253,0.00454564,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3324,5.55,1.51,0.359,-0.18,345.0,0.12493663,0.00539189,0.26012042,0.38537276,0.4384638,0.014512702,1.4008804216480255,0.6953727579116822,0.8227768071060181,0.0012165981086373345
3325,5.55,1.51,0.359,-0.237,15.0,0.119108565,0.00682827,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3326,5.55,1.51,0.359,-0.237,45.0,0.088004954,0.00484362,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3327,5.55,1.51,0.359,-0.237,75.0,0.058810648,0.00365105,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3328,5.55,1.51,0.359,-0.237,105.0,0.04161866,0.00252887,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3329,5.55,1.51,0.359,-0.237,135.0,0.032987285,0.00285274,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3330,5.55,1.51,0.359,-0.237,165.0,0.029445503,0.00285027,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3331,5.55,1.51,0.359,-0.237,195.0,0.029445503,0.00250717,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3332,5.55,1.51,0.359,-0.237,225.0,0.03298728,0.00233944,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3333,5.55,1.51,0.359,-0.237,255.0,0.04161866,0.00274313,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3334,5.55,1.51,0.359,-0.237,285.0,0.05881062,0.00334792,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3335,5.55,1.51,0.359,-0.237,315.0,0.08800489,0.00452622,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3336,5.55,1.51,0.359,-0.237,345.0,0.119108535,0.00623354,-0.56759715,-0.8884889,-0.42181146,0.013276376,0.5762928491973878,0.5784888887405395,0.07999946144866943,0.00011502416982650705
3337,5.55,1.52,0.361,-0.298,15.0,0.094207466,0.00751543,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3338,5.55,1.52,0.361,-0.298,45.0,0.06800807,0.00537922,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3339,5.55,1.52,0.361,-0.298,75.0,0.047078133,0.00376194,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3340,5.55,1.52,0.361,-0.298,105.0,0.035688244,0.00280818,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3341,5.55,1.52,0.361,-0.298,135.0,0.029993158,0.00243376,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3342,5.55,1.52,0.361,-0.298,165.0,0.027608749,0.0025297,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3343,5.55,1.52,0.361,-0.298,195.0,0.027608745,0.00356694,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3344,5.55,1.52,0.361,-0.298,225.0,0.02999315,0.00200988,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3345,5.55,1.52,0.361,-0.298,255.0,0.035688244,0.00263434,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3346,5.55,1.52,0.361,-0.298,285.0,0.04707814,0.00398135,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3347,5.55,1.52,0.361,-0.298,315.0,0.06800808,0.00523042,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3348,5.55,1.52,0.361,-0.298,345.0,0.09420743,0.0105501,-1.4331771,-2.222393,-1.3224316,0.011634514,0.25384711353302003,1.9123930358886718,1.0287725643310548,0.00102881373577118
3349,5.55,1.74,0.359,-0.183,7.5,0.11283947,0.00436604,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3350,5.55,1.74,0.359,-0.183,22.5,0.1077373,0.0042169,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3351,5.55,1.74,0.359,-0.183,37.5,0.09879562,0.00413751,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3352,5.55,1.74,0.359,-0.183,52.5,0.08789391,0.00358589,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3353,5.55,1.74,0.359,-0.183,67.5,0.07676944,0.00343888,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3354,5.55,1.74,0.359,-0.183,82.5,0.06660077,0.00322158,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3355,5.55,1.74,0.359,-0.183,97.5,0.057978477,0.00259924,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3356,5.55,1.74,0.359,-0.183,112.5,0.051071826,0.00292738,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3357,5.55,1.74,0.359,-0.183,127.5,0.045819752,0.00231623,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3358,5.55,1.74,0.359,-0.183,142.5,0.042072162,0.00257475,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3359,5.55,1.74,0.359,-0.183,157.5,0.039673533,0.0022128,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3360,5.55,1.74,0.359,-0.183,172.5,0.038505472,0.00214988,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3361,5.55,1.74,0.359,-0.183,187.5,0.038505472,0.00238357,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3362,5.55,1.74,0.359,-0.183,202.5,0.039673533,0.00236294,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3363,5.55,1.74,0.359,-0.183,217.5,0.042072162,0.00269074,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3364,5.55,1.74,0.359,-0.183,232.5,0.045819752,0.00254098,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3365,5.55,1.74,0.359,-0.183,247.5,0.05107181,0.00284434,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3366,5.55,1.74,0.359,-0.183,262.5,0.057978477,0.00283436,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3367,5.55,1.74,0.359,-0.183,277.5,0.06660074,0.00329111,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3368,5.55,1.74,0.359,-0.183,292.5,0.07676944,0.00336259,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3369,5.55,1.74,0.359,-0.183,307.5,0.08789391,0.00347121,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3370,5.55,1.74,0.359,-0.183,322.5,0.098795615,0.00403571,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3371,5.55,1.74,0.359,-0.183,337.5,0.1077373,0.00442228,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3372,5.55,1.74,0.359,-0.183,352.5,0.11283947,0.00436015,-0.04432756,-0.08115639,0.13466415,0.0142411245,1.096252439187765,0.228843612074852,0.5167841480922699,0.0013672754966855046
3373,5.55,1.74,0.359,-0.242,7.5,0.10797953,0.00548026,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3374,5.55,1.74,0.359,-0.242,22.5,0.0999012,0.004773,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3375,5.55,1.74,0.359,-0.242,37.5,0.08708541,0.00426568,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3376,5.55,1.74,0.359,-0.242,52.5,0.07344267,0.00374035,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3377,5.55,1.74,0.359,-0.242,67.5,0.06139292,0.00333536,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3378,5.55,1.74,0.359,-0.242,82.5,0.05176018,0.0026083,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3379,5.55,1.74,0.359,-0.242,97.5,0.044472624,0.00239143,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3380,5.55,1.74,0.359,-0.242,112.5,0.039143767,0.00221576,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3381,5.55,1.74,0.359,-0.242,127.5,0.035362385,0.00211891,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3382,5.55,1.74,0.359,-0.242,142.5,0.032794997,0.00236197,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3383,5.55,1.74,0.359,-0.242,157.5,0.031205118,0.00222865,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3384,5.55,1.74,0.359,-0.242,172.5,0.030445285,0.00203865,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3385,5.55,1.74,0.359,-0.242,187.5,0.030445285,0.00201677,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3386,5.55,1.74,0.359,-0.242,202.5,0.031205118,0.00217461,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3387,5.55,1.74,0.359,-0.242,217.5,0.032794993,0.00212922,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3388,5.55,1.74,0.359,-0.242,232.5,0.035362374,0.00218186,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3389,5.55,1.74,0.359,-0.242,247.5,0.03914375,0.00222431,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3390,5.55,1.74,0.359,-0.242,262.5,0.04447261,0.00221134,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3391,5.55,1.74,0.359,-0.242,277.5,0.05176016,0.00282987,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3392,5.55,1.74,0.359,-0.242,292.5,0.06139292,0.0031035,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3393,5.55,1.74,0.359,-0.242,307.5,0.07344267,0.00374896,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3394,5.55,1.74,0.359,-0.242,322.5,0.08708542,0.0041754,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3395,5.55,1.74,0.359,-0.242,337.5,0.099901184,0.00454959,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3396,5.55,1.74,0.359,-0.242,352.5,0.10797953,0.00446511,-0.89767027,-1.394564,-0.7525171,0.012941604,0.24712973098754887,1.0845640325546264,0.4145171041488647,0.00024059645117521268
3397,5.55,1.74,0.359,-0.302,7.5,0.08814951,0.00501093,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3398,5.55,1.74,0.359,-0.302,22.5,0.08036549,0.00477516,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3399,5.55,1.74,0.359,-0.302,37.5,0.06899887,0.00413507,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3400,5.55,1.74,0.359,-0.302,52.5,0.05798618,0.00337563,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3401,5.55,1.74,0.359,-0.302,67.5,0.048983984,0.00254606,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3402,5.55,1.74,0.359,-0.302,82.5,0.04214548,0.00235213,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3403,5.55,1.74,0.359,-0.302,97.5,0.037109066,0.0020528,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3404,5.55,1.74,0.359,-0.302,112.5,0.03346041,0.00163075,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3405,5.55,1.74,0.359,-0.302,127.5,0.030867644,0.00198856,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3406,5.55,1.74,0.359,-0.302,142.5,0.029095843,0.00154015,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3407,5.55,1.74,0.359,-0.302,157.5,0.027990535,0.00202266,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3408,5.55,1.74,0.359,-0.302,172.5,0.027459387,0.00178323,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3409,5.55,1.74,0.359,-0.302,187.5,0.027459387,0.00163832,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3410,5.55,1.74,0.359,-0.302,202.5,0.027990527,0.00182245,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3411,5.55,1.74,0.359,-0.302,217.5,0.02909584,0.0019642,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3412,5.55,1.74,0.359,-0.302,232.5,0.03086764,0.00176062,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3413,5.55,1.74,0.359,-0.302,247.5,0.0334604,0.00174152,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3414,5.55,1.74,0.359,-0.302,262.5,0.037109062,0.00195512,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3415,5.55,1.74,0.359,-0.302,277.5,0.04214546,0.00224124,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3416,5.55,1.74,0.359,-0.302,292.5,0.048983984,0.00263786,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3417,5.55,1.74,0.359,-0.302,307.5,0.05798618,0.00302708,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3418,5.55,1.74,0.359,-0.302,322.5,0.06899887,0.0040906,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3419,5.55,1.74,0.359,-0.302,337.5,0.080365464,0.00470777,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3420,5.55,1.74,0.359,-0.302,352.5,0.08814951,0.00518931,-1.742897,-2.698917,-1.6334285,0.010744163,0.5799270336914062,2.3889169120788574,1.342209454399109,0.0001248628351807595
3421,5.55,1.75,0.361,-0.363,7.5,0.062257607,0.00593278,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3422,5.55,1.75,0.361,-0.363,22.5,0.057613797,0.00481807,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3423,5.55,1.75,0.361,-0.363,37.5,0.0509662,0.00399707,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3424,5.55,1.75,0.361,-0.363,52.5,0.044474237,0.00347681,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3425,5.55,1.75,0.361,-0.363,67.5,0.03895241,0.00196286,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3426,5.55,1.75,0.361,-0.363,82.5,0.03451607,0.00200565,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3427,5.55,1.75,0.361,-0.363,97.5,0.031055339,0.00185178,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3428,5.55,1.75,0.361,-0.363,112.5,0.028417172,0.00151683,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3429,5.55,1.75,0.361,-0.363,127.5,0.026463319,0.00133656,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3430,5.55,1.75,0.361,-0.363,142.5,0.025085684,0.00140389,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3431,5.55,1.75,0.361,-0.363,157.5,0.024207426,0.00140238,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3432,5.55,1.75,0.361,-0.363,172.5,0.023779986,0.00146854,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3433,5.55,1.75,0.361,-0.363,187.5,0.023779986,0.00134689,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3434,5.55,1.75,0.361,-0.363,202.5,0.024207424,0.000992689,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
3435,5.55,1.75,0.361,-0.363,217.5,0.025085684,0.00139196,-2.5510798,-3.9522433,-2.478947,0.007187165,1.3434497500610352,3.6422433280944824,2.237995924209595,0.000533055145741701
