,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2667,5.75,2.1,0.304,-0.2,247.77,0.07200901,0.00748333,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2668,5.75,2.1,0.304,-0.2,262.81,0.085207924,0.0231174,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2669,5.75,2.1,0.304,-0.2,277.84,0.10363324,0.0165564,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2670,5.75,2.1,0.304,-0.2,292.85,0.12865683,0.0274213,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2671,5.75,2.1,0.304,-0.2,307.84,0.161096,0.0212493,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2672,5.75,2.1,0.304,-0.2,322.8,0.19943352,0.0209757,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2673,5.75,2.1,0.304,-0.2,337.71,0.23706116,0.0225525,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2674,5.75,2.1,0.304,-0.2,352.58,0.26162478,0.0330407,-1.2939951,-1.2467124,-0.5533102,0.011557471,0.6057931419830322,0.9367124462127685,0.15372821547317506,0.01124402899289131
2675,5.75,2.1,0.304,-0.26,7.38,0.2592991,0.0370123,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2676,5.75,2.1,0.304,-0.26,22.19,0.22352777,0.0439485,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2677,5.75,2.1,0.304,-0.26,37.09,0.17529885,0.0214306,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2678,5.75,2.1,0.304,-0.26,52.06,0.13311791,0.0166723,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2679,5.75,2.1,0.304,-0.26,67.07,0.102020584,0.0136257,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2680,5.75,2.1,0.304,-0.26,82.11,0.08052145,0.0147826,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2681,5.75,2.1,0.304,-0.26,97.15,0.06597121,0.0147625,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2682,5.75,2.1,0.304,-0.26,112.2,0.05616186,0.00659184,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2683,5.75,2.1,0.304,-0.26,127.26,0.049597297,0.0182783,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2684,5.75,2.1,0.304,-0.26,247.8,0.056161843,0.0498938,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2685,5.75,2.1,0.304,-0.26,262.85,0.06597118,0.0210289,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2686,5.75,2.1,0.304,-0.26,277.89,0.08052146,0.0106654,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2687,5.75,2.1,0.304,-0.26,292.93,0.102020524,0.0190735,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2688,5.75,2.1,0.304,-0.26,307.94,0.13311791,0.0218442,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2689,5.75,2.1,0.304,-0.26,322.91,0.17529885,0.0215695,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2690,5.75,2.1,0.304,-0.26,337.81,0.22352761,0.0220703,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2691,5.75,2.1,0.304,-0.26,352.62,0.2592991,0.026404,-1.420366,-1.3628266,-0.60896593,0.014810811,0.7067000488128662,1.0528265857696533,0.2525879333229065,0.005625789203083514
2692,5.75,2.1,0.304,-0.34,7.42,0.25659373,0.0265377,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2693,5.75,2.1,0.304,-0.34,22.04,0.20449588,0.0210338,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2694,5.75,2.1,0.304,-0.34,36.94,0.1463871,0.0131477,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2695,5.75,2.1,0.304,-0.34,51.95,0.104782455,0.0102999,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2696,5.75,2.1,0.304,-0.34,66.99,0.07855836,0.0101827,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2697,5.75,2.1,0.304,-0.34,82.05,0.06230344,0.0149326,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2698,5.75,2.1,0.304,-0.34,97.11,0.052083097,0.0161129,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2699,5.75,2.1,0.304,-0.34,112.18,0.045527637,0.011356,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2700,5.75,2.1,0.304,-0.34,262.89,0.052083097,0.025576,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2701,5.75,2.1,0.304,-0.34,277.95,0.06230344,0.0107138,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2702,5.75,2.1,0.304,-0.34,293.01,0.07855831,0.0124934,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2703,5.75,2.1,0.304,-0.34,308.05,0.10478237,0.0206887,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2704,5.75,2.1,0.304,-0.34,323.06,0.1463871,0.0171984,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2705,5.75,2.1,0.304,-0.34,337.96,0.20449589,0.0181363,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2706,5.75,2.1,0.304,-0.34,352.58,0.25659373,0.0214076,-1.584102,-1.5129788,-0.68096125,0.018963,0.7772540345687866,1.2029787921905517,0.3850062512588501,0.001823799805808067
2707,5.75,2.1,0.305,-0.45,8.12,0.25917965,0.0269263,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2708,5.75,2.1,0.305,-0.45,22.33,0.1789526,0.0178234,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2709,5.75,2.1,0.305,-0.45,36.75,0.11625409,0.0126126,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2710,5.75,2.1,0.305,-0.45,51.83,0.0803479,0.00776395,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2711,5.75,2.1,0.305,-0.45,66.91,0.061259646,0.00681509,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2712,5.75,2.1,0.305,-0.45,82.0,0.05055144,0.0108003,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2713,5.75,2.1,0.305,-0.45,97.08,0.04420748,0.0133666,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2714,5.75,2.1,0.305,-0.45,262.92,0.04420748,0.0100011,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2715,5.75,2.1,0.305,-0.45,278.0,0.05055144,0.0063816,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2716,5.75,2.1,0.305,-0.45,293.09,0.061259646,0.00783823,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2717,5.75,2.1,0.305,-0.45,308.17,0.080347896,0.00963953,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2718,5.75,2.1,0.305,-0.45,323.25,0.11625402,0.0108065,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2719,5.75,2.1,0.305,-0.45,337.67,0.1789526,0.0205084,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2720,5.75,2.1,0.305,-0.45,351.88,0.25917965,0.037222,-1.8014475,-1.7117009,-0.7763107,0.024244886,0.8046745107192993,1.4017009162902831,0.5694156822967529,0.012129285891675948
2721,5.75,2.56,0.301,-0.12,37.4,0.28565407,0.1482,-1.1121932,-1.0789602,-0.47265798,0.007082164,0.40829622681427,0.7689601802825927,0.0162999785346985,0.01931073617809415
2722,5.75,2.56,0.301,-0.12,52.37,0.260608,0.172449,-1.1121932,-1.0789602,-0.47265798,0.007082164,0.40829622681427,0.7689601802825927,0.0162999785346985,0.01931073617809415
2723,5.75,2.58,0.304,-0.15,7.48,0.37779292,0.0629339,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2724,5.75,2.58,0.304,-0.15,22.46,0.3528476,0.0356889,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2725,5.75,2.58,0.304,-0.15,37.39,0.31201035,0.0335809,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2726,5.75,2.58,0.304,-0.15,52.25,0.26656124,0.0445294,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2727,5.75,2.58,0.304,-0.15,67.24,0.2237544,0.048208,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2728,5.75,2.58,0.304,-0.15,82.25,0.18758343,0.0597526,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2729,5.75,2.58,0.304,-0.15,277.75,0.18758343,0.114549,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2730,5.75,2.58,0.304,-0.15,292.76,0.22375439,0.0684841,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2731,5.75,2.58,0.304,-0.15,307.75,0.2665612,0.044388,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2732,5.75,2.58,0.304,-0.15,322.61,0.31201038,0.0496257,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2733,5.75,2.58,0.304,-0.15,337.54,0.3528476,0.0334913,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2734,5.75,2.58,0.304,-0.15,352.52,0.37779292,0.0345034,-1.1823286,-1.1434064,-0.5036147,0.00860704,0.4815955818099975,0.8334063911437988,0.06945272368240357,0.016096959840595722
2735,5.75,2.58,0.304,-0.2,7.52,0.43165222,0.0507153,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2736,5.75,2.58,0.304,-0.2,22.49,0.37982106,0.0473953,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2737,5.75,2.58,0.304,-0.2,37.48,0.30674168,0.0361937,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2738,5.75,2.58,0.304,-0.2,52.19,0.24017633,0.0222879,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2739,5.75,2.58,0.304,-0.2,67.14,0.18712355,0.0251132,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2740,5.75,2.58,0.304,-0.2,82.17,0.14827678,0.0213109,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2741,5.75,2.58,0.304,-0.2,97.21,0.12078519,0.0207962,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2742,5.75,2.58,0.304,-0.2,112.25,0.101597235,0.0257707,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2743,5.75,2.58,0.304,-0.2,127.3,0.088395685,0.0218839,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2744,5.75,2.58,0.304,-0.2,142.36,0.07961419,0.0225192,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2745,5.75,2.58,0.304,-0.2,157.41,0.07425235,0.0153653,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2746,5.75,2.58,0.304,-0.2,172.47,0.071706854,0.0208839,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2747,5.75,2.58,0.304,-0.2,187.53,0.071706854,0.0207042,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2748,5.75,2.58,0.304,-0.2,202.59,0.07425235,0.0168907,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2749,5.75,2.58,0.304,-0.2,217.64,0.07961419,0.0342541,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2750,5.75,2.58,0.304,-0.2,232.7,0.088395685,0.0433837,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2751,5.75,2.58,0.304,-0.2,247.75,0.101597235,0.02313,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2752,5.75,2.58,0.304,-0.2,262.79,0.12078507,0.0174048,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2753,5.75,2.58,0.304,-0.2,277.83,0.14827678,0.0241169,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2754,5.75,2.58,0.304,-0.2,292.86,0.18712357,0.0230737,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2755,5.75,2.58,0.304,-0.2,307.81,0.24017613,0.0225899,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2756,5.75,2.58,0.304,-0.2,322.52,0.30674133,0.037036,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2757,5.75,2.58,0.304,-0.2,337.51,0.37982106,0.0422267,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2758,5.75,2.58,0.304,-0.2,352.48,0.43165222,0.0576101,-1.2889565,-1.2415218,-0.55062735,0.011366438,0.6007545229415894,0.9315218353271484,0.15104535080718995,0.011435061879396437
2759,5.75,2.58,0.305,-0.26,7.68,0.44338226,0.0613814,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2760,5.75,2.58,0.305,-0.26,22.75,0.35771757,0.0618409,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2761,5.75,2.58,0.305,-0.26,37.64,0.26083806,0.0235767,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2762,5.75,2.58,0.305,-0.26,52.19,0.18914019,0.0219195,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2763,5.75,2.58,0.305,-0.26,67.07,0.14004515,0.0171432,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2764,5.75,2.58,0.305,-0.26,82.12,0.10786088,0.0157222,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2765,5.75,2.58,0.305,-0.26,97.17,0.08691521,0.0121051,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2766,5.75,2.58,0.305,-0.26,112.23,0.073115006,0.0112324,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2767,5.75,2.58,0.305,-0.26,127.29,0.06400661,0.0100921,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2768,5.75,2.58,0.305,-0.26,142.35,0.058118816,0.0136433,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2769,5.75,2.58,0.305,-0.26,157.4,0.054588206,0.011394,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2770,5.75,2.58,0.305,-0.26,172.47,0.05292816,0.011367,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2771,5.75,2.58,0.305,-0.26,187.53,0.052928146,0.0175143,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2772,5.75,2.58,0.305,-0.26,202.6,0.054588206,0.0122714,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2773,5.75,2.58,0.305,-0.26,217.65,0.058118816,0.0116114,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2774,5.75,2.58,0.305,-0.26,232.71,0.06400661,0.0144868,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2775,5.75,2.58,0.305,-0.26,247.77,0.073115006,0.0167139,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2776,5.75,2.58,0.305,-0.26,262.83,0.08691521,0.0184312,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2777,5.75,2.58,0.305,-0.26,277.88,0.107860886,0.0164382,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2778,5.75,2.58,0.305,-0.26,292.93,0.14004517,0.00892204,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2779,5.75,2.58,0.305,-0.26,307.81,0.18914017,0.0187169,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2780,5.75,2.58,0.305,-0.26,322.36,0.26083806,0.0271096,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2781,5.75,2.58,0.305,-0.26,337.25,0.35771692,0.0472218,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2782,5.75,2.58,0.305,-0.26,352.32,0.44338226,0.0444542,-1.4160819,-1.3582792,-0.60661995,0.014520508,0.6960179053649902,1.0482792282104492,0.2510479541091919,0.005720191762816906
2783,5.75,2.58,0.305,-0.34,23.49,0.3255185,0.0341996,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2784,5.75,2.58,0.305,-0.34,37.77,0.20938492,0.0198558,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2785,5.75,2.58,0.305,-0.34,52.1,0.14117235,0.01434,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2786,5.75,2.58,0.305,-0.34,66.99,0.10113866,0.0174044,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2787,5.75,2.58,0.305,-0.34,82.07,0.07764257,0.00602664,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2788,5.75,2.58,0.305,-0.34,97.14,0.06342213,0.00800009,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2789,5.75,2.58,0.305,-0.34,112.21,0.05448763,0.00724784,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2790,5.75,2.58,0.305,-0.34,127.27,0.048774242,0.0239357,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2791,5.75,2.58,0.305,-0.34,142.34,0.04515344,0.0384305,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2792,5.75,2.58,0.305,-0.34,157.4,0.043010633,0.0121975,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2793,5.75,2.58,0.305,-0.34,172.46,0.042011485,0.00481415,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2794,5.75,2.58,0.305,-0.34,187.54,0.042011485,0.00498123,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2795,5.75,2.58,0.305,-0.34,202.6,0.04301063,0.0132788,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2796,5.75,2.58,0.305,-0.34,217.66,0.04515344,0.00796652,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2797,5.75,2.58,0.305,-0.34,232.73,0.048774246,0.0210395,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2798,5.75,2.58,0.305,-0.34,247.79,0.05448763,0.013611,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2799,5.75,2.58,0.305,-0.34,262.86,0.06342213,0.0102736,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2800,5.75,2.58,0.305,-0.34,277.93,0.077642575,0.0122639,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2801,5.75,2.58,0.305,-0.34,293.01,0.10113865,0.0133465,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2802,5.75,2.58,0.305,-0.34,307.9,0.14117236,0.0136793,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2803,5.75,2.58,0.305,-0.34,322.23,0.20938492,0.0189349,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2804,5.75,2.58,0.305,-0.34,336.51,0.3255185,0.0310807,-1.5785134,-1.507231,-0.6780362,0.018615266,0.7661753838653564,1.1972309970855712,0.3829662129211426,0.0016763663081884386
2805,5.75,2.58,0.305,-0.45,38.18,0.15207136,0.0245813,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2806,5.75,2.58,0.305,-0.45,51.9,0.100099616,0.0096041,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
2807,5.75,2.58,0.305,-0.45,66.93,0.07242383,0.00715873,-1.79259,-1.703012,-0.77193826,0.023883611,0.7958170220870971,1.3930119895935058,0.5650432643699645,0.01176801096382141
