,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3154,5.75,2.48,0.399,-0.34,322.79,0.041247606,0.00534614,-0.7876375,-0.8122536,-0.0124824885,0.0075896205,0.75571252784729,0.5022535943984985,0.23945951147210598,0.0009984005380558967
3155,5.75,2.48,0.399,-0.34,337.71,0.0480611,0.00526667,-0.7876375,-0.8122536,-0.0124824885,0.0075896205,0.75571252784729,0.5022535943984985,0.23945951147210598,0.0009984005380558967
3156,5.75,2.48,0.399,-0.34,352.58,0.052499037,0.0046407,-0.7876375,-0.8122536,-0.0124824885,0.0075896205,0.75571252784729,0.5022535943984985,0.23945951147210598,0.0009984005380558967
3157,5.75,2.48,0.399,-0.45,7.37,0.04835112,0.00566668,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3158,5.75,2.48,0.399,-0.45,22.16,0.042372614,0.00868377,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3159,5.75,2.48,0.399,-0.45,37.06,0.034516707,0.00727489,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3160,5.75,2.48,0.399,-0.45,52.04,0.02784855,0.00409104,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3161,5.75,2.48,0.399,-0.45,67.06,0.023061872,0.00183353,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3162,5.75,2.48,0.399,-0.45,292.94,0.023061872,0.00366501,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3163,5.75,2.48,0.399,-0.45,307.96,0.027848532,0.00544183,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3164,5.75,2.48,0.399,-0.45,322.94,0.034516707,0.00437415,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3165,5.75,2.48,0.399,-0.45,337.84,0.042372596,0.0038386,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3166,5.75,2.48,0.399,-0.45,352.63,0.04835112,0.00376482,-1.3444971,-1.3368702,-0.03063822,0.009626962,0.14152291538238515,1.0268701934814453,0.12757578021132945,0.008193812244510651
3167,5.75,3.12,0.391,-0.21,7.48,0.066766344,0.0208074,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3168,5.75,3.12,0.391,-0.21,22.45,0.06529446,0.0224246,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3169,5.75,3.12,0.391,-0.21,37.42,0.06259196,0.0259269,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3170,5.75,3.12,0.391,-0.21,52.4,0.059057303,0.0261453,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3171,5.75,3.12,0.391,-0.21,67.39,0.055133402,0.0219712,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3172,5.75,3.12,0.391,-0.21,82.39,0.051211514,0.0476597,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3173,5.75,3.12,0.391,-0.21,292.61,0.055133402,0.0381896,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3174,5.75,3.12,0.391,-0.21,307.6,0.059057303,0.013002,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3175,5.75,3.12,0.391,-0.21,322.58,0.06259196,0.0136194,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3176,5.75,3.12,0.391,-0.21,337.55,0.06529446,0.0418714,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3177,5.75,3.12,0.391,-0.21,352.52,0.066766344,0.0108742,0.2803822,0.21250051,0.013530333,0.007611228,1.7646821861743927,0.5225005125999451,0.3687463325951099,0.00484787184689045
3178,5.75,3.18,0.399,-0.26,7.46,0.07084035,0.00991476,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3179,5.75,3.18,0.399,-0.26,22.38,0.06723272,0.010185,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3180,5.75,3.18,0.399,-0.26,37.33,0.061103914,0.00633952,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3181,5.75,3.18,0.399,-0.26,52.3,0.053953774,0.0114975,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3182,5.75,3.18,0.399,-0.26,67.29,0.046992,0.00712637,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3183,5.75,3.18,0.399,-0.26,82.29,0.040898703,0.00851177,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3184,5.75,3.18,0.399,-0.26,97.31,0.03590997,0.00962775,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3185,5.75,3.18,0.399,-0.26,232.63,0.029123493,0.0354193,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3186,5.75,3.18,0.399,-0.26,247.66,0.032021385,0.0112922,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3187,5.75,3.18,0.399,-0.26,262.69,0.035909966,0.0115794,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3188,5.75,3.18,0.399,-0.26,277.71,0.040898703,0.0121144,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3189,5.75,3.18,0.399,-0.26,292.71,0.046991996,0.00868832,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3190,5.75,3.18,0.399,-0.26,307.7,0.053953774,0.0123098,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3191,5.75,3.18,0.399,-0.26,322.67,0.061103918,0.00761836,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3192,5.75,3.18,0.399,-0.26,337.62,0.06723272,0.0101903,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3193,5.75,3.18,0.399,-0.26,352.54,0.07084035,0.0107339,0.07811639,0.01858636,0.008929384,0.007646893,1.65014638712883,0.3285863599181175,0.32518238394099475,0.0024754068488955505
3194,5.75,3.18,0.4,-0.34,7.46,0.07243718,0.00927665,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3195,5.75,3.18,0.4,-0.34,22.33,0.06538067,0.00716205,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3196,5.75,3.18,0.4,-0.34,37.19,0.054992158,0.00550011,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3197,5.75,3.18,0.4,-0.34,52.17,0.044787645,0.00497227,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3198,5.75,3.18,0.4,-0.34,67.17,0.036474995,0.00551885,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3199,5.75,3.18,0.4,-0.34,82.2,0.030246262,0.00614561,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3200,5.75,3.18,0.4,-0.34,97.23,0.025767159,0.0076338,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3201,5.75,3.18,0.4,-0.34,112.27,0.02261082,0.00458139,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3202,5.75,3.18,0.4,-0.34,127.32,0.020431269,0.00366398,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3203,5.75,3.18,0.4,-0.34,157.43,0.018095475,0.0198894,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3204,5.75,3.18,0.4,-0.34,202.57,0.018095475,0.0131553,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3205,5.75,3.18,0.4,-0.34,217.63,0.0189813,0.00273217,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3206,5.75,3.18,0.4,-0.34,232.68,0.020431256,0.0159147,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3207,5.75,3.18,0.4,-0.34,247.73,0.02261082,0.00766301,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3208,5.75,3.18,0.4,-0.34,262.77,0.025767159,0.00740136,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3209,5.75,3.18,0.4,-0.34,277.8,0.030246262,0.00616339,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3210,5.75,3.18,0.4,-0.34,292.83,0.036474995,0.00687828,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3211,5.75,3.18,0.4,-0.34,307.83,0.044787645,0.00921131,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3212,5.75,3.18,0.4,-0.34,322.81,0.054992158,0.00687612,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3213,5.75,3.18,0.4,-0.34,337.67,0.06538067,0.00610311,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3214,5.75,3.18,0.4,-0.34,352.54,0.07243719,0.00609628,-0.3410969,-0.38347146,-0.00016646553,0.007868006,1.2123130921459198,0.07347145915031433,0.25174253447169065,0.0012967158941245083
3215,5.75,3.18,0.4,-0.45,7.52,0.07005101,0.00727101,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3216,5.75,3.18,0.4,-0.45,22.49,0.058240592,0.00618788,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3217,5.75,3.18,0.4,-0.45,37.08,0.044710457,0.0040348,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3218,5.75,3.18,0.4,-0.45,52.03,0.03403621,0.00296585,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3219,5.75,3.18,0.4,-0.45,67.07,0.026848968,0.00370987,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3220,5.75,3.18,0.4,-0.45,82.12,0.022196213,0.00445305,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3221,5.75,3.18,0.4,-0.45,97.18,0.019176396,0.00176858,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3222,5.75,3.18,0.4,-0.45,112.24,0.01719902,0.00341883,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3223,5.75,3.18,0.4,-0.45,127.29,0.015902594,0.00191297,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3224,5.75,3.18,0.4,-0.45,142.34,0.015069177,0.00452382,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3225,5.75,3.18,0.4,-0.45,157.41,0.014570846,0.000592512,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3226,5.75,3.18,0.4,-0.45,172.46,0.014337879,0.00313694,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3227,5.75,3.18,0.4,-0.45,202.59,0.014570846,0.00614962,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3228,5.75,3.18,0.4,-0.45,232.71,0.015902594,0.00875677,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3229,5.75,3.18,0.4,-0.45,247.76,0.01719902,0.00412641,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3230,5.75,3.18,0.4,-0.45,262.82,0.019176396,0.00251354,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3231,5.75,3.18,0.4,-0.45,277.88,0.022196205,0.00557893,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3232,5.75,3.18,0.4,-0.45,292.93,0.026848957,0.00360258,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3233,5.75,3.18,0.4,-0.45,307.97,0.03403621,0.00412116,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3234,5.75,3.18,0.4,-0.45,322.92,0.044710457,0.00410657,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3235,5.75,3.18,0.4,-0.45,337.51,0.058240592,0.00692132,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3236,5.75,3.18,0.4,-0.45,352.48,0.07005101,0.00530575,-0.91144454,-0.9271014,-0.014675487,0.00877255,0.5813054552078247,0.6171013736724853,0.14350051316714288,0.0073599601507520675
3237,5.75,2.81,0.433,-0.27,7.48,0.031459622,0.00528922,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3238,5.75,2.81,0.433,-0.27,22.44,0.030747194,-0.00126943,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3239,5.75,2.81,0.433,-0.27,37.41,0.029446578,0.00565711,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3240,5.75,2.81,0.433,-0.27,67.37,0.025916124,0.0147516,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3241,5.75,2.81,0.433,-0.27,82.38,0.024093868,0.00418151,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3242,5.75,2.81,0.433,-0.27,307.61,0.027762005,0.0105587,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3243,5.75,2.81,0.433,-0.27,322.59,0.029446578,0.0162695,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3244,5.75,2.81,0.433,-0.27,337.56,0.030747194,0.00639372,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3245,5.75,2.81,0.433,-0.27,352.52,0.031459622,0.0107858,-0.10661672,-0.16151173,0.0033644126,0.006380545,1.887673279442787,0.14848826587200165,0.31535241257968544,0.003689855024600029
3246,5.75,2.96,0.449,-0.34,7.46,0.027952442,0.00388822,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3247,5.75,2.96,0.449,-0.34,22.38,0.026802048,0.00361736,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3248,5.75,2.96,0.449,-0.34,37.33,0.02482446,0.00870974,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3249,5.75,2.96,0.449,-0.34,52.3,0.02248111,0.0045316,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3250,5.75,2.96,0.449,-0.34,67.29,0.020163722,0.00348594,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3251,5.75,2.96,0.449,-0.34,97.32,0.016408771,0.0109245,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3252,5.75,2.96,0.449,-0.34,292.71,0.020163722,0.00329757,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3253,5.75,2.96,0.449,-0.34,307.7,0.02248111,0.00273911,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3254,5.75,2.96,0.449,-0.34,322.67,0.024824463,0.00409313,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3255,5.75,2.96,0.449,-0.34,337.62,0.026802048,0.00355263,-0.3357472,-0.38132763,-0.0017417679,0.0063112024,1.7697627878284456,0.07132762908935547,0.25950323213905097,0.0016085875782155985
3256,5.75,3.05,0.461,-0.45,7.42,0.023548,0.00270818,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3257,5.75,3.05,0.461,-0.45,22.29,0.022047676,0.00565883,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3258,5.75,3.05,0.461,-0.45,37.22,0.0197118,0.00229626,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3259,5.75,3.05,0.461,-0.45,52.19,0.017291069,0.0023134,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3260,5.75,3.05,0.461,-0.45,67.19,0.015210028,0.0044737,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3261,5.75,3.05,0.461,-0.45,82.22,0.013584323,0.00328258,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3262,5.75,3.05,0.461,-0.45,97.25,0.012379281,0.0032851,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3263,5.75,3.05,0.461,-0.45,262.75,0.012379281,0.00348571,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3264,5.75,3.05,0.461,-0.45,277.78,0.013584323,0.00343954,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3265,5.75,3.05,0.461,-0.45,292.81,0.015210024,0.00211514,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3266,5.75,3.05,0.461,-0.45,307.81,0.017291065,0.00209166,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3267,5.75,3.05,0.461,-0.45,322.78,0.019711802,0.00252821,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3268,5.75,3.05,0.461,-0.45,337.71,0.022047678,0.0021368,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3269,5.75,3.05,0.461,-0.45,352.58,0.023548,0.00224544,-0.81820345,-0.8418852,-0.013800172,0.006803871,1.1463365507507324,0.5318852090835571,0.16119582786476613,0.0029410711324334145
3270,5.75,3.5,0.43,-0.28,7.48,0.045082454,0.0178874,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3271,5.75,3.5,0.43,-0.28,22.44,0.043712765,-0.00382471,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3272,5.75,3.5,0.43,-0.28,37.41,0.041270893,0.0158327,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3273,5.75,3.5,0.43,-0.28,52.39,0.038215943,0.0290239,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3274,5.75,3.5,0.43,-0.28,67.38,0.034998123,0.031681,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3275,5.75,3.5,0.43,-0.28,82.38,0.031952757,0.00310105,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3276,5.75,3.5,0.43,-0.28,97.39,0.029277977,0.0653408,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3277,5.75,3.5,0.43,-0.28,292.62,0.034998123,0.0197936,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3278,5.75,3.5,0.43,-0.28,307.61,0.038215943,0.0208361,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3279,5.75,3.5,0.43,-0.28,322.59,0.041270893,0.0103315,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3280,5.75,3.5,0.43,-0.28,337.56,0.043712765,0.0259744,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3281,5.75,3.5,0.43,-0.28,352.52,0.045082454,0.0128154,0.26093307,0.19366056,0.012826119,0.0071755005,2.2067130713748933,0.5036605572700501,0.3162401186182499,0.0023411594953274724
3282,5.75,3.63,0.451,-0.34,7.46,0.035496894,0.00653771,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3283,5.75,3.63,0.451,-0.34,22.38,0.034025975,0.00453666,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3284,5.75,3.63,0.451,-0.34,37.33,0.031502448,0.00412571,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3285,5.75,3.63,0.451,-0.34,52.31,0.028515723,0.00493944,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3286,5.75,3.63,0.451,-0.34,67.31,0.025563952,0.00759847,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3287,5.75,3.63,0.451,-0.34,82.32,0.022943266,0.00415255,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3288,5.75,3.63,0.451,-0.34,97.34,0.020771638,0.00473787,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3289,5.75,3.63,0.451,-0.34,247.64,0.019061627,0.0113387,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3290,5.75,3.63,0.451,-0.34,262.66,0.020771638,0.00677478,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3291,5.75,3.63,0.451,-0.34,277.68,0.022943266,0.00749024,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3292,5.75,3.63,0.451,-0.34,292.69,0.025563952,0.0053208,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
3293,5.75,3.63,0.451,-0.34,307.69,0.028515723,0.00795537,0.08932786,0.028837316,0.008735976,0.0069693113,2.219827856898308,0.33883731573820114,0.27081897618192435,0.0011023187254118917
