,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3345,5.55,1.52,0.361,-0.298,255.0,0.025680216,0.00263434,-0.9390729,-0.9668647,-0.16290767,0.006490393,0.2402570930290222,0.6568647050857543,0.130751325091362,0.004115306923907994
3346,5.55,1.52,0.361,-0.298,285.0,0.03923089,0.00398135,-0.9390729,-0.9668647,-0.16290767,0.006490393,0.2402570930290222,0.6568647050857543,0.130751325091362,0.004115306923907994
3347,5.55,1.52,0.361,-0.298,315.0,0.06704549,0.00523042,-0.9390729,-0.9668647,-0.16290767,0.006490393,0.2402570930290222,0.6568647050857543,0.130751325091362,0.004115306923907994
3348,5.55,1.52,0.361,-0.298,345.0,0.10473365,0.0105501,-0.9390729,-0.9668647,-0.16290767,0.006490393,0.2402570930290222,0.6568647050857543,0.130751325091362,0.004115306923907994
3349,5.55,1.74,0.359,-0.183,7.5,0.0793536,0.00436604,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3350,5.55,1.74,0.359,-0.183,22.5,0.07517216,0.0042169,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3351,5.55,1.74,0.359,-0.183,37.5,0.067822956,0.00413751,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3352,5.55,1.74,0.359,-0.183,52.5,0.058820724,0.00358589,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3353,5.55,1.74,0.359,-0.183,67.5,0.049576625,0.00343888,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3354,5.55,1.74,0.359,-0.183,82.5,0.04106259,0.00322158,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3355,5.55,1.74,0.359,-0.183,97.5,0.033782393,0.00259924,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3356,5.55,1.74,0.359,-0.183,112.5,0.027899925,0.00292738,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3357,5.55,1.74,0.359,-0.183,127.5,0.023389209,0.00231623,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3358,5.55,1.74,0.359,-0.183,142.5,0.02014687,0.00257475,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3359,5.55,1.74,0.359,-0.183,157.5,0.018059641,0.0022128,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3360,5.55,1.74,0.359,-0.183,172.5,0.017039482,0.00214988,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3361,5.55,1.74,0.359,-0.183,187.5,0.017039482,0.00238357,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3362,5.55,1.74,0.359,-0.183,202.5,0.018059641,0.00236294,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3363,5.55,1.74,0.359,-0.183,217.5,0.02014687,0.00269074,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3364,5.55,1.74,0.359,-0.183,232.5,0.023389209,0.00254098,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3365,5.55,1.74,0.359,-0.183,247.5,0.027899913,0.00284434,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3366,5.55,1.74,0.359,-0.183,262.5,0.033782396,0.00283436,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3367,5.55,1.74,0.359,-0.183,277.5,0.041062567,0.00329111,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3368,5.55,1.74,0.359,-0.183,292.5,0.049576625,0.00336259,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3369,5.55,1.74,0.359,-0.183,307.5,0.058820724,0.00347121,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3370,5.55,1.74,0.359,-0.183,322.5,0.06782295,0.00403571,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3371,5.55,1.74,0.359,-0.183,337.5,0.07517216,0.00442228,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3372,5.55,1.74,0.359,-0.183,352.5,0.0793536,0.00436015,-0.82592326,-0.8761803,-0.16226551,-0.0079986,0.3146567359733581,0.5661802911758422,0.21985449063301088,0.02360699967082739
3373,5.55,1.74,0.359,-0.242,7.5,0.09937771,0.00548026,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3374,5.55,1.74,0.359,-0.242,22.5,0.090466656,0.004773,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3375,5.55,1.74,0.359,-0.242,37.5,0.07637682,0.00426568,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3376,5.55,1.74,0.359,-0.242,52.5,0.061460346,0.00374035,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3377,5.55,1.74,0.359,-0.242,67.5,0.048384443,0.00333536,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3378,5.55,1.74,0.359,-0.242,82.5,0.038026825,0.0026083,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3379,5.55,1.74,0.359,-0.242,97.5,0.030270722,0.00239143,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3380,5.55,1.74,0.359,-0.242,112.5,0.02465905,0.00221576,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3381,5.55,1.74,0.359,-0.242,127.5,0.020717256,0.00211891,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3382,5.55,1.74,0.359,-0.242,142.5,0.018064748,0.00236197,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3383,5.55,1.74,0.359,-0.242,157.5,0.01643357,0.00222865,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3384,5.55,1.74,0.359,-0.242,172.5,0.015657451,0.00203865,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3385,5.55,1.74,0.359,-0.242,187.5,0.015657451,0.00201677,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3386,5.55,1.74,0.359,-0.242,202.5,0.01643357,0.00217461,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3387,5.55,1.74,0.359,-0.242,217.5,0.018064745,0.00212922,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3388,5.55,1.74,0.359,-0.242,232.5,0.020717245,0.00218186,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3389,5.55,1.74,0.359,-0.242,247.5,0.024659036,0.00222431,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3390,5.55,1.74,0.359,-0.242,262.5,0.030270707,0.00221134,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3391,5.55,1.74,0.359,-0.242,277.5,0.038026802,0.00282987,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3392,5.55,1.74,0.359,-0.242,292.5,0.048384443,0.0031035,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3393,5.55,1.74,0.359,-0.242,307.5,0.061460346,0.00374896,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3394,5.55,1.74,0.359,-0.242,322.5,0.07637682,0.0041754,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3395,5.55,1.74,0.359,-0.242,337.5,0.09046664,0.00454959,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3396,5.55,1.74,0.359,-0.242,352.5,0.09937771,0.00446511,-0.81282455,-0.8461164,-0.14691168,0.00030036934,0.33197545270919804,0.5361164236068725,0.19108831930160525,0.012881830658142268
3397,5.55,1.74,0.359,-0.302,7.5,0.10971054,0.00501093,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3398,5.55,1.74,0.359,-0.302,22.5,0.096406475,0.00477516,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3399,5.55,1.74,0.359,-0.302,37.5,0.077491306,0.00413507,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3400,5.55,1.74,0.359,-0.302,52.5,0.05995166,0.00337563,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3401,5.55,1.74,0.359,-0.302,67.5,0.046424698,0.00254606,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3402,5.55,1.74,0.359,-0.302,82.5,0.036820594,0.00235213,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3403,5.55,1.74,0.359,-0.302,97.5,0.030233048,0.0020528,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3404,5.55,1.74,0.359,-0.302,112.5,0.02577928,0.00163075,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3405,5.55,1.74,0.359,-0.302,127.5,0.02280574,0.00198856,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3406,5.55,1.74,0.359,-0.302,142.5,0.020876653,0.00154015,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3407,5.55,1.74,0.359,-0.302,157.5,0.019719172,0.00202266,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3408,5.55,1.74,0.359,-0.302,172.5,0.01917617,0.00178323,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3409,5.55,1.74,0.359,-0.302,187.5,0.01917617,0.00163832,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3410,5.55,1.74,0.359,-0.302,202.5,0.019719169,0.00182245,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3411,5.55,1.74,0.359,-0.302,217.5,0.020876652,0.0019642,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3412,5.55,1.74,0.359,-0.302,232.5,0.022805735,0.00176062,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3413,5.55,1.74,0.359,-0.302,247.5,0.025779277,0.00174152,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3414,5.55,1.74,0.359,-0.302,262.5,0.030233044,0.00195512,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3415,5.55,1.74,0.359,-0.302,277.5,0.036820572,0.00224124,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3416,5.55,1.74,0.359,-0.302,292.5,0.046424698,0.00263786,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3417,5.55,1.74,0.359,-0.302,307.5,0.05995166,0.00302708,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3418,5.55,1.74,0.359,-0.302,322.5,0.0774913,0.0040906,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3419,5.55,1.74,0.359,-0.302,337.5,0.09640644,0.00470777,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3420,5.55,1.74,0.359,-0.302,352.5,0.10971053,0.00518931,-0.79944354,-0.8154793,-0.13128039,0.008738558,0.36352645704269415,0.5054792785644531,0.15993860759162903,0.0018807421918988227
3421,5.55,1.75,0.361,-0.363,7.5,0.11549558,0.00593278,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3422,5.55,1.75,0.361,-0.363,22.5,0.09824803,0.00481807,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3423,5.55,1.75,0.361,-0.363,37.5,0.076281324,0.00399707,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3424,5.55,1.75,0.361,-0.363,52.5,0.058293886,0.00347681,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3425,5.55,1.75,0.361,-0.363,67.5,0.045846365,0.00196286,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3426,5.55,1.75,0.361,-0.363,82.5,0.03772732,0.00200565,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3427,5.55,1.75,0.361,-0.363,97.5,0.03250144,0.00185178,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3428,5.55,1.75,0.361,-0.363,112.5,0.02912962,0.00151683,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3429,5.55,1.75,0.361,-0.363,127.5,0.026953232,0.00133656,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3430,5.55,1.75,0.361,-0.363,142.5,0.025574438,0.00140389,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3431,5.55,1.75,0.361,-0.363,157.5,0.024760038,0.00140238,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3432,5.55,1.75,0.361,-0.363,172.5,0.024381394,0.00146854,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3433,5.55,1.75,0.361,-0.363,187.5,0.024381394,0.00134689,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3434,5.55,1.75,0.361,-0.363,202.5,0.024760038,0.000992689,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3435,5.55,1.75,0.361,-0.363,217.5,0.025574438,0.00139196,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3436,5.55,1.75,0.361,-0.363,232.5,0.026953232,0.00145238,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3437,5.55,1.75,0.361,-0.363,247.5,0.029129617,0.00153994,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3438,5.55,1.75,0.361,-0.363,262.5,0.032501433,0.00172301,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3439,5.55,1.75,0.361,-0.363,277.5,0.037727304,0.00203583,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3440,5.55,1.75,0.361,-0.363,292.5,0.045846365,0.00231788,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3441,5.55,1.75,0.361,-0.363,307.5,0.058293886,0.00294596,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3442,5.55,1.75,0.361,-0.363,322.5,0.0762813,0.00356914,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3443,5.55,1.75,0.361,-0.363,337.5,0.098248005,0.00543161,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3444,5.55,1.75,0.361,-0.363,352.5,0.11549552,0.00616276,-0.78446394,-0.78338015,-0.115513906,0.017073162,0.42316605794906614,0.4733801507949829,0.1254370941171646,0.009352941900043488
3445,5.55,1.98,0.357,-0.182,7.5,0.08431608,0.00576675,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3446,5.55,1.98,0.357,-0.182,22.5,0.08018867,0.00546931,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3447,5.55,1.98,0.357,-0.182,37.5,0.072901174,0.0050406,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3448,5.55,1.98,0.357,-0.182,52.5,0.063913845,0.00471303,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3449,5.55,1.98,0.357,-0.182,67.5,0.054610718,0.0044574,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3450,5.55,1.98,0.357,-0.182,82.5,0.04597066,0.00358624,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3451,5.55,1.98,0.357,-0.182,97.5,0.03852398,0.00366636,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3452,5.55,1.98,0.357,-0.182,112.5,0.032464698,0.00391567,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3453,5.55,1.98,0.357,-0.182,127.5,0.027791377,0.0035967,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3454,5.55,1.98,0.357,-0.182,142.5,0.02441701,0.00359086,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3455,5.55,1.98,0.357,-0.182,157.5,0.0222379,0.00332305,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3456,5.55,1.98,0.357,-0.182,172.5,0.021170843,0.00314704,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3457,5.55,1.98,0.357,-0.182,187.5,0.021170843,0.00354985,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3458,5.55,1.98,0.357,-0.182,202.5,0.022237897,0.00316828,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3459,5.55,1.98,0.357,-0.182,217.5,0.024417002,0.00298438,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3460,5.55,1.98,0.357,-0.182,232.5,0.027791355,0.00355871,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3461,5.55,1.98,0.357,-0.182,247.5,0.032464698,0.00366769,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3462,5.55,1.98,0.357,-0.182,262.5,0.038523976,0.00377705,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3463,5.55,1.98,0.357,-0.182,277.5,0.045970634,0.00407702,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3464,5.55,1.98,0.357,-0.182,292.5,0.054610718,0.00488197,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3465,5.55,1.98,0.357,-0.182,307.5,0.063913845,0.00503709,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3466,5.55,1.98,0.357,-0.182,322.5,0.072901174,0.00497335,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3467,5.55,1.98,0.357,-0.182,337.5,0.08018867,0.00556342,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3468,5.55,1.98,0.357,-0.182,352.5,0.08431608,0.0060782,-0.6746897,-0.71383333,-0.12919247,-0.0063760234,0.4464402898597717,0.4038333320617676,0.25433152849578855,0.022213723404300213
3469,5.55,1.98,0.356,-0.242,7.5,0.10655668,0.00669286,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3470,5.55,1.98,0.356,-0.242,22.5,0.09729496,0.00655644,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3471,5.55,1.98,0.356,-0.242,37.5,0.082626686,0.00499523,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3472,5.55,1.98,0.356,-0.242,52.5,0.06705364,0.00509463,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3473,5.55,1.98,0.356,-0.242,67.5,0.053350337,0.00478821,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3474,5.55,1.98,0.356,-0.242,82.5,0.04245018,0.00376221,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3475,5.55,1.98,0.356,-0.242,97.5,0.034255363,0.00351352,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3476,5.55,1.98,0.356,-0.242,112.5,0.028306585,0.00330919,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3477,5.55,1.98,0.356,-0.242,127.5,0.024117678,0.00296952,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3478,5.55,1.98,0.356,-0.242,142.5,0.021294225,0.00269647,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3479,5.55,1.98,0.356,-0.242,157.5,0.019556236,0.00294854,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3480,5.55,1.98,0.356,-0.242,172.5,0.018728882,0.0029912,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3481,5.55,1.98,0.356,-0.242,187.5,0.018728882,0.00259015,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3482,5.55,1.98,0.356,-0.242,202.5,0.019556232,0.00279521,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
3483,5.55,1.98,0.356,-0.242,217.5,0.021294225,0.00282912,-0.6587866,-0.6803218,-0.112849034,0.0021686102,0.45737340513229374,0.3703218126296997,0.22624696563100816,0.011304489773637056
