,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3332,5.55,1.51,0.359,-0.237,225.0,0.019068168,0.00233944,-1.4221928,-1.216463,0.20376864,0.00091161195,0.2783028119659423,0.9064629697799682,0.5455806407566071,0.012479788052769005
3333,5.55,1.51,0.359,-0.237,255.0,0.026721856,0.00274313,-1.4221928,-1.216463,0.20376864,0.00091161195,0.2783028119659423,0.9064629697799682,0.5455806407566071,0.012479788052769005
3334,5.55,1.51,0.359,-0.237,285.0,0.041659463,0.00334792,-1.4221928,-1.216463,0.20376864,0.00091161195,0.2783028119659423,0.9064629697799682,0.5455806407566071,0.012479788052769005
3335,5.55,1.51,0.359,-0.237,315.0,0.06650558,0.00452622,-1.4221928,-1.216463,0.20376864,0.00091161195,0.2783028119659423,0.9064629697799682,0.5455806407566071,0.012479788052769005
3336,5.55,1.51,0.359,-0.237,345.0,0.09259121,0.00623354,-1.4221928,-1.216463,0.20376864,0.00091161195,0.2783028119659423,0.9064629697799682,0.5455806407566071,0.012479788052769005
3337,5.55,1.52,0.361,-0.298,15.0,0.09727223,0.00751543,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3338,5.55,1.52,0.361,-0.298,45.0,0.06393365,0.00537922,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3339,5.55,1.52,0.361,-0.298,75.0,0.038965523,0.00376194,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3340,5.55,1.52,0.361,-0.298,105.0,0.026553191,0.00280818,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3341,5.55,1.52,0.361,-0.298,135.0,0.02086917,0.00243376,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3342,5.55,1.52,0.361,-0.298,165.0,0.01863315,0.0025297,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3343,5.55,1.52,0.361,-0.298,195.0,0.01863315,0.00356694,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3344,5.55,1.52,0.361,-0.298,225.0,0.020869166,0.00200988,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3345,5.55,1.52,0.361,-0.298,255.0,0.026553191,0.00263434,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3346,5.55,1.52,0.361,-0.298,285.0,0.038965527,0.00398135,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3347,5.55,1.52,0.361,-0.298,315.0,0.063933656,0.00523042,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3348,5.55,1.52,0.361,-0.298,345.0,0.09727219,0.0105501,-1.4641387,-1.2484635,0.20578563,0.008161559,0.2848087462615967,0.9384635114669799,0.4994446321334839,0.0024441412303566924
3349,5.55,1.74,0.359,-0.183,7.5,0.07924895,0.00436604,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3350,5.55,1.74,0.359,-0.183,22.5,0.07527023,0.0042169,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3351,5.55,1.74,0.359,-0.183,37.5,0.068273604,0.00413751,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3352,5.55,1.74,0.359,-0.183,52.5,0.059696,0.00358589,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3353,5.55,1.74,0.359,-0.183,67.5,0.05087809,0.00343888,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3354,5.55,1.74,0.359,-0.183,82.5,0.04274594,0.00322158,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3355,5.55,1.74,0.359,-0.183,97.5,0.03578246,0.00259924,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3356,5.55,1.74,0.359,-0.183,112.5,0.03014795,0.00292738,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3357,5.55,1.74,0.359,-0.183,127.5,0.025821688,0.00231623,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3358,5.55,1.74,0.359,-0.183,142.5,0.02270844,0.00257475,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3359,5.55,1.74,0.359,-0.183,157.5,0.020702599,0.0022128,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3360,5.55,1.74,0.359,-0.183,172.5,0.019721694,0.00214988,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3361,5.55,1.74,0.359,-0.183,187.5,0.019721694,0.00238357,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3362,5.55,1.74,0.359,-0.183,202.5,0.020702599,0.00236294,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3363,5.55,1.74,0.359,-0.183,217.5,0.02270844,0.00269074,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3364,5.55,1.74,0.359,-0.183,232.5,0.025821688,0.00254098,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3365,5.55,1.74,0.359,-0.183,247.5,0.030147938,0.00284434,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3366,5.55,1.74,0.359,-0.183,262.5,0.035782464,0.00283436,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3367,5.55,1.74,0.359,-0.183,277.5,0.042745918,0.00329111,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3368,5.55,1.74,0.359,-0.183,292.5,0.05087809,0.00336259,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3369,5.55,1.74,0.359,-0.183,307.5,0.059696,0.00347121,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3370,5.55,1.74,0.359,-0.183,322.5,0.068273604,0.00403571,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3371,5.55,1.74,0.359,-0.183,337.5,0.07527023,0.00442228,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3372,5.55,1.74,0.359,-0.183,352.5,0.07924895,0.00436015,-1.1890252,-1.0177096,0.17768827,-0.0043390566,0.04844516365051277,0.7077096128463745,0.5598082708072663,0.019947456555181743
3373,5.55,1.74,0.359,-0.242,7.5,0.09642296,0.00548026,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3374,5.55,1.74,0.359,-0.242,22.5,0.088128336,0.004773,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3375,5.55,1.74,0.359,-0.242,37.5,0.07499462,0.00426568,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3376,5.55,1.74,0.359,-0.242,52.5,0.061058242,0.00374035,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3377,5.55,1.74,0.359,-0.242,67.5,0.04880378,0.00333536,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3378,5.55,1.74,0.359,-0.242,82.5,0.039061386,0.0026083,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3379,5.55,1.74,0.359,-0.242,97.5,0.03173726,0.00239143,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3380,5.55,1.74,0.359,-0.242,112.5,0.026417417,0.00221576,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3381,5.55,1.74,0.359,-0.242,127.5,0.022667194,0.00211891,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3382,5.55,1.74,0.359,-0.242,142.5,0.020135967,0.00236197,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3383,5.55,1.74,0.359,-0.242,157.5,0.01857583,0.00222865,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3384,5.55,1.74,0.359,-0.242,172.5,0.017832467,0.00203865,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3385,5.55,1.74,0.359,-0.242,187.5,0.017832467,0.00201677,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3386,5.55,1.74,0.359,-0.242,202.5,0.018575832,0.00217461,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3387,5.55,1.74,0.359,-0.242,217.5,0.020135965,0.00212922,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3388,5.55,1.74,0.359,-0.242,232.5,0.022667183,0.00218186,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3389,5.55,1.74,0.359,-0.242,247.5,0.026417403,0.00222431,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3390,5.55,1.74,0.359,-0.242,262.5,0.03173725,0.00221134,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3391,5.55,1.74,0.359,-0.242,277.5,0.03906136,0.00282987,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3392,5.55,1.74,0.359,-0.242,292.5,0.04880378,0.0031035,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3393,5.55,1.74,0.359,-0.242,307.5,0.061058242,0.00374896,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3394,5.55,1.74,0.359,-0.242,322.5,0.07499462,0.0041754,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3395,5.55,1.74,0.359,-0.242,337.5,0.08812832,0.00454959,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3396,5.55,1.74,0.359,-0.242,352.5,0.09642296,0.00446511,-1.2367423,-1.0546211,0.18060157,0.002803066,0.09194225807189937,0.7446211004257202,0.5186015670299531,0.010379133953091502
3397,5.55,1.74,0.359,-0.302,7.5,0.10398262,0.00501093,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3398,5.55,1.74,0.359,-0.302,22.5,0.091874525,0.00477516,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3399,5.55,1.74,0.359,-0.302,37.5,0.074614875,0.00413507,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3400,5.55,1.74,0.359,-0.302,52.5,0.058540717,0.00337563,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3401,5.55,1.74,0.359,-0.302,67.5,0.046070904,0.00254606,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3402,5.55,1.74,0.359,-0.302,82.5,0.03715547,0.00235213,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3403,5.55,1.74,0.359,-0.302,97.5,0.030994548,0.0020528,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3404,5.55,1.74,0.359,-0.302,112.5,0.026798692,0.00163075,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3405,5.55,1.74,0.359,-0.302,127.5,0.023978833,0.00198856,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3406,5.55,1.74,0.359,-0.302,142.5,0.022139462,0.00154015,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3407,5.55,1.74,0.359,-0.302,157.5,0.021031357,0.00202266,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3408,5.55,1.74,0.359,-0.302,172.5,0.020510238,0.00178323,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3409,5.55,1.74,0.359,-0.302,187.5,0.020510238,0.00163832,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3410,5.55,1.74,0.359,-0.302,202.5,0.021031352,0.00182245,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3411,5.55,1.74,0.359,-0.302,217.5,0.02213946,0.0019642,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3412,5.55,1.74,0.359,-0.302,232.5,0.02397883,0.00176062,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3413,5.55,1.74,0.359,-0.302,247.5,0.026798688,0.00174152,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3414,5.55,1.74,0.359,-0.302,262.5,0.030994544,0.00195512,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3415,5.55,1.74,0.359,-0.302,277.5,0.03715545,0.00224124,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3416,5.55,1.74,0.359,-0.302,292.5,0.046070904,0.00263786,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3417,5.55,1.74,0.359,-0.302,307.5,0.058540717,0.00302708,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3418,5.55,1.74,0.359,-0.302,322.5,0.07461487,0.0040906,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3419,5.55,1.74,0.359,-0.302,337.5,0.091874495,0.00470777,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3420,5.55,1.74,0.359,-0.302,352.5,0.10398261,0.00518931,-1.284911,-1.0919044,0.18347743,0.010041324,0.12194103649139398,0.7819044017791748,0.47469643153572083,0.0005779755782365798
3421,5.55,1.75,0.361,-0.363,7.5,0.10732309,0.00593278,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3422,5.55,1.75,0.361,-0.363,22.5,0.09197166,0.00481807,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3423,5.55,1.75,0.361,-0.363,37.5,0.07233995,0.00399707,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3424,5.55,1.75,0.361,-0.363,52.5,0.056152165,0.00347681,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3425,5.55,1.75,0.361,-0.363,67.5,0.044842754,0.00196286,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3426,5.55,1.75,0.361,-0.363,82.5,0.037382513,0.00200565,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3427,5.55,1.75,0.361,-0.363,97.5,0.03252324,0.00185178,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3428,5.55,1.75,0.361,-0.363,112.5,0.029351931,0.00151683,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3429,5.55,1.75,0.361,-0.363,127.5,0.027284225,0.00133656,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3430,5.55,1.75,0.361,-0.363,142.5,0.02596357,0.00140389,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3431,5.55,1.75,0.361,-0.363,157.5,0.025178898,0.00140238,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3432,5.55,1.75,0.361,-0.363,172.5,0.02481278,0.00146854,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3433,5.55,1.75,0.361,-0.363,187.5,0.02481278,0.00134689,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3434,5.55,1.75,0.361,-0.363,202.5,0.025178898,0.000992689,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3435,5.55,1.75,0.361,-0.363,217.5,0.025963573,0.00139196,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3436,5.55,1.75,0.361,-0.363,232.5,0.027284225,0.00145238,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3437,5.55,1.75,0.361,-0.363,247.5,0.029351931,0.00153994,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3438,5.55,1.75,0.361,-0.363,262.5,0.032523237,0.00172301,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3439,5.55,1.75,0.361,-0.363,277.5,0.0373825,0.00203583,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3440,5.55,1.75,0.361,-0.363,292.5,0.044842754,0.00231788,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3441,5.55,1.75,0.361,-0.363,307.5,0.056152165,0.00294596,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3442,5.55,1.75,0.361,-0.363,322.5,0.07233994,0.00356914,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3443,5.55,1.75,0.361,-0.363,337.5,0.091971636,0.00543161,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3444,5.55,1.75,0.361,-0.363,352.5,0.107323036,0.00616276,-1.3274341,-1.1243458,0.18563864,0.01726547,0.11980406295776369,0.8143457794189453,0.42658963635063174,0.009545250698475838
3445,5.55,1.98,0.357,-0.182,7.5,0.08500356,0.00576675,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3446,5.55,1.98,0.357,-0.182,22.5,0.08101128,0.00546931,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3447,5.55,1.98,0.357,-0.182,37.5,0.07396018,0.0050406,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3448,5.55,1.98,0.357,-0.182,52.5,0.065259986,0.00471303,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3449,5.55,1.98,0.357,-0.182,67.5,0.056248046,0.0044574,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3450,5.55,1.98,0.357,-0.182,82.5,0.047871754,0.00358624,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3451,5.55,1.98,0.357,-0.182,97.5,0.04064613,0.00366636,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3452,5.55,1.98,0.357,-0.182,112.5,0.034761533,0.00391567,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3453,5.55,1.98,0.357,-0.182,127.5,0.030219177,0.0035967,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3454,5.55,1.98,0.357,-0.182,142.5,0.026937015,0.00359086,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3455,5.55,1.98,0.357,-0.182,157.5,0.024816282,0.00332305,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3456,5.55,1.98,0.357,-0.182,172.5,0.023777446,0.00314704,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3457,5.55,1.98,0.357,-0.182,187.5,0.023777446,0.00354985,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3458,5.55,1.98,0.357,-0.182,202.5,0.024816277,0.00316828,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3459,5.55,1.98,0.357,-0.182,217.5,0.026937008,0.00298438,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3460,5.55,1.98,0.357,-0.182,232.5,0.030219154,0.00355871,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3461,5.55,1.98,0.357,-0.182,247.5,0.034761533,0.00366769,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3462,5.55,1.98,0.357,-0.182,262.5,0.040646125,0.00377705,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3463,5.55,1.98,0.357,-0.182,277.5,0.047871727,0.00407702,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3464,5.55,1.98,0.357,-0.182,292.5,0.056248046,0.00488197,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3465,5.55,1.98,0.357,-0.182,307.5,0.065259986,0.00503709,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3466,5.55,1.98,0.357,-0.182,322.5,0.07396018,0.00497335,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3467,5.55,1.98,0.357,-0.182,337.5,0.08101128,0.00556342,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3468,5.55,1.98,0.357,-0.182,352.5,0.08500356,0.0060782,-0.9834976,-0.83949375,0.15190586,-0.0032095078,0.1376323803710937,0.5294937515258789,0.5354298644771576,0.01904720779132545
3469,5.55,1.98,0.356,-0.242,7.5,0.10464833,0.00669286,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3470,5.55,1.98,0.356,-0.242,22.5,0.09583754,0.00655644,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
3471,5.55,1.98,0.356,-0.242,37.5,0.08187134,0.00499523,-1.031873,-0.8767298,0.15494034,0.004136304,0.08428701225280766,0.5667297863960266,0.49403633694267274,0.009336796094602346
