,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3192,5.75,3.18,0.399,-0.26,337.62,0.06386162,0.0101903,1.1713295,1.4410014,1.0950857,-0.00090093806,2.7433594982910154,1.7510014152526856,1.4113387400894166,0.011023238059203327
3193,5.75,3.18,0.399,-0.26,352.54,0.06812954,0.0107339,1.1713295,1.4410014,1.0950857,-0.00090093806,2.7433594982910154,1.7510014152526856,1.4113387400894166,0.011023238059203327
3194,5.75,3.18,0.4,-0.34,7.46,0.101829976,0.00927665,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3195,5.75,3.18,0.4,-0.34,22.33,0.092081934,0.00716205,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3196,5.75,3.18,0.4,-0.34,37.19,0.07778609,0.00550011,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3197,5.75,3.18,0.4,-0.34,52.17,0.063840784,0.00497227,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3198,5.75,3.18,0.4,-0.34,67.17,0.052599497,0.00551885,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3199,5.75,3.18,0.4,-0.34,82.2,0.044294104,0.00614561,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3200,5.75,3.18,0.4,-0.34,97.23,0.038423315,0.0076338,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3201,5.75,3.18,0.4,-0.34,112.27,0.034364834,0.00458139,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3202,5.75,3.18,0.4,-0.34,127.32,0.031616773,0.00366398,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3203,5.75,3.18,0.4,-0.34,157.43,0.02874094,0.0198894,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3204,5.75,3.18,0.4,-0.34,202.57,0.02874094,0.0131553,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3205,5.75,3.18,0.4,-0.34,217.63,0.029821564,0.00273217,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3206,5.75,3.18,0.4,-0.34,232.68,0.031616762,0.0159147,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3207,5.75,3.18,0.4,-0.34,247.73,0.034364834,0.00766301,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3208,5.75,3.18,0.4,-0.34,262.77,0.038423315,0.00740136,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3209,5.75,3.18,0.4,-0.34,277.8,0.044294104,0.00616339,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3210,5.75,3.18,0.4,-0.34,292.83,0.052599493,0.00687828,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3211,5.75,3.18,0.4,-0.34,307.83,0.06384078,0.00921131,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3212,5.75,3.18,0.4,-0.34,322.81,0.07778608,0.00687612,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3213,5.75,3.18,0.4,-0.34,337.67,0.092081934,0.00610311,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3214,5.75,3.18,0.4,-0.34,352.54,0.101829976,0.00609628,1.9810325,2.336175,1.7648518,0.02222952,3.5344424907302856,2.646174964904785,2.0167608085479736,0.015658230604014396
3215,5.75,3.18,0.4,-0.45,7.52,0.14409815,0.00727101,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3216,5.75,3.18,0.4,-0.45,22.49,0.12405139,0.00618788,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3217,5.75,3.18,0.4,-0.45,37.08,0.101253584,0.0040348,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3218,5.75,3.18,0.4,-0.45,52.03,0.08352814,0.00296585,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3219,5.75,3.18,0.4,-0.45,67.07,0.07187737,0.00370987,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3220,5.75,3.18,0.4,-0.45,82.12,0.06458952,0.00445305,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3221,5.75,3.18,0.4,-0.45,97.18,0.060060814,0.00176858,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3222,5.75,3.18,0.4,-0.45,112.24,0.057240188,0.00341883,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3223,5.75,3.18,0.4,-0.45,127.29,0.05548545,0.00191297,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3224,5.75,3.18,0.4,-0.45,142.34,0.054412127,0.00452382,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3225,5.75,3.18,0.4,-0.45,157.41,0.053796295,0.000592512,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3226,5.75,3.18,0.4,-0.45,172.46,0.053516183,0.00313694,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3227,5.75,3.18,0.4,-0.45,202.59,0.053796295,0.00614962,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3228,5.75,3.18,0.4,-0.45,232.71,0.05548545,0.00875677,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3229,5.75,3.18,0.4,-0.45,247.76,0.057240188,0.00412641,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3230,5.75,3.18,0.4,-0.45,262.82,0.06006081,0.00251354,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3231,5.75,3.18,0.4,-0.45,277.88,0.064589515,0.00557893,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3232,5.75,3.18,0.4,-0.45,292.93,0.07187735,0.00360258,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3233,5.75,3.18,0.4,-0.45,307.97,0.08352814,0.00412116,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3234,5.75,3.18,0.4,-0.45,322.92,0.101253584,0.00410657,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3235,5.75,3.18,0.4,-0.45,337.51,0.124051385,0.00692132,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3236,5.75,3.18,0.4,-0.45,352.48,0.14409815,0.00530575,3.027836,3.4950018,2.6363769,0.053187445,4.520586084365845,3.805001792907715,2.7945528577575685,0.05177485480609894
3237,5.75,2.81,0.433,-0.27,7.48,0.01768618,0.00528922,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3238,5.75,2.81,0.433,-0.27,22.44,0.016888093,-0.00126943,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3239,5.75,2.81,0.433,-0.27,37.41,0.01543235,0.00565711,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3240,5.75,2.81,0.433,-0.27,67.37,0.011490215,0.0147516,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3241,5.75,2.81,0.433,-0.27,82.38,0.00946188,0.00418151,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3242,5.75,2.81,0.433,-0.27,307.61,0.013549499,0.0105587,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3243,5.75,2.81,0.433,-0.27,322.59,0.01543235,0.0162695,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3244,5.75,2.81,0.433,-0.27,337.56,0.016888093,0.00639372,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3245,5.75,2.81,0.433,-0.27,352.52,0.01768618,0.0107858,0.27949518,0.4709007,0.414396,-0.008665938,2.2737851796531676,0.7809007143974305,0.7263839879875182,0.018736337930345535
3246,5.75,2.96,0.449,-0.34,7.46,0.03592869,0.00388822,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3247,5.75,2.96,0.449,-0.34,22.38,0.034259636,0.00361736,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3248,5.75,2.96,0.449,-0.34,37.33,0.031402085,0.00870974,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3249,5.75,2.96,0.449,-0.34,52.3,0.028038878,0.0045316,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3250,5.75,2.96,0.449,-0.34,67.29,0.024743978,0.00348594,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3251,5.75,2.96,0.449,-0.34,97.32,0.019498914,0.0109245,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3252,5.75,2.96,0.449,-0.34,292.71,0.024743978,0.00329757,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3253,5.75,2.96,0.449,-0.34,307.7,0.028038878,0.00273911,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3254,5.75,2.96,0.449,-0.34,322.67,0.03140209,0.00409313,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3255,5.75,2.96,0.449,-0.34,337.62,0.034259636,0.00355263,1.1132292,1.3873929,1.0848073,0.00930998,3.2187391555404665,1.6973928785324097,1.346052276725769,0.0013901900869822507
3256,5.75,3.05,0.461,-0.45,7.42,0.066612795,0.00270818,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3257,5.75,3.05,0.461,-0.45,22.29,0.063361555,0.00565883,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3258,5.75,3.05,0.461,-0.45,37.22,0.05835544,0.00229626,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3259,5.75,3.05,0.461,-0.45,52.19,0.05326645,0.0023134,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3260,5.75,3.05,0.461,-0.45,67.19,0.04901187,0.0044737,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3261,5.75,3.05,0.461,-0.45,82.22,0.04580628,0.00328258,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3262,5.75,3.05,0.461,-0.45,97.25,0.043530297,0.0032851,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3263,5.75,3.05,0.461,-0.45,262.75,0.043530297,0.00348571,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3264,5.75,3.05,0.461,-0.45,277.78,0.04580628,0.00343954,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3265,5.75,3.05,0.461,-0.45,292.81,0.049011864,0.00211514,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3266,5.75,3.05,0.461,-0.45,307.81,0.05326644,0.00209166,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3267,5.75,3.05,0.461,-0.45,322.78,0.058355436,0.00252821,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3268,5.75,3.05,0.461,-0.45,337.71,0.063361555,0.0021368,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3269,5.75,3.05,0.461,-0.45,352.58,0.066612795,0.00224544,2.2554073,2.6471248,2.0196724,0.038897414,4.219947333374023,2.957124767303467,2.1946683937988283,0.03503461376042366
3270,5.75,3.5,0.43,-0.28,7.48,0.039846405,0.0178874,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3271,5.75,3.5,0.43,-0.28,22.44,0.038158428,-0.00382471,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3272,5.75,3.5,0.43,-0.28,37.41,0.03515297,0.0158327,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3273,5.75,3.5,0.43,-0.28,52.39,0.03140086,0.0290239,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3274,5.75,3.5,0.43,-0.28,67.38,0.02746015,0.031681,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3275,5.75,3.5,0.43,-0.28,82.38,0.023743927,0.00310105,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3276,5.75,3.5,0.43,-0.28,97.39,0.020493185,0.0653408,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3277,5.75,3.5,0.43,-0.28,292.62,0.027460149,0.0197936,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3278,5.75,3.5,0.43,-0.28,307.61,0.03140086,0.0208361,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3279,5.75,3.5,0.43,-0.28,322.59,0.035152968,0.0103315,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3280,5.75,3.5,0.43,-0.28,337.56,0.038158428,0.0259744,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3281,5.75,3.5,0.43,-0.28,352.52,0.039846405,0.0128154,1.559415,1.8591113,1.3775122,-0.0018067945,3.5051949827957154,2.1691113090515137,1.6809262165679932,0.01132345454933852
3282,5.75,3.63,0.451,-0.34,7.46,0.044333957,0.00653771,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3283,5.75,3.63,0.451,-0.34,22.38,0.042273816,0.00453666,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3284,5.75,3.63,0.451,-0.34,37.33,0.03874826,0.00412571,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3285,5.75,3.63,0.451,-0.34,52.31,0.0345932,0.00493944,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3286,5.75,3.63,0.451,-0.34,67.31,0.030511111,0.00759847,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3287,5.75,3.63,0.451,-0.34,82.32,0.026914038,0.00415255,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3288,5.75,3.63,0.451,-0.34,97.34,0.023959313,0.00473787,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3289,5.75,3.63,0.451,-0.34,247.64,0.021654537,0.0113387,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3290,5.75,3.63,0.451,-0.34,262.66,0.023959313,0.00677478,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3291,5.75,3.63,0.451,-0.34,277.68,0.026914038,0.00749024,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3292,5.75,3.63,0.451,-0.34,292.69,0.030511111,0.0053208,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3293,5.75,3.63,0.451,-0.34,307.69,0.034593195,0.00795537,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3294,5.75,3.63,0.451,-0.34,322.67,0.038748283,0.00457057,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3295,5.75,3.63,0.451,-0.34,337.62,0.042273816,0.00501401,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3296,5.75,3.63,0.451,-0.34,352.54,0.044333957,0.00569124,2.1355748,2.4923067,1.8404726,0.010241826,4.26607481765747,2.802306709289551,2.1025555790023804,0.002170196064884663
3297,5.75,3.77,0.475,-0.45,7.45,0.06240669,0.00305969,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3298,5.75,3.77,0.475,-0.45,22.32,0.05950272,0.0031706,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3299,5.75,3.77,0.475,-0.45,37.23,0.054955054,0.00306771,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3300,5.75,3.77,0.475,-0.45,52.22,0.050185733,0.00244758,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3301,5.75,3.77,0.475,-0.45,67.23,0.046061557,0.00295468,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3302,5.75,3.77,0.475,-0.45,82.26,0.04283627,0.00294741,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3303,5.75,3.77,0.475,-0.45,97.29,0.040454324,0.00355259,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3304,5.75,3.77,0.475,-0.45,112.33,0.03875444,0.00850053,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3305,5.75,3.77,0.475,-0.45,247.67,0.03875444,0.00326169,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3306,5.75,3.77,0.475,-0.45,262.71,0.04045432,0.00337571,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3307,5.75,3.77,0.475,-0.45,277.74,0.04283627,0.00140694,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3308,5.75,3.77,0.475,-0.45,292.77,0.04606154,0.00367614,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3309,5.75,3.77,0.475,-0.45,307.78,0.050185733,0.00246185,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3310,5.75,3.77,0.475,-0.45,322.77,0.054955035,0.00239552,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3311,5.75,3.77,0.475,-0.45,337.68,0.05950272,0.00260434,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3312,5.75,3.77,0.475,-0.45,352.55,0.06240669,0.00202201,3.1120467,3.569817,2.6395507,0.034344237,5.201786718597412,3.879817066192627,2.8237146858825684,0.02889043729777336
3313,5.55,1.51,0.359,-0.18,15.0,0.029978834,0.00482619,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3314,5.55,1.51,0.359,-0.18,45.0,0.02303112,0.00471155,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3315,5.55,1.51,0.359,-0.18,75.0,0.013509437,0.00353668,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3316,5.55,1.51,0.359,-0.18,105.0,0.0051552095,0.00284728,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3317,5.55,1.51,0.359,-0.18,135.0,-0.00056718476,0.00280118,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3318,5.55,1.51,0.359,-0.18,165.0,-0.0034057982,0.00238119,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3319,5.55,1.51,0.359,-0.18,195.0,-0.0034057982,0.00257166,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3320,5.55,1.51,0.359,-0.18,225.0,-0.0005671829,0.00253883,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3321,5.55,1.51,0.359,-0.18,255.0,0.0051551946,0.00339053,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3322,5.55,1.51,0.359,-0.18,285.0,0.013509445,0.00406172,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3323,5.55,1.51,0.359,-0.18,315.0,0.023031116,0.00454564,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3324,5.55,1.51,0.359,-0.18,345.0,0.029978834,0.00539189,-2.234585,-2.2722173,-1.51911,-0.031423915,1.0938250467681885,1.9622172737121581,1.1347969643707274,0.047153215177583696
3325,5.55,1.51,0.359,-0.237,15.0,0.06799363,0.00682827,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3326,5.55,1.51,0.359,-0.237,45.0,0.048136678,0.00484362,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3327,5.55,1.51,0.359,-0.237,75.0,0.028289102,0.00365105,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3328,5.55,1.51,0.359,-0.237,105.0,0.015518223,0.00252887,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3329,5.55,1.51,0.359,-0.237,135.0,0.008516171,0.00285274,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3330,5.55,1.51,0.359,-0.237,165.0,0.005455711,0.00285027,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3331,5.55,1.51,0.359,-0.237,195.0,0.005455711,0.00250717,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3332,5.55,1.51,0.359,-0.237,225.0,0.008516171,0.00233944,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3333,5.55,1.51,0.359,-0.237,255.0,0.015518223,0.00274313,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3334,5.55,1.51,0.359,-0.237,285.0,0.028289083,0.00334792,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3335,5.55,1.51,0.359,-0.237,315.0,0.048136625,0.00452622,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3336,5.55,1.51,0.359,-0.237,345.0,0.06799361,0.00623354,-1.645817,-1.617928,-1.0253937,-0.014298941,0.5019270413970947,1.3079280281066894,0.6835817244415283,0.027690341008746622
3337,5.55,1.52,0.361,-0.298,15.0,0.10028695,0.00751543,-0.9922773,-0.89312017,-0.48157662,0.004066789,0.18705267580032348,0.5831201696395873,0.18791762153244018,0.0065389109428942195
