,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3022,5.75,2.35,0.365,-0.34,82.12,0.037659593,0.0112493,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3023,5.75,2.35,0.365,-0.34,97.17,0.033225536,0.00808722,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3024,5.75,2.35,0.365,-0.34,277.88,0.037659593,0.0161699,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3025,5.75,2.35,0.365,-0.34,292.91,0.044006757,0.00748011,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3026,5.75,2.35,0.365,-0.34,307.91,0.052841082,0.0172576,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3027,5.75,2.35,0.365,-0.34,322.88,0.064278156,0.0074611,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3028,5.75,2.35,0.365,-0.34,337.78,0.076678395,0.00758842,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3029,5.75,2.35,0.365,-0.34,352.61,0.085470885,0.0100897,-1.6463444,-1.7077738,-0.39412597,0.01494831,0.4165144232940674,1.3977738046646118,0.1357199682178497,0.006550240330510139
3030,5.75,2.35,0.365,-0.45,7.31,0.085328184,0.0071511,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3031,5.75,2.35,0.365,-0.45,22.05,0.07270953,0.0173354,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3032,5.75,2.35,0.365,-0.45,36.96,0.058044545,0.0048942,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3033,5.75,2.35,0.365,-0.45,51.96,0.047058813,0.0052054,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3034,5.75,2.35,0.365,-0.45,67.0,0.039852098,0.00512709,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3035,5.75,2.35,0.365,-0.45,277.95,0.035238348,0.00573518,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3036,5.75,2.35,0.365,-0.45,293.0,0.0398521,0.00631557,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3037,5.75,2.35,0.365,-0.45,308.04,0.047058806,0.00347855,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3038,5.75,2.35,0.365,-0.45,323.04,0.058044508,0.00562351,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3039,5.75,2.35,0.365,-0.45,337.95,0.07270953,0.0054108,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3040,5.75,2.35,0.365,-0.45,352.69,0.085328184,0.00841626,-1.8493681,-1.9222939,-0.4462133,0.020754999,0.5731780953979493,1.6122939014434814,0.2807033049964905,0.017456518549818993
3041,5.75,2.97,0.364,-0.2,7.46,0.111001104,0.0434998,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3042,5.75,2.97,0.364,-0.2,22.4,0.10629006,0.0194304,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3043,5.75,2.97,0.364,-0.2,37.35,0.09811173,0.015498,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3044,5.75,2.97,0.364,-0.2,52.32,0.088255785,0.0153162,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3045,5.75,2.97,0.364,-0.2,67.31,0.07830117,0.0169031,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3046,5.75,2.97,0.364,-0.2,82.31,0.069264665,0.0136973,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3047,5.75,2.97,0.364,-0.2,97.32,0.06161731,0.0140423,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3048,5.75,2.97,0.364,-0.2,112.34,0.055476688,0.0201808,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3049,5.75,2.97,0.364,-0.2,127.37,0.05078217,0.0344084,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3050,5.75,2.97,0.364,-0.2,247.66,0.05547666,0.0213202,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3051,5.75,2.97,0.364,-0.2,262.68,0.06161728,0.0179522,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3052,5.75,2.97,0.364,-0.2,277.69,0.069264635,0.0260772,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3053,5.75,2.97,0.364,-0.2,292.69,0.07830117,0.0219082,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3054,5.75,2.97,0.364,-0.2,307.68,0.08825573,0.0261339,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3055,5.75,2.97,0.364,-0.2,322.65,0.09811173,0.0157851,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3056,5.75,2.97,0.364,-0.2,337.6,0.10629006,0.0161755,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3057,5.75,2.97,0.364,-0.2,352.54,0.111001104,0.0148615,-1.4177222,-1.4620535,-0.33453518,0.007223785,0.22756222518920888,1.1520535373687744,0.033480818477630625,0.0072522150764465325
3058,5.75,2.97,0.365,-0.26,7.44,0.12395899,0.0191865,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3059,5.75,2.97,0.365,-0.26,22.39,0.113655075,0.0127402,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3060,5.75,2.97,0.365,-0.26,37.23,0.09798814,0.0126354,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3061,5.75,2.97,0.365,-0.26,52.19,0.08183732,0.00950353,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3062,5.75,2.97,0.365,-0.26,67.19,0.06801541,0.0335077,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3063,5.75,2.97,0.365,-0.26,82.21,0.05721545,0.00814008,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3064,5.75,2.97,0.365,-0.26,97.24,0.049156632,0.0118841,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3065,5.75,2.97,0.365,-0.26,112.28,0.043302797,0.00786108,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3066,5.75,2.97,0.365,-0.26,127.32,0.039160866,0.00757135,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3067,5.75,2.97,0.365,-0.26,142.37,0.036348622,0.0175975,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3068,5.75,2.97,0.365,-0.26,157.42,0.034606747,0.0270045,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3069,5.75,2.97,0.365,-0.26,172.48,0.03377361,-0.000467579,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3070,5.75,2.97,0.365,-0.26,202.58,0.034606747,0.0120564,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3071,5.75,2.97,0.365,-0.26,232.68,0.039160863,0.00991949,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3072,5.75,2.97,0.365,-0.26,247.72,0.04330279,0.00766021,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3073,5.75,2.97,0.365,-0.26,262.76,0.049156632,0.015271,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3074,5.75,2.97,0.365,-0.26,277.79,0.05721545,0.00896664,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3075,5.75,2.97,0.365,-0.26,292.81,0.06801541,0.0220946,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3076,5.75,2.97,0.365,-0.26,307.81,0.08183731,0.0144944,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3077,5.75,2.97,0.365,-0.26,322.77,0.09798815,0.00900728,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3078,5.75,2.97,0.365,-0.26,337.61,0.11365505,0.020014,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3079,5.75,2.97,0.365,-0.26,352.56,0.123958975,0.0136357,-1.5316622,-1.5823054,-0.36406797,0.010436934,0.32502222572326667,1.2723054313659667,0.04192197170639039,0.0014521655810236928
3080,5.75,2.97,0.365,-0.34,7.48,0.12939854,0.0235415,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3081,5.75,2.97,0.365,-0.34,22.49,0.1111874,0.0110837,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3082,5.75,2.97,0.365,-0.34,37.22,0.088447444,0.0105677,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3083,5.75,2.97,0.365,-0.34,52.07,0.069343716,0.00553837,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3084,5.75,2.97,0.365,-0.34,67.1,0.055516712,0.00819796,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3085,5.75,2.97,0.365,-0.34,82.14,0.046107113,0.0123053,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3086,5.75,2.97,0.365,-0.34,97.19,0.039759517,0.00673317,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3087,5.75,2.97,0.365,-0.34,112.24,0.03547402,0.00390906,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3088,5.75,2.97,0.365,-0.34,127.3,0.03259196,0.00848387,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3089,5.75,2.97,0.365,-0.34,142.35,0.030705953,0.0111321,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3090,5.75,2.97,0.365,-0.34,157.41,0.029563677,0.00486196,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3091,5.75,2.97,0.365,-0.34,172.47,0.029024703,0.024799,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3092,5.75,2.97,0.365,-0.34,187.53,0.029024698,0.022513,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3093,5.75,2.97,0.365,-0.34,202.59,0.029563677,-0.00354511,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3094,5.75,2.97,0.365,-0.34,217.65,0.030705947,0.00777274,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3095,5.75,2.97,0.365,-0.34,232.7,0.032591954,0.0087709,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3096,5.75,2.97,0.365,-0.34,247.76,0.03547402,0.0064177,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3097,5.75,2.97,0.365,-0.34,262.81,0.039759513,0.00867486,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3098,5.75,2.97,0.365,-0.34,277.86,0.046107095,0.00630379,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3099,5.75,2.97,0.365,-0.34,292.9,0.055516712,0.0105461,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3100,5.75,2.97,0.365,-0.34,307.93,0.06934367,0.00812035,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3101,5.75,2.97,0.365,-0.34,322.78,0.088447355,0.0138024,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3102,5.75,2.97,0.365,-0.34,337.51,0.1111874,0.0133384,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3103,5.75,2.97,0.365,-0.34,352.52,0.12939854,0.0119683,-1.6778822,-1.7368503,-0.40180323,0.014610618,0.448052194519043,1.4268502616882324,0.14339722527885435,0.006212548352890014
3104,5.75,2.97,0.365,-0.45,7.76,0.13505617,0.0138425,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3105,5.75,2.97,0.365,-0.45,22.66,0.10354847,0.00858799,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3106,5.75,2.97,0.365,-0.45,37.33,0.07481156,0.00788772,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3107,5.75,2.97,0.365,-0.45,51.94,0.05664794,0.00647378,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3108,5.75,2.97,0.365,-0.45,67.01,0.045562744,0.00435597,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3109,5.75,2.97,0.365,-0.45,82.08,0.038924992,0.00632116,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3110,5.75,2.97,0.365,-0.45,97.15,0.0348014,0.0037347,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3111,5.75,2.97,0.365,-0.45,112.22,0.03216121,0.0030661,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3112,5.75,2.97,0.365,-0.45,127.28,0.030448085,0.00342183,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3113,5.75,2.97,0.365,-0.45,157.42,0.028695272,0.00401519,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3114,5.75,2.97,0.365,-0.45,172.49,0.028388733,0.000853928,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3115,5.75,2.97,0.365,-0.45,187.51,0.028388733,0.00998613,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3116,5.75,2.97,0.365,-0.45,202.58,0.028695267,0.00642521,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3117,5.75,2.97,0.365,-0.45,217.67,0.029351462,0.00419788,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3118,5.75,2.97,0.365,-0.45,232.72,0.030448085,0.00519031,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3119,5.75,2.97,0.365,-0.45,247.78,0.03216121,0.00749693,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3120,5.75,2.97,0.365,-0.45,262.85,0.034801394,0.00574756,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3121,5.75,2.97,0.365,-0.45,277.92,0.038924992,0.00497186,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3122,5.75,2.97,0.365,-0.45,292.99,0.04556273,0.00724225,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3123,5.75,2.97,0.365,-0.45,308.06,0.05664794,0.00762151,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3124,5.75,2.97,0.365,-0.45,322.67,0.07481156,0.00751794,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3125,5.75,2.97,0.365,-0.45,337.34,0.103548475,0.00865511,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3126,5.75,2.97,0.365,-0.45,352.24,0.13505618,0.0100981,-1.8703327,-1.9404054,-0.45111194,0.019977232,0.5941427178955079,1.6304053688049316,0.28560194252967835,0.016678752441306115
3127,5.75,2.44,0.393,-0.21,22.44,0.04317791,0.0550766,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3128,5.75,2.44,0.393,-0.21,37.41,0.041480552,0.0242003,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3129,5.75,2.44,0.393,-0.21,52.39,0.039257627,0.0277519,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3130,5.75,2.44,0.393,-0.21,307.61,0.039257623,0.0103298,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3131,5.75,2.44,0.393,-0.21,322.59,0.041480556,0.019002,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3132,5.75,2.44,0.393,-0.21,337.56,0.04317791,0.00860262,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3133,5.75,2.44,0.393,-0.21,352.52,0.044100977,0.0169626,-1.4263604,-1.4714763,-0.33651036,0.005787478,0.08138963127136223,1.1614763164520263,0.018532639759063718,0.00660572217143774
3134,5.75,2.48,0.4,-0.26,7.46,0.04690784,0.00852237,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3135,5.75,2.48,0.4,-0.26,22.38,0.045025464,0.00721099,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3136,5.75,2.48,0.4,-0.26,37.32,0.0417804,0.0108148,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3137,5.75,2.48,0.4,-0.26,52.29,0.037909504,0.00979602,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3138,5.75,2.48,0.4,-0.26,67.27,0.034052465,0.0124355,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3139,5.75,2.48,0.4,-0.26,262.71,0.027704254,0.0278809,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3140,5.75,2.48,0.4,-0.26,277.73,0.030595098,0.0182052,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3141,5.75,2.48,0.4,-0.26,292.73,0.034052454,0.0132131,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3142,5.75,2.48,0.4,-0.26,307.71,0.037909504,0.0161341,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3143,5.75,2.48,0.4,-0.26,322.68,0.041780386,0.0106822,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3144,5.75,2.48,0.4,-0.26,337.62,0.045025464,0.0079215,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3145,5.75,2.48,0.4,-0.26,352.54,0.04690784,0.00690271,-1.5340259,-1.584017,-0.3642582,0.008260536,0.049734092483520564,1.2740170383453369,0.048035199930191064,0.001842263992416859
3146,5.75,2.48,0.399,-0.34,7.42,0.051060878,0.00984239,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3147,5.75,2.48,0.399,-0.34,22.29,0.047709182,0.00619347,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3148,5.75,2.48,0.399,-0.34,37.21,0.042525813,0.00730624,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3149,5.75,2.48,0.399,-0.34,52.17,0.037183218,0.00519505,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3150,5.75,2.48,0.399,-0.34,67.16,0.03259829,0.00634648,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3151,5.75,2.48,0.399,-0.34,82.18,0.029005772,0.00776115,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3152,5.75,2.48,0.399,-0.34,292.84,0.032598294,0.0098368,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3153,5.75,2.48,0.399,-0.34,307.83,0.037183218,0.00528696,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3154,5.75,2.48,0.399,-0.34,322.79,0.042525813,0.00534614,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3155,5.75,2.48,0.399,-0.34,337.71,0.047709182,0.00526667,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3156,5.75,2.48,0.399,-0.34,352.58,0.051060878,0.0046407,-1.6848469,-1.7434523,-0.40320474,0.012733884,0.1414968780517578,1.4334523105621337,0.15126273909378052,0.006142664155750275
3157,5.75,2.48,0.399,-0.45,7.37,0.052324884,0.00566668,-1.8839574,-1.9539316,-0.45420742,0.01838824,0.3979373860168458,1.6439315700531005,0.29599342034912113,0.01695508966681957
3158,5.75,2.48,0.399,-0.45,22.16,0.047563087,0.00868377,-1.8839574,-1.9539316,-0.45420742,0.01838824,0.3979373860168458,1.6439315700531005,0.29599342034912113,0.01695508966681957
3159,5.75,2.48,0.399,-0.45,37.06,0.041249394,0.00727489,-1.8839574,-1.9539316,-0.45420742,0.01838824,0.3979373860168458,1.6439315700531005,0.29599342034912113,0.01695508966681957
3160,5.75,2.48,0.399,-0.45,52.04,0.035804264,0.00409104,-1.8839574,-1.9539316,-0.45420742,0.01838824,0.3979373860168458,1.6439315700531005,0.29599342034912113,0.01695508966681957
3161,5.75,2.48,0.399,-0.45,67.06,0.03180622,0.00183353,-1.8839574,-1.9539316,-0.45420742,0.01838824,0.3979373860168458,1.6439315700531005,0.29599342034912113,0.01695508966681957
