,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3300,5.75,3.77,0.475,-0.45,52.22,0.0296463,0.00244758,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3301,5.75,3.77,0.475,-0.45,67.23,0.026769795,0.00295468,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3302,5.75,3.77,0.475,-0.45,82.26,0.024496127,0.00294741,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3303,5.75,3.77,0.475,-0.45,97.29,0.022795018,0.00355259,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3304,5.75,3.77,0.475,-0.45,112.33,0.021563165,0.00850053,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3305,5.75,3.77,0.475,-0.45,247.67,0.021563165,0.00326169,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3306,5.75,3.77,0.475,-0.45,262.71,0.022795018,0.00337571,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3307,5.75,3.77,0.475,-0.45,277.74,0.024496127,0.00140694,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3308,5.75,3.77,0.475,-0.45,292.77,0.026769781,0.00367614,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3309,5.75,3.77,0.475,-0.45,307.78,0.0296463,0.00246185,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3310,5.75,3.77,0.475,-0.45,322.77,0.032946177,0.00239552,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3311,5.75,3.77,0.475,-0.45,337.68,0.036075715,0.00260434,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3312,5.75,3.77,0.475,-0.45,352.55,0.038068,0.00202201,0.72576857,0.7962346,0.77625066,0.016171824,2.8155085661315917,1.1062346076965333,0.9604146604194641,0.010718024187040329
3313,5.55,1.51,0.359,-0.18,15.0,0.06306928,0.00482619,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3314,5.55,1.51,0.359,-0.18,45.0,0.052570492,0.00471155,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3315,5.55,1.51,0.359,-0.18,75.0,0.038873732,0.00353668,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3316,5.55,1.51,0.359,-0.18,105.0,0.02757532,0.00284728,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3317,5.55,1.51,0.359,-0.18,135.0,0.020252177,0.00280118,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3318,5.55,1.51,0.359,-0.18,165.0,0.016750066,0.00238119,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3319,5.55,1.51,0.359,-0.18,195.0,0.016750066,0.00257166,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3320,5.55,1.51,0.359,-0.18,225.0,0.020252177,0.00253883,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3321,5.55,1.51,0.359,-0.18,255.0,0.027575305,0.00339053,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3322,5.55,1.51,0.359,-0.18,285.0,0.038873732,0.00406172,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3323,5.55,1.51,0.359,-0.18,315.0,0.052570485,0.00454564,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3324,5.55,1.51,0.359,-0.18,345.0,0.06306928,0.00539189,-1.5325593,-1.378179,-1.3394127,-0.010984505,0.39179927562713623,1.0681789541244506,0.9550996892089844,0.026713804595398905
3325,5.55,1.51,0.359,-0.237,15.0,0.0894124,0.00682827,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3326,5.55,1.51,0.359,-0.237,45.0,0.065893255,0.00484362,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3327,5.55,1.51,0.359,-0.237,75.0,0.042958654,0.00365105,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3328,5.55,1.51,0.359,-0.237,105.0,0.028676074,0.00252887,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3329,5.55,1.51,0.359,-0.237,135.0,0.021076556,0.00285274,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3330,5.55,1.51,0.359,-0.237,165.0,0.01782053,0.00285027,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3331,5.55,1.51,0.359,-0.237,195.0,0.01782053,0.00250717,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3332,5.55,1.51,0.359,-0.237,225.0,0.021076554,0.00233944,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3333,5.55,1.51,0.359,-0.237,255.0,0.028676074,0.00274313,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3334,5.55,1.51,0.359,-0.237,285.0,0.042958632,0.00334792,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3335,5.55,1.51,0.359,-0.237,315.0,0.065893196,0.00452622,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3336,5.55,1.51,0.359,-0.237,345.0,0.08941238,0.00623354,-1.2374666,-1.082736,-1.036338,-0.0011806027,0.09357657371520989,0.7727360153198242,0.6945259716873169,0.014572002703243494
3337,5.55,1.52,0.361,-0.298,15.0,0.10641464,0.00751543,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3338,5.55,1.52,0.361,-0.298,45.0,0.07045056,0.00537922,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3339,5.55,1.52,0.361,-0.298,75.0,0.04355445,0.00376194,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3340,5.55,1.52,0.361,-0.298,105.0,0.030165918,0.00280818,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3341,5.55,1.52,0.361,-0.298,135.0,0.023995608,0.00243376,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3342,5.55,1.52,0.361,-0.298,165.0,0.021547928,0.0025297,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3343,5.55,1.52,0.361,-0.298,195.0,0.021547928,0.00356694,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3344,5.55,1.52,0.361,-0.298,225.0,0.023995604,0.00200988,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3345,5.55,1.52,0.361,-0.298,255.0,0.030165918,0.00263434,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3346,5.55,1.52,0.361,-0.298,285.0,0.043554455,0.00398135,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3347,5.55,1.52,0.361,-0.298,315.0,0.07045056,0.00523042,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3348,5.55,1.52,0.361,-0.298,345.0,0.106414594,0.0105501,-0.9153713,-0.76112187,-0.70987123,0.009324725,0.26395870121002196,0.45112186908721924,0.41621223250961303,0.0012809752140164367
3349,5.55,1.74,0.359,-0.183,7.5,0.06741589,0.00436604,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3350,5.55,1.74,0.359,-0.183,22.5,0.0642126,0.0042169,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3351,5.55,1.74,0.359,-0.183,37.5,0.058551595,0.00413751,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3352,5.55,1.74,0.359,-0.183,52.5,0.051555693,0.00358589,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3353,5.55,1.74,0.359,-0.183,67.5,0.044287063,0.00343888,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3354,5.55,1.74,0.359,-0.183,82.5,0.037498657,0.00322158,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3355,5.55,1.74,0.359,-0.183,97.5,0.031605117,0.00259924,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3356,5.55,1.74,0.359,-0.183,112.5,0.026769008,0.00292738,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3357,5.55,1.74,0.359,-0.183,127.5,0.023006216,0.00231623,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3358,5.55,1.74,0.359,-0.183,142.5,0.020267086,0.00257475,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3359,5.55,1.74,0.359,-0.183,157.5,0.018486483,0.0022128,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3360,5.55,1.74,0.359,-0.183,172.5,0.017610803,0.00214988,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3361,5.55,1.74,0.359,-0.183,187.5,0.017610803,0.00238357,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3362,5.55,1.74,0.359,-0.183,202.5,0.018486483,0.00236294,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3363,5.55,1.74,0.359,-0.183,217.5,0.020267088,0.00269074,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3364,5.55,1.74,0.359,-0.183,232.5,0.023006216,0.00254098,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3365,5.55,1.74,0.359,-0.183,247.5,0.026768997,0.00284434,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3366,5.55,1.74,0.359,-0.183,262.5,0.03160512,0.00283436,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3367,5.55,1.74,0.359,-0.183,277.5,0.037498638,0.00329111,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3368,5.55,1.74,0.359,-0.183,292.5,0.044287063,0.00336259,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3369,5.55,1.74,0.359,-0.183,307.5,0.051555693,0.00347121,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3370,5.55,1.74,0.359,-0.183,322.5,0.058551587,0.00403571,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3371,5.55,1.74,0.359,-0.183,337.5,0.0642126,0.00442228,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3372,5.55,1.74,0.359,-0.183,352.5,0.0674159,0.00436015,-1.3676887,-1.2203424,-1.1841927,-0.009874262,0.22710865585327156,0.9103423976898193,0.8020726574707031,0.025482661915683748
3373,5.55,1.74,0.359,-0.242,7.5,0.09313517,0.00548026,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3374,5.55,1.74,0.359,-0.242,22.5,0.08538649,0.004773,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3375,5.55,1.74,0.359,-0.242,37.5,0.07307713,0.00426568,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3376,5.55,1.74,0.359,-0.242,52.5,0.059944134,0.00374035,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3377,5.55,1.74,0.359,-0.242,67.5,0.048308976,0.00333536,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3378,5.55,1.74,0.359,-0.242,82.5,0.03897268,0.0026083,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3379,5.55,1.74,0.359,-0.242,97.5,0.031879507,0.00239143,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3380,5.55,1.74,0.359,-0.242,112.5,0.026669916,0.00221576,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3381,5.55,1.74,0.359,-0.242,127.5,0.022957439,0.00211891,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3382,5.55,1.74,0.359,-0.242,142.5,0.020427354,0.00236197,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3383,5.55,1.74,0.359,-0.242,157.5,0.01885595,0.00222865,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3384,5.55,1.74,0.359,-0.242,172.5,0.018103534,0.00203865,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3385,5.55,1.74,0.359,-0.242,187.5,0.018103534,0.00201677,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3386,5.55,1.74,0.359,-0.242,202.5,0.01885595,0.00217461,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3387,5.55,1.74,0.359,-0.242,217.5,0.02042735,0.00212922,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3388,5.55,1.74,0.359,-0.242,232.5,0.022957427,0.00218186,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3389,5.55,1.74,0.359,-0.242,247.5,0.026669899,0.00222431,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3390,5.55,1.74,0.359,-0.242,262.5,0.031879492,0.00221134,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3391,5.55,1.74,0.359,-0.242,277.5,0.038972657,0.00282987,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3392,5.55,1.74,0.359,-0.242,292.5,0.048308976,0.0031035,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3393,5.55,1.74,0.359,-0.242,307.5,0.059944134,0.00374896,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3394,5.55,1.74,0.359,-0.242,322.5,0.073077135,0.0041754,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3395,5.55,1.74,0.359,-0.242,337.5,0.085386485,0.00454959,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3396,5.55,1.74,0.359,-0.242,352.5,0.09313517,0.00446511,-1.0572554,-0.90984297,-0.86743516,0.00044828118,0.08754461269378666,0.5998429679870605,0.5294351572990417,0.012733918821749091
3397,5.55,1.74,0.359,-0.302,7.5,0.11218041,0.00501093,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3398,5.55,1.74,0.359,-0.302,22.5,0.09910196,0.00477516,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3399,5.55,1.74,0.359,-0.302,37.5,0.08048467,0.00413507,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3400,5.55,1.74,0.359,-0.302,52.5,0.06318407,0.00337563,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3401,5.55,1.74,0.359,-0.302,67.5,0.04979968,0.00254606,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3402,5.55,1.74,0.359,-0.302,82.5,0.040258043,0.00235213,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3403,5.55,1.74,0.359,-0.302,97.5,0.03368137,0.0020528,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3404,5.55,1.74,0.359,-0.302,112.5,0.029210882,0.00163075,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3405,5.55,1.74,0.359,-0.302,127.5,0.026209649,0.00198856,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3406,5.55,1.74,0.359,-0.302,142.5,0.024252575,0.00154015,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3407,5.55,1.74,0.359,-0.302,157.5,0.023073368,0.00202266,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3408,5.55,1.74,0.359,-0.302,172.5,0.02251865,0.00178323,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3409,5.55,1.74,0.359,-0.302,187.5,0.02251865,0.00163832,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3410,5.55,1.74,0.359,-0.302,202.5,0.023073362,0.00182245,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3411,5.55,1.74,0.359,-0.302,217.5,0.024252573,0.0019642,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3412,5.55,1.74,0.359,-0.302,232.5,0.026209645,0.00176062,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3413,5.55,1.74,0.359,-0.302,247.5,0.029210877,0.00174152,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3414,5.55,1.74,0.359,-0.302,262.5,0.033681367,0.00195512,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3415,5.55,1.74,0.359,-0.302,277.5,0.040258016,0.00224124,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3416,5.55,1.74,0.359,-0.302,292.5,0.04979968,0.00263786,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3417,5.55,1.74,0.359,-0.302,307.5,0.06318407,0.00302708,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3418,5.55,1.74,0.359,-0.302,322.5,0.08048467,0.0040906,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3419,5.55,1.74,0.359,-0.302,337.5,0.09910193,0.00470777,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3420,5.55,1.74,0.359,-0.302,352.5,0.1121804,0.00518931,-0.7323127,-0.5852659,-0.5392346,0.011296298,0.4306573207092286,0.2752658748626709,0.24801557860946655,0.0006769983548641206
3421,5.55,1.75,0.361,-0.363,7.5,0.1275808,0.00593278,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3422,5.55,1.75,0.361,-0.363,22.5,0.10862872,0.00481807,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3423,5.55,1.75,0.361,-0.363,37.5,0.08457151,0.00399707,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3424,5.55,1.75,0.361,-0.363,52.5,0.06498578,0.00347681,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3425,5.55,1.75,0.361,-0.363,67.5,0.051541205,0.00196286,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3426,5.55,1.75,0.361,-0.363,82.5,0.042857476,0.00200565,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3427,5.55,1.75,0.361,-0.363,97.5,0.03732773,0.00185178,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3428,5.55,1.75,0.361,-0.363,112.5,0.03379783,0.00151683,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3429,5.55,1.75,0.361,-0.363,127.5,0.031541675,0.00133656,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3430,5.55,1.75,0.361,-0.363,142.5,0.030124085,0.00140389,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3431,5.55,1.75,0.361,-0.363,157.5,0.029291922,0.00140238,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3432,5.55,1.75,0.361,-0.363,172.5,0.028906487,0.00146854,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3433,5.55,1.75,0.361,-0.363,187.5,0.028906487,0.00134689,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3434,5.55,1.75,0.361,-0.363,202.5,0.02929192,0.000992689,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3435,5.55,1.75,0.361,-0.363,217.5,0.030124085,0.00139196,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3436,5.55,1.75,0.361,-0.363,232.5,0.031541675,0.00145238,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3437,5.55,1.75,0.361,-0.363,247.5,0.03379783,0.00153994,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3438,5.55,1.75,0.361,-0.363,262.5,0.03732772,0.00172301,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
3439,5.55,1.75,0.361,-0.363,277.5,0.04285746,0.00203583,-0.3991222,-0.25321057,-0.20614356,0.022212248,0.8085077916431427,0.05678942561149597,0.03480744197463989,0.014492028295545578
