,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2798,5.75,2.58,0.305,-0.34,247.79,0.044881146,0.013611,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2799,5.75,2.58,0.305,-0.34,262.86,0.05323095,0.0102736,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2800,5.75,2.58,0.305,-0.34,277.93,0.06627286,0.0122639,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2801,5.75,2.58,0.305,-0.34,293.01,0.08744928,0.0133465,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2802,5.75,2.58,0.305,-0.34,307.9,0.1230237,0.0136793,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2803,5.75,2.58,0.305,-0.34,322.23,0.18305336,0.0189349,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2804,5.75,2.58,0.305,-0.34,336.51,0.28468835,0.0310807,-3.0453243,-5.113162,-1.3466877,0.0037321835,2.2329863255615234,4.80316204071045,1.0516176745224,0.01320671651750207
2805,5.75,2.58,0.305,-0.45,38.18,0.11585766,0.0245813,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2806,5.75,2.58,0.305,-0.45,51.9,0.07391108,0.0096041,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2807,5.75,2.58,0.305,-0.45,66.93,0.051007822,0.00715873,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2808,5.75,2.58,0.305,-0.45,82.03,0.03842757,0.00823833,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2809,5.75,2.58,0.305,-0.45,97.11,0.030886363,0.00542788,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2810,5.75,2.58,0.305,-0.45,112.19,0.026082776,0.00427258,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2811,5.75,2.58,0.305,-0.45,127.26,0.022941194,0.0150352,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2812,5.75,2.58,0.305,-0.45,142.33,0.020904813,0.0245524,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2813,5.75,2.58,0.305,-0.45,157.4,0.01967559,0.0216453,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2814,5.75,2.58,0.305,-0.45,172.47,0.01909557,0.00912392,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2815,5.75,2.58,0.305,-0.45,187.53,0.01909557,0.00867297,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2816,5.75,2.58,0.305,-0.45,202.6,0.019675583,0.00566045,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2817,5.75,2.58,0.305,-0.45,217.67,0.020904813,0.00800693,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2818,5.75,2.58,0.305,-0.45,232.74,0.022941194,0.00605283,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2819,5.75,2.58,0.305,-0.45,247.81,0.026082776,0.0133452,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2820,5.75,2.58,0.305,-0.45,262.89,0.030886363,0.00753642,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2821,5.75,2.58,0.305,-0.45,277.97,0.03842757,0.00696149,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2822,5.75,2.58,0.305,-0.45,293.07,0.05100779,0.00852242,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2823,5.75,2.58,0.305,-0.45,308.1,0.073911086,0.00814301,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2824,5.75,2.58,0.305,-0.45,321.82,0.11585802,0.0133939,-4.170642,-6.968773,-1.8812956,-0.0012251297,3.1738688991088866,6.658772888183594,1.6744005617904663,0.013340729701197148
2825,5.75,2.22,0.333,-0.16,7.47,0.14485517,0.0165173,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2826,5.75,2.22,0.333,-0.16,22.42,0.13888295,0.0408651,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2827,5.75,2.22,0.333,-0.16,37.37,0.12834127,0.0313774,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2828,5.75,2.22,0.333,-0.16,52.34,0.115326256,0.0461609,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2829,5.75,2.22,0.333,-0.16,307.66,0.11532624,0.0384831,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2830,5.75,2.22,0.333,-0.16,322.63,0.12834127,0.0315624,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2831,5.75,2.22,0.333,-0.16,337.58,0.13888295,0.0247826,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2832,5.75,2.22,0.333,-0.16,352.53,0.14485519,0.013205,-0.58996457,-1.0488169,-0.18190251,0.0129730385,0.3198234313850403,0.7388169193267822,0.22766848709201815,0.006562261520314215
2833,5.75,2.23,0.335,-0.2,7.44,0.14622748,0.027759,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2834,5.75,2.23,0.335,-0.2,22.35,0.13677557,0.0143134,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2835,5.75,2.23,0.335,-0.2,37.27,0.12120539,0.0216115,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2836,5.75,2.23,0.335,-0.2,52.23,0.10374386,0.0184003,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2837,5.75,2.23,0.335,-0.2,67.21,0.087477975,0.0158326,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2838,5.75,2.23,0.335,-0.2,82.22,0.07381118,0.060627,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2839,5.75,2.23,0.335,-0.2,97.23,0.06304269,-0.00669142,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2840,5.75,2.23,0.335,-0.2,112.26,0.05489597,0.0177461,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2841,5.75,2.23,0.335,-0.2,127.3,0.04896551,-0.00117807,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2842,5.75,2.23,0.335,-0.2,247.74,0.054895967,0.0425368,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2843,5.75,2.23,0.335,-0.2,262.77,0.0630427,0.0217352,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2844,5.75,2.23,0.335,-0.2,292.79,0.087477975,0.0236947,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2845,5.75,2.23,0.335,-0.2,307.77,0.103743866,0.0197119,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2846,5.75,2.23,0.335,-0.2,322.73,0.12120544,0.0203497,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2847,5.75,2.23,0.335,-0.2,337.65,0.13677557,0.0231565,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2848,5.75,2.23,0.335,-0.2,352.56,0.14622748,0.0269143,-1.0844014,-1.8680744,-0.415892,0.011538648,0.16305736909484858,1.5580744171142578,0.03603500496673584,0.006140651953446864
2849,5.75,2.23,0.335,-0.26,7.41,0.13327555,0.0211848,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2850,5.75,2.23,0.335,-0.26,22.26,0.12043273,0.0236682,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2851,5.75,2.23,0.335,-0.26,37.17,0.10130766,0.0187588,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2852,5.75,2.23,0.335,-0.26,52.13,0.082492,0.0125198,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2853,5.75,2.23,0.335,-0.26,67.13,0.06704169,0.000518798,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2854,5.75,2.23,0.335,-0.26,82.15,0.055386998,0.0134693,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2855,5.75,2.23,0.335,-0.26,112.23,0.040913545,0.020133,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2856,5.75,2.23,0.335,-0.26,127.28,0.036722735,-0.00620121,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2857,5.75,2.23,0.335,-0.26,247.77,0.040913545,0.0304634,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2858,5.75,2.23,0.335,-0.26,277.85,0.055386998,0.0156879,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2859,5.75,2.23,0.335,-0.26,292.87,0.06704164,0.0147994,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2860,5.75,2.23,0.335,-0.26,307.87,0.08249198,0.014786,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2861,5.75,2.23,0.335,-0.26,322.83,0.10130761,0.0134985,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2862,5.75,2.23,0.335,-0.26,337.74,0.12043267,0.0134683,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2863,5.75,2.23,0.335,-0.26,352.59,0.13327548,0.0145556,-1.8206527,-3.0870006,-0.76439524,0.009041904,0.882551723312378,2.777000608444214,0.42921023696899413,0.006187896459507942
2864,5.75,2.23,0.335,-0.34,7.35,0.10836344,0.0144601,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2865,5.75,2.23,0.335,-0.34,22.13,0.09357405,0.0280913,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2866,5.75,2.23,0.335,-0.34,37.04,0.07444434,0.012136,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2867,5.75,2.23,0.335,-0.34,52.02,0.058344863,0.00912147,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2868,5.75,2.23,0.335,-0.34,67.04,0.046669297,0.0117064,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2869,5.75,2.23,0.335,-0.34,82.08,0.03855883,0.00776952,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2870,5.75,2.23,0.335,-0.34,277.92,0.038558833,0.0092892,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2871,5.75,2.23,0.335,-0.34,292.96,0.046669293,0.0156082,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2872,5.75,2.23,0.335,-0.34,307.98,0.058344863,0.014169,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2873,5.75,2.23,0.335,-0.34,322.96,0.07444431,0.0116326,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2874,5.75,2.23,0.335,-0.34,337.87,0.09357405,0.0129607,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2875,5.75,2.23,0.335,-0.34,352.65,0.10836344,0.0163086,-2.7543812,-4.630775,-1.206827,0.005444336,1.7549621798095703,4.320774974822998,0.9341190444869996,0.006370063783103227
2876,5.75,2.23,0.335,-0.45,7.4,0.07596039,0.0122686,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2877,5.75,2.23,0.335,-0.45,21.94,0.06170597,0.0123715,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2878,5.75,2.23,0.335,-0.45,36.86,0.04673109,0.00569058,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2879,5.75,2.23,0.335,-0.45,51.89,0.036125097,0.0060107,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2880,5.75,2.23,0.335,-0.45,66.95,0.029040724,0.0156649,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2881,5.75,2.23,0.335,-0.45,82.02,0.02419835,0.00733138,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2882,5.75,2.23,0.335,-0.45,97.1,0.020798601,0.00701357,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2883,5.75,2.23,0.335,-0.45,277.98,0.02419835,0.00470575,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2884,5.75,2.23,0.335,-0.45,293.05,0.029040705,0.00617753,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2885,5.75,2.23,0.335,-0.45,308.11,0.036125075,0.00550553,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2886,5.75,2.23,0.335,-0.45,323.14,0.04673112,0.00984108,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2887,5.75,2.23,0.335,-0.45,338.06,0.061705977,0.00961852,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2888,5.75,2.23,0.335,-0.45,352.6,0.0759604,0.0176283,-3.9185069,-6.5514603,-1.7596842,0.00026563834,2.7965268607330325,6.241460266113282,1.5780312050552368,0.006559691656010151
2889,5.75,2.77,0.333,-0.16,22.42,0.18967625,0.0409854,-0.8409727,-1.4686253,-0.304196,0.0131345,0.06881527842330937,1.1586253070831298,0.10537499990081789,0.006400799988198279
2890,5.75,2.77,0.333,-0.16,37.37,0.17524067,0.0412269,-0.8409727,-1.4686253,-0.304196,0.0131345,0.06881527842330937,1.1586253070831298,0.10537499990081789,0.006400799988198279
2891,5.75,2.77,0.333,-0.16,337.58,0.18967625,0.0848001,-0.8409727,-1.4686253,-0.304196,0.0131345,0.06881527842330937,1.1586253070831298,0.10537499990081789,0.006400799988198279
2892,5.75,2.77,0.333,-0.16,352.53,0.19794117,0.102678,-0.8409727,-1.4686253,-0.304196,0.0131345,0.06881527842330937,1.1586253070831298,0.10537499990081789,0.006400799988198279
2893,5.75,2.78,0.335,-0.2,7.5,0.21336053,0.0274772,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2894,5.75,2.78,0.335,-0.2,22.42,0.19759794,0.0208388,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2895,5.75,2.78,0.335,-0.2,37.29,0.17266384,0.0197131,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2896,5.75,2.78,0.335,-0.2,52.22,0.14584339,0.021869,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2897,5.75,2.78,0.335,-0.2,67.22,0.121769585,0.0441633,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2898,5.75,2.78,0.335,-0.2,82.23,0.102224045,0.0149884,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2899,5.75,2.78,0.335,-0.2,97.25,0.087178536,0.0198821,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2900,5.75,2.78,0.335,-0.2,112.29,0.07597981,0.0189216,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2901,5.75,2.78,0.335,-0.2,127.33,0.06791653,0.0292127,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2902,5.75,2.78,0.335,-0.2,142.37,0.062376097,0.0387205,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2903,5.75,2.78,0.335,-0.2,157.42,0.058912985,0.0259937,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2904,5.75,2.78,0.335,-0.2,172.48,0.05724861,0.0120641,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2905,5.75,2.78,0.335,-0.2,187.52,0.05724861,0.114374,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2906,5.75,2.78,0.335,-0.2,202.58,0.058912985,0.0303217,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2907,5.75,2.78,0.335,-0.2,217.63,0.062376097,0.0428696,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2908,5.75,2.78,0.335,-0.2,232.67,0.06791645,0.0176766,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2909,5.75,2.78,0.335,-0.2,247.71,0.07597981,0.0182671,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2910,5.75,2.78,0.335,-0.2,262.75,0.087178536,0.012414,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2911,5.75,2.78,0.335,-0.2,277.77,0.102224045,0.0188532,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2912,5.75,2.78,0.335,-0.2,292.78,0.121769585,0.0231278,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2913,5.75,2.78,0.335,-0.2,307.78,0.14584339,0.0254069,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2914,5.75,2.78,0.335,-0.2,322.71,0.17266385,0.0234408,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2915,5.75,2.78,0.335,-0.2,337.58,0.19759794,0.0281023,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2916,5.75,2.78,0.335,-0.2,352.5,0.21336053,0.0356463,-1.3285906,-2.2763915,-0.5349533,0.011693052,0.4072466314849853,1.9663915061950683,0.1550962961845398,0.005986247983801363
2917,5.75,2.78,0.335,-0.26,7.6,0.21436128,0.0329159,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2918,5.75,2.78,0.335,-0.26,22.58,0.18718714,0.0201449,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2919,5.75,2.78,0.335,-0.26,37.36,0.15088923,0.013733,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2920,5.75,2.78,0.335,-0.26,52.11,0.11850531,0.0124756,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2921,5.75,2.78,0.335,-0.26,67.13,0.09345425,0.0134878,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2922,5.75,2.78,0.335,-0.26,82.16,0.07560951,0.019998,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2923,5.75,2.78,0.335,-0.26,97.2,0.06315607,0.0130606,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2924,5.75,2.78,0.335,-0.26,112.25,0.054528035,0.0106954,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2925,5.75,2.78,0.335,-0.26,127.3,0.048619427,0.01062,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2926,5.75,2.78,0.335,-0.26,142.36,0.04469475,0.0249518,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2927,5.75,2.78,0.335,-0.26,157.41,0.04229889,0.0243849,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2928,5.75,2.78,0.335,-0.26,172.47,0.041161213,0.0108389,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2929,5.75,2.78,0.335,-0.26,187.53,0.041161213,0.010086,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2930,5.75,2.78,0.335,-0.26,202.59,0.04229889,0.0091328,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2931,5.75,2.78,0.335,-0.26,217.64,0.044694748,0.00741988,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2932,5.75,2.78,0.335,-0.26,232.7,0.048619427,0.0097117,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2933,5.75,2.78,0.335,-0.26,247.75,0.054528035,0.00967177,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2934,5.75,2.78,0.335,-0.26,262.8,0.06315607,0.0149363,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2935,5.75,2.78,0.335,-0.26,277.84,0.07560952,0.0160527,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2936,5.75,2.78,0.335,-0.26,292.87,0.09345414,0.022099,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2937,5.75,2.78,0.335,-0.26,307.89,0.11850531,0.0139199,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
2938,5.75,2.78,0.335,-0.26,322.64,0.15088922,0.0203559,-2.0518038,-3.4733124,-0.8772431,0.00920236,1.1137028272857665,3.1633123779296874,0.5420581015968322,0.006027439824450016
