,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3191,5.75,3.18,0.399,-0.26,322.67,0.026424004,0.00761836,-2.6223676,-5.402335,-3.9471037,-0.015640197,1.0503376204681396,5.092335166931153,3.63085073878479,0.025762497321772576
3192,5.75,3.18,0.399,-0.26,337.62,0.029258141,0.0101903,-2.6223676,-5.402335,-3.9471037,-0.015640197,1.0503376204681396,5.092335166931153,3.63085073878479,0.025762497321772576
3193,5.75,3.18,0.399,-0.26,352.54,0.030906944,0.0107339,-2.6223676,-5.402335,-3.9471037,-0.015640197,1.0503376204681396,5.092335166931153,3.63085073878479,0.025762497321772576
3194,5.75,3.18,0.4,-0.34,7.46,0.0109995995,0.00927665,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3195,5.75,3.18,0.4,-0.34,22.33,0.008421788,0.00716205,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3196,5.75,3.18,0.4,-0.34,37.19,0.004530685,0.00550011,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3197,5.75,3.18,0.4,-0.34,52.17,0.0005386844,0.00497227,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3198,5.75,3.18,0.4,-0.34,67.17,-0.002920406,0.00551885,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3199,5.75,3.18,0.4,-0.34,82.2,-0.0057182983,0.00614561,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3200,5.75,3.18,0.4,-0.34,97.23,-0.007908283,0.0076338,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3201,5.75,3.18,0.4,-0.34,112.27,-0.009589288,0.00458139,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3202,5.75,3.18,0.4,-0.34,127.32,-0.010845747,0.00366398,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3203,5.75,3.18,0.4,-0.34,157.43,-0.012314105,0.0198894,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3204,5.75,3.18,0.4,-0.34,202.57,-0.012314105,0.0131553,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3205,5.75,3.18,0.4,-0.34,217.63,-0.011739621,0.00273217,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3206,5.75,3.18,0.4,-0.34,232.68,-0.010845762,0.0159147,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3207,5.75,3.18,0.4,-0.34,247.73,-0.0095892865,0.00766301,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3208,5.75,3.18,0.4,-0.34,262.77,-0.007908281,0.00740136,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3209,5.75,3.18,0.4,-0.34,277.8,-0.0057182945,0.00616339,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3210,5.75,3.18,0.4,-0.34,292.83,-0.0029204022,0.00687828,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3211,5.75,3.18,0.4,-0.34,307.83,0.00053869374,0.00921131,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3212,5.75,3.18,0.4,-0.34,322.81,0.0045306925,0.00687612,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3213,5.75,3.18,0.4,-0.34,337.67,0.008421784,0.00610311,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3214,5.75,3.18,0.4,-0.34,352.54,0.0109995995,0.00609628,-3.0858867,-6.3310065,-4.6603346,-0.029756809,1.5324767168426514,6.021006526947022,4.408425587097168,0.036328098653473855
3215,5.75,3.18,0.4,-0.45,7.52,-0.01875823,0.00727101,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3216,5.75,3.18,0.4,-0.45,22.49,-0.02147406,0.00618788,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3217,5.75,3.18,0.4,-0.45,37.08,-0.024783209,0.0040348,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3218,5.75,3.18,0.4,-0.45,52.03,-0.027701015,0.00296585,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3219,5.75,3.18,0.4,-0.45,67.07,-0.03000182,0.00370987,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3220,5.75,3.18,0.4,-0.45,82.12,-0.031793173,0.00445305,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3221,5.75,3.18,0.4,-0.45,97.18,-0.033195704,0.00176858,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3222,5.75,3.18,0.4,-0.45,112.24,-0.03428728,0.00341883,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3223,5.75,3.18,0.4,-0.45,127.29,-0.03511658,0.00191297,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3224,5.75,3.18,0.4,-0.45,142.34,-0.035715736,0.00452382,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3225,5.75,3.18,0.4,-0.45,157.41,-0.03610543,0.000592512,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3226,5.75,3.18,0.4,-0.45,172.46,-0.036297068,0.00313694,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3227,5.75,3.18,0.4,-0.45,202.59,-0.03610543,0.00614962,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3228,5.75,3.18,0.4,-0.45,232.71,-0.03511658,0.00875677,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3229,5.75,3.18,0.4,-0.45,247.76,-0.03428728,0.00412641,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3230,5.75,3.18,0.4,-0.45,262.82,-0.033195704,0.00251354,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3231,5.75,3.18,0.4,-0.45,277.88,-0.03179318,0.00557893,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3232,5.75,3.18,0.4,-0.45,292.93,-0.030001823,0.00360258,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3233,5.75,3.18,0.4,-0.45,307.97,-0.02770101,0.00412116,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3234,5.75,3.18,0.4,-0.45,322.92,-0.024783209,0.00410657,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3235,5.75,3.18,0.4,-0.45,337.51,-0.021474048,0.00692132,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3236,5.75,3.18,0.4,-0.45,352.48,-0.01875823,0.00530575,-3.6593406,-7.470564,-5.540564,-0.048799,2.1665906200408935,7.160563888549805,5.3823880602111815,0.05021159068044662
3237,5.75,2.81,0.433,-0.27,7.48,0.003997395,0.00528922,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3238,5.75,2.81,0.433,-0.27,22.44,0.0038954746,-0.00126943,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3239,5.75,2.81,0.433,-0.27,37.41,0.0037001763,0.00565711,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3240,5.75,2.81,0.433,-0.27,67.37,0.0031008031,0.0147516,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3241,5.75,2.81,0.433,-0.27,82.38,0.0027441569,0.00418151,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3242,5.75,2.81,0.433,-0.27,307.61,0.003427783,0.0105587,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3243,5.75,2.81,0.433,-0.27,322.59,0.0037001781,0.0162695,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3244,5.75,2.81,0.433,-0.27,337.56,0.0038954783,0.00639372,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3245,5.75,2.81,0.433,-0.27,352.52,0.003997395,0.0107858,-2.415481,-4.9830046,-3.6253912,-0.012650309,0.4211910905456544,4.673004570007325,3.3134032448883057,0.02272070913054943
3246,5.75,2.96,0.449,-0.34,7.46,-0.015495982,0.00388822,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3247,5.75,2.96,0.449,-0.34,22.38,-0.01532398,0.00361736,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3248,5.75,2.96,0.449,-0.34,37.33,-0.015060025,0.00870974,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3249,5.75,2.96,0.449,-0.34,52.3,-0.014809642,0.0045316,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3250,5.75,2.96,0.449,-0.34,67.29,-0.014646873,0.00348594,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3251,5.75,2.96,0.449,-0.34,97.32,-0.014640143,0.0109245,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3252,5.75,2.96,0.449,-0.34,292.71,-0.014646872,0.00329757,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3253,5.75,2.96,0.449,-0.34,307.7,-0.014809642,0.00273911,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3254,5.75,2.96,0.449,-0.34,322.67,-0.015060023,0.00409313,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3255,5.75,2.96,0.449,-0.34,337.62,-0.01532398,0.00355263,-2.9181523,-5.994065,-4.4010296,-0.025728272,0.812642332305908,5.684064807891846,4.1397845867919925,0.03364806227413654
3256,5.75,3.05,0.461,-0.45,7.42,-0.042787388,0.00270818,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3257,5.75,3.05,0.461,-0.45,22.29,-0.041790657,0.00565883,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3258,5.75,3.05,0.461,-0.45,37.22,-0.04032541,0.00229626,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3259,5.75,3.05,0.461,-0.45,52.19,-0.03896094,0.0023134,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3260,5.75,3.05,0.461,-0.45,67.19,-0.037975766,0.0044737,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3261,5.75,3.05,0.461,-0.45,82.22,-0.037391372,0.00328258,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3262,5.75,3.05,0.461,-0.45,97.25,-0.03711614,0.0032851,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3263,5.75,3.05,0.461,-0.45,262.75,-0.03711614,0.00348571,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3264,5.75,3.05,0.461,-0.45,277.78,-0.03739137,0.00343954,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3265,5.75,3.05,0.461,-0.45,292.81,-0.037975766,0.00211514,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3266,5.75,3.05,0.461,-0.45,307.81,-0.03896094,0.00209166,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3267,5.75,3.05,0.461,-0.45,322.78,-0.040325407,0.00252821,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3268,5.75,3.05,0.461,-0.45,337.71,-0.041790653,0.0021368,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3269,5.75,3.05,0.461,-0.45,352.58,-0.042787388,0.00224544,-3.5485814,-7.2495303,-5.3697424,-0.04543241,1.58404136177063,6.93953031539917,5.194746393493652,0.04929521113424301
3270,5.75,3.5,0.43,-0.28,7.48,0.0075353514,0.0178874,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3271,5.75,3.5,0.43,-0.28,22.44,0.007063305,-0.00382471,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3272,5.75,3.5,0.43,-0.28,37.41,0.00621075,0.0158327,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3273,5.75,3.5,0.43,-0.28,52.39,0.005121436,0.0290239,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3274,5.75,3.5,0.43,-0.28,67.38,0.0039413422,0.031681,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3275,5.75,3.5,0.43,-0.28,82.38,0.0027864594,0.00310105,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3276,5.75,3.5,0.43,-0.28,97.39,0.0017341916,0.0653408,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3277,5.75,3.5,0.43,-0.28,292.62,0.003941344,0.0197936,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3278,5.75,3.5,0.43,-0.28,307.61,0.0051214416,0.0208361,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3279,5.75,3.5,0.43,-0.28,322.59,0.00621075,0.0103315,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3280,5.75,3.5,0.43,-0.28,337.56,0.007063305,0.0259744,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3281,5.75,3.5,0.43,-0.28,352.52,0.0075353514,0.0128154,-2.9003732,-5.9617295,-4.3774605,-0.020265384,0.9545932204437255,5.651729526519776,4.074046479736328,0.029782043645892143
3282,5.75,3.63,0.451,-0.34,7.46,-0.0132296365,0.00653771,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3283,5.75,3.63,0.451,-0.34,22.38,-0.013463585,0.00453666,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3284,5.75,3.63,0.451,-0.34,37.33,-0.013884086,0.00412571,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3285,5.75,3.63,0.451,-0.34,52.31,-0.014419919,0.00493944,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3286,5.75,3.63,0.451,-0.34,67.31,-0.015002208,0.00759847,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3287,5.75,3.63,0.451,-0.34,82.32,-0.01557798,0.00415255,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3288,5.75,3.63,0.451,-0.34,97.34,-0.016111394,0.00473787,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3289,5.75,3.63,0.451,-0.34,247.64,-0.016578835,0.0113387,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3290,5.75,3.63,0.451,-0.34,262.66,-0.016111394,0.00677478,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3291,5.75,3.63,0.451,-0.34,277.68,-0.01557798,0.00749024,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3292,5.75,3.63,0.451,-0.34,292.69,-0.015002206,0.0053208,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3293,5.75,3.63,0.451,-0.34,307.69,-0.014419917,0.00795537,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3294,5.75,3.63,0.451,-0.34,322.67,-0.013884077,0.00457057,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3295,5.75,3.63,0.451,-0.34,337.62,-0.013463583,0.00501401,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3296,5.75,3.63,0.451,-0.34,352.54,-0.0132296365,0.00569124,-3.28214,-6.724339,-4.9649653,-0.03071118,1.151640016555786,6.414339008331299,4.702882343475342,0.03878280959916591
3297,5.75,3.77,0.475,-0.45,7.45,-0.041498587,0.00305969,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3298,5.75,3.77,0.475,-0.45,22.32,-0.04116669,0.0031706,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3299,5.75,3.77,0.475,-0.45,37.23,-0.040682785,0.00306771,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3300,5.75,3.77,0.475,-0.45,52.22,-0.040242188,0.00244758,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3301,5.75,3.77,0.475,-0.45,67.23,-0.039947473,0.00295468,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3302,5.75,3.77,0.475,-0.45,82.26,-0.03980769,0.00294741,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3303,5.75,3.77,0.475,-0.45,97.29,-0.039787147,0.00355259,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3304,5.75,3.77,0.475,-0.45,112.33,-0.03983988,0.00850053,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3305,5.75,3.77,0.475,-0.45,247.67,-0.03983988,0.00326169,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3306,5.75,3.77,0.475,-0.45,262.71,-0.039787143,0.00337571,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3307,5.75,3.77,0.475,-0.45,277.74,-0.03980769,0.00140694,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3308,5.75,3.77,0.475,-0.45,292.77,-0.03994748,0.00367614,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3309,5.75,3.77,0.475,-0.45,307.78,-0.040242184,0.00246185,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3310,5.75,3.77,0.475,-0.45,322.77,-0.040682793,0.00239552,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3311,5.75,3.77,0.475,-0.45,337.68,-0.04116669,0.00260434,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3312,5.75,3.77,0.475,-0.45,352.55,-0.041498587,0.00202201,-3.8748841,-7.90063,-5.875489,-0.04841584,1.7851441285705567,7.590629997253418,5.691325234924316,0.053869639672088625
3313,5.55,1.51,0.359,-0.18,15.0,0.09050922,0.00482619,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3314,5.55,1.51,0.359,-0.18,45.0,0.076016836,0.00471155,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3315,5.55,1.51,0.359,-0.18,75.0,0.05764179,0.00353668,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3316,5.55,1.51,0.359,-0.18,105.0,0.04306926,0.00284728,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3317,5.55,1.51,0.359,-0.18,135.0,0.03398733,0.00280118,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3318,5.55,1.51,0.359,-0.18,165.0,0.029765766,0.00238119,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3319,5.55,1.51,0.359,-0.18,195.0,0.029765766,0.00257166,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3320,5.55,1.51,0.359,-0.18,225.0,0.03398733,0.00253883,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3321,5.55,1.51,0.359,-0.18,255.0,0.043069243,0.00339053,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3322,5.55,1.51,0.359,-0.18,285.0,0.057641793,0.00406172,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3323,5.55,1.51,0.359,-0.18,315.0,0.07601682,0.00454564,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3324,5.55,1.51,0.359,-0.18,345.0,0.09050922,0.00539189,-0.72707886,-1.500258,-0.9766137,0.0019237953,0.4136811449623108,1.1902579689025878,0.592300700389862,0.01380550467618108
3325,5.55,1.51,0.359,-0.237,15.0,0.08669041,0.00682827,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3326,5.55,1.51,0.359,-0.237,45.0,0.06655893,0.00484362,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3327,5.55,1.51,0.359,-0.237,75.0,0.046342716,0.00365105,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3328,5.55,1.51,0.359,-0.237,105.0,0.033251286,0.00252887,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3329,5.55,1.51,0.359,-0.237,135.0,0.026028942,0.00285274,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3330,5.55,1.51,0.359,-0.237,165.0,0.022858368,0.00285027,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3331,5.55,1.51,0.359,-0.237,195.0,0.022858368,0.00250717,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
3332,5.55,1.51,0.359,-0.237,225.0,0.026028942,0.00233944,-1.2179403,-2.526528,-1.7529663,0.00013674377,0.07405033050537102,2.2165278816223144,1.411154284751892,0.013254656234675645
