,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3088,5.75,2.97,0.365,-0.34,127.3,0.04590723,0.00848387,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3089,5.75,2.97,0.365,-0.34,142.35,0.04376205,0.0111321,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3090,5.75,2.97,0.365,-0.34,157.41,0.042482466,0.00486196,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3091,5.75,2.97,0.365,-0.34,172.47,0.0418846,0.024799,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3092,5.75,2.97,0.365,-0.34,187.53,0.0418846,0.022513,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3093,5.75,2.97,0.365,-0.34,202.59,0.042482466,-0.00354511,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3094,5.75,2.97,0.365,-0.34,217.65,0.043762047,0.00777274,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3095,5.75,2.97,0.365,-0.34,232.7,0.04590722,0.0087709,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3096,5.75,2.97,0.365,-0.34,247.76,0.049248572,0.0064177,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3097,5.75,2.97,0.365,-0.34,262.81,0.054322742,0.00867486,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3098,5.75,2.97,0.365,-0.34,277.86,0.061997764,0.00630379,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3099,5.75,2.97,0.365,-0.34,292.9,0.07359317,0.0105461,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3100,5.75,2.97,0.365,-0.34,307.93,0.09089871,0.00812035,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3101,5.75,2.97,0.365,-0.34,322.78,0.11507932,0.0138024,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3102,5.75,2.97,0.365,-0.34,337.51,0.144068,0.0133384,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3103,5.75,2.97,0.365,-0.34,352.52,0.16737022,0.0119683,0.5180787,0.55766636,0.3441929,0.03141573,1.7479086848068237,0.8676663613319398,0.6025988923130036,0.023017660714797973
3104,5.75,2.97,0.365,-0.45,7.76,0.20265244,0.0138425,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3105,5.75,2.97,0.365,-0.45,22.66,0.1590161,0.00858799,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3106,5.75,2.97,0.365,-0.45,37.33,0.11944024,0.00788772,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3107,5.75,2.97,0.365,-0.45,51.94,0.09472534,0.00647378,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3108,5.75,2.97,0.365,-0.45,67.01,0.07995122,0.00435597,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3109,5.75,2.97,0.365,-0.45,82.08,0.0713671,0.00632116,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3110,5.75,2.97,0.365,-0.45,97.15,0.06623087,0.0037347,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3111,5.75,2.97,0.365,-0.45,112.22,0.06307687,0.0030661,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3112,5.75,2.97,0.365,-0.45,127.28,0.061114557,0.00342183,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3113,5.75,2.97,0.365,-0.45,157.42,0.059203546,0.00401519,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3114,5.75,2.97,0.365,-0.45,172.49,0.05888205,0.000853928,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3115,5.75,2.97,0.365,-0.45,187.51,0.05888205,0.00998613,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3116,5.75,2.97,0.365,-0.45,202.58,0.059203543,0.00642521,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3117,5.75,2.97,0.365,-0.45,217.67,0.05990539,0.00419788,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3118,5.75,2.97,0.365,-0.45,232.72,0.061114557,0.00519031,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3119,5.75,2.97,0.365,-0.45,247.78,0.06307687,0.00749693,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3120,5.75,2.97,0.365,-0.45,262.85,0.06623086,0.00574756,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3121,5.75,2.97,0.365,-0.45,277.92,0.0713671,0.00497186,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3122,5.75,2.97,0.365,-0.45,292.99,0.079951204,0.00724225,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3123,5.75,2.97,0.365,-0.45,308.06,0.09472534,0.00762151,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3124,5.75,2.97,0.365,-0.45,322.67,0.11944024,0.00751794,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3125,5.75,2.97,0.365,-0.45,337.34,0.1590161,0.00865511,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3126,5.75,2.97,0.365,-0.45,352.24,0.20265244,0.0100981,0.959615,0.97980064,0.5938085,0.054585386,2.2358049921417233,1.2898006415367127,0.7593184721565247,0.05128690606762886
3127,5.75,2.44,0.393,-0.21,22.44,0.033699542,0.0550766,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3128,5.75,2.44,0.393,-0.21,37.41,0.031672828,0.0242003,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3129,5.75,2.44,0.393,-0.21,52.39,0.02902531,0.0277519,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3130,5.75,2.44,0.393,-0.21,307.61,0.029025307,0.0103298,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3131,5.75,2.44,0.393,-0.21,322.59,0.031672828,0.019002,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3132,5.75,2.44,0.393,-0.21,337.56,0.033699542,0.00860262,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3133,5.75,2.44,0.393,-0.21,352.52,0.034803465,0.0169626,-0.64061326,-0.5254584,-0.27332053,-0.006999741,0.8671367421150207,0.21545839548110962,0.0817224741153717,0.019392940842729807
3134,5.75,2.48,0.4,-0.26,7.46,0.047895357,0.00852237,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3135,5.75,2.48,0.4,-0.26,22.38,0.0453938,0.00721099,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3136,5.75,2.48,0.4,-0.26,37.32,0.041100822,0.0108148,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3137,5.75,2.48,0.4,-0.26,52.29,0.036017857,0.00979602,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3138,5.75,2.48,0.4,-0.26,67.27,0.031003721,0.0124355,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3139,5.75,2.48,0.4,-0.26,262.71,0.022900345,0.0278809,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3140,5.75,2.48,0.4,-0.26,277.73,0.026563386,0.0182052,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3141,5.75,2.48,0.4,-0.26,292.73,0.031003708,0.0132131,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3142,5.75,2.48,0.4,-0.26,307.71,0.036017857,0.0161341,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3143,5.75,2.48,0.4,-0.26,322.68,0.041100807,0.0106822,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3144,5.75,2.48,0.4,-0.26,337.62,0.0453938,0.0079215,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3145,5.75,2.48,0.4,-0.26,352.54,0.047895357,0.00690271,-0.42690116,-0.3224843,-0.15473072,0.0028862695,1.1568588383293152,0.01248431444168091,0.1614922776918411,0.00721653052559793
3146,5.75,2.48,0.399,-0.34,7.42,0.07028739,0.00984239,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3147,5.75,2.48,0.399,-0.34,22.29,0.06510572,0.00619347,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3148,5.75,2.48,0.399,-0.34,37.21,0.0571747,0.00730624,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3149,5.75,2.48,0.399,-0.34,52.17,0.04914221,0.00519505,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3150,5.75,2.48,0.399,-0.34,67.16,0.042415716,0.00634648,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3151,5.75,2.48,0.399,-0.34,82.18,0.03730259,0.00776115,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3152,5.75,2.48,0.399,-0.34,292.84,0.042415712,0.0098368,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3153,5.75,2.48,0.399,-0.34,307.83,0.04914221,0.00528696,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3154,5.75,2.48,0.399,-0.34,322.79,0.0571747,0.00534614,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3155,5.75,2.48,0.399,-0.34,337.71,0.06510572,0.00526667,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3156,5.75,2.48,0.399,-0.34,352.58,0.07028739,0.0046407,-0.08852127,0.0004968904,0.036588132,0.020666488,1.454828728055954,0.31049689039587974,0.2885301323814392,0.014075267514972687
3157,5.75,2.48,0.399,-0.45,7.37,0.09663954,0.00566668,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3158,5.75,2.48,0.399,-0.45,22.16,0.08751817,0.00868377,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3159,5.75,2.48,0.399,-0.45,37.06,0.07566912,0.00727489,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3160,5.75,2.48,0.399,-0.45,52.04,0.06581853,0.00409104,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3161,5.75,2.48,0.399,-0.45,67.06,0.058960922,0.00183353,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3162,5.75,2.48,0.399,-0.45,292.94,0.058960922,0.00366501,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3163,5.75,2.48,0.399,-0.45,307.96,0.06581851,0.00544183,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3164,5.75,2.48,0.399,-0.45,322.94,0.07566912,0.00437415,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3165,5.75,2.48,0.399,-0.45,337.84,0.08751814,0.0038386,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3166,5.75,2.48,0.399,-0.45,352.63,0.09663954,0.00376482,0.37047088,0.43827415,0.29602975,0.044812556,1.856490881462097,0.7482741451263428,0.45424374653244015,0.043379406356191634
3167,5.75,3.12,0.391,-0.21,7.48,0.057666324,0.0208074,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3168,5.75,3.12,0.391,-0.21,22.45,0.056232184,0.0224246,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3169,5.75,3.12,0.391,-0.21,37.42,0.05359865,0.0259269,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3170,5.75,3.12,0.391,-0.21,52.4,0.0501535,0.0261453,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3171,5.75,3.12,0.391,-0.21,67.39,0.04632791,0.0219712,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3172,5.75,3.12,0.391,-0.21,82.39,0.042503044,0.0476597,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3173,5.75,3.12,0.391,-0.21,292.61,0.04632791,0.0381896,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3174,5.75,3.12,0.391,-0.21,307.6,0.0501535,0.013002,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3175,5.75,3.12,0.391,-0.21,322.58,0.05359865,0.0136194,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3176,5.75,3.12,0.391,-0.21,337.55,0.056232184,0.0418714,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3177,5.75,3.12,0.391,-0.21,352.52,0.057666324,0.0108742,0.0044055656,0.0624495,0.045027714,-0.00075369887,1.488705565559864,0.37244949996471405,0.4002437142226696,0.013212798870539666
3178,5.75,3.18,0.399,-0.26,7.46,0.07283787,0.00991476,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3179,5.75,3.18,0.399,-0.26,22.38,0.06913493,0.010185,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3180,5.75,3.18,0.399,-0.26,37.33,0.062845774,0.00633952,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3181,5.75,3.18,0.399,-0.26,52.3,0.055511683,0.0114975,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3182,5.75,3.18,0.399,-0.26,67.29,0.04837504,0.00712637,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3183,5.75,3.18,0.399,-0.26,82.29,0.04213336,0.00851177,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3184,5.75,3.18,0.399,-0.26,97.31,0.037027568,0.00962775,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3185,5.75,3.18,0.399,-0.26,232.63,0.030091036,0.0354193,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3186,5.75,3.18,0.399,-0.26,247.66,0.033051446,0.0112922,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3187,5.75,3.18,0.399,-0.26,262.69,0.037027568,0.0115794,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3188,5.75,3.18,0.399,-0.26,277.71,0.04213336,0.0121144,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3189,5.75,3.18,0.399,-0.26,292.71,0.048375033,0.00868832,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3190,5.75,3.18,0.399,-0.26,307.7,0.055511683,0.0123098,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3191,5.75,3.18,0.399,-0.26,322.67,0.06284578,0.00761836,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3192,5.75,3.18,0.399,-0.26,337.62,0.06913493,0.0101903,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3193,5.75,3.18,0.399,-0.26,352.54,0.07283787,0.0107339,0.22897835,0.2743929,0.16819519,0.008811364,1.8010083507585526,0.5843929028511048,0.4844481880455017,0.0013109360496282585
3194,5.75,3.18,0.4,-0.34,7.46,0.09539168,0.00927665,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3195,5.75,3.18,0.4,-0.34,22.33,0.08743909,0.00716205,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3196,5.75,3.18,0.4,-0.34,37.19,0.075749144,0.00550011,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3197,5.75,3.18,0.4,-0.34,52.17,0.0642976,0.00497227,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3198,5.75,3.18,0.4,-0.34,67.17,0.05500724,0.00551885,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3199,5.75,3.18,0.4,-0.34,82.2,0.048083704,0.00614561,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3200,5.75,3.18,0.4,-0.34,97.23,0.043137513,0.0076338,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3201,5.75,3.18,0.4,-0.34,112.27,0.039677113,0.00458139,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3202,5.75,3.18,0.4,-0.34,127.32,0.037304945,0.00366398,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3203,5.75,3.18,0.4,-0.34,157.43,0.034784723,0.0198894,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3204,5.75,3.18,0.4,-0.34,202.57,0.034784723,0.0131553,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3205,5.75,3.18,0.4,-0.34,217.63,0.035737313,0.00273217,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3206,5.75,3.18,0.4,-0.34,232.68,0.03730493,0.0159147,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3207,5.75,3.18,0.4,-0.34,247.73,0.039677113,0.00766301,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3208,5.75,3.18,0.4,-0.34,262.77,0.04313751,0.00740136,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3209,5.75,3.18,0.4,-0.34,277.8,0.048083704,0.00616339,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3210,5.75,3.18,0.4,-0.34,292.83,0.05500724,0.00687828,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3211,5.75,3.18,0.4,-0.34,307.83,0.0642976,0.00921131,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3212,5.75,3.18,0.4,-0.34,322.81,0.075749144,0.00687612,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3213,5.75,3.18,0.4,-0.34,337.67,0.08743909,0.00610311,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3214,5.75,3.18,0.4,-0.34,352.54,0.09539168,0.00609628,0.5508204,0.58149123,0.35009453,0.025685355,2.1042304102516174,0.891491231918335,0.6020035270061492,0.019114065067253112
3215,5.75,3.18,0.4,-0.45,7.52,0.12263857,0.00727101,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3216,5.75,3.18,0.4,-0.45,22.49,0.10736187,0.00618788,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3217,5.75,3.18,0.4,-0.45,37.08,0.089929074,0.0040348,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3218,5.75,3.18,0.4,-0.45,52.03,0.07628173,0.00296585,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3219,5.75,3.18,0.4,-0.45,67.07,0.06720789,0.00370987,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3220,5.75,3.18,0.4,-0.45,82.12,0.061436735,0.00445305,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3221,5.75,3.18,0.4,-0.45,97.18,0.057772193,0.00176858,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3222,5.75,3.18,0.4,-0.45,112.24,0.055430777,0.00341883,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3223,5.75,3.18,0.4,-0.45,127.29,0.05393348,0.00191297,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3224,5.75,3.18,0.4,-0.45,142.34,0.052992724,0.00452382,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3225,5.75,3.18,0.4,-0.45,157.41,0.05244051,0.000592512,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3226,5.75,3.18,0.4,-0.45,172.46,0.05218544,0.00313694,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3227,5.75,3.18,0.4,-0.45,202.59,0.05244051,0.00614962,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3228,5.75,3.18,0.4,-0.45,232.71,0.05393348,0.00875677,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3229,5.75,3.18,0.4,-0.45,247.76,0.055430777,0.00412641,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3230,5.75,3.18,0.4,-0.45,262.82,0.057772193,0.00251354,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
3231,5.75,3.18,0.4,-0.45,277.88,0.061436724,0.00557893,0.98894775,1.0004706,0.59779984,0.0486391,2.4816977491378784,1.3104706382751465,0.7559758375892639,0.047226510044965746
