,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3213,5.75,3.18,0.4,-0.34,337.67,0.04149281,0.00610311,-3.9830782,-5.4364657,-3.7694705,0.0050716274,2.4296682413482666,5.126465740203858,3.517561453262329,0.0014996625582063194
3214,5.75,3.18,0.4,-0.34,352.54,0.043851573,0.00609628,-3.9830782,-5.4364657,-3.7694705,0.0050716274,2.4296682413482666,5.126465740203858,3.517561453262329,0.0014996625582063194
3215,5.75,3.18,0.4,-0.45,7.52,0.016845308,0.00727101,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3216,5.75,3.18,0.4,-0.45,22.49,0.015308398,0.00618788,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3217,5.75,3.18,0.4,-0.45,37.08,0.013331243,0.0040348,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3218,5.75,3.18,0.4,-0.45,52.03,0.01143562,0.00296585,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3219,5.75,3.18,0.4,-0.45,67.07,0.00979201,0.00370987,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3220,5.75,3.18,0.4,-0.45,82.12,0.008398558,0.00445305,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3221,5.75,3.18,0.4,-0.45,97.18,0.007232746,0.00176858,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3222,5.75,3.18,0.4,-0.45,112.24,0.0062809056,0.00341883,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3223,5.75,3.18,0.4,-0.45,127.29,0.0055333953,0.00191297,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3224,5.75,3.18,0.4,-0.45,142.34,0.0049812077,0.00452382,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3225,5.75,3.18,0.4,-0.45,157.41,0.0046169674,0.000592512,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3226,5.75,3.18,0.4,-0.45,172.46,0.004436451,0.00313694,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3227,5.75,3.18,0.4,-0.45,202.59,0.0046169674,0.00614962,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3228,5.75,3.18,0.4,-0.45,232.71,0.0055333953,0.00875677,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3229,5.75,3.18,0.4,-0.45,247.76,0.0062809074,0.00412641,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3230,5.75,3.18,0.4,-0.45,262.82,0.007232749,0.00251354,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3231,5.75,3.18,0.4,-0.45,277.88,0.008398554,0.00557893,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3232,5.75,3.18,0.4,-0.45,292.93,0.009792008,0.00360258,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3233,5.75,3.18,0.4,-0.45,307.97,0.011435623,0.00412116,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3234,5.75,3.18,0.4,-0.45,322.92,0.013331243,0.00410657,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3235,5.75,3.18,0.4,-0.45,337.51,0.015308405,0.00692132,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3236,5.75,3.18,0.4,-0.45,352.48,0.016845308,0.00530575,-5.0063233,-6.8593965,-4.798883,-0.0082643675,3.5135733375549316,6.5493964576721195,4.640706961273193,0.00967695746865511
3237,5.75,2.81,0.433,-0.27,7.48,0.03398702,0.00528922,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3238,5.75,2.81,0.433,-0.27,22.44,0.033753928,-0.00126943,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3239,5.75,2.81,0.433,-0.27,37.41,0.033321425,0.00565711,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3240,5.75,2.81,0.433,-0.27,67.37,0.032095186,0.0147516,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3241,5.75,2.81,0.433,-0.27,82.38,0.031426616,0.00418151,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3242,5.75,2.81,0.433,-0.27,307.61,0.032746576,0.0105587,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3243,5.75,2.81,0.433,-0.27,322.59,0.033321425,0.0162695,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3244,5.75,2.81,0.433,-0.27,337.56,0.03375393,0.00639372,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3245,5.75,2.81,0.433,-0.27,352.52,0.03398702,0.0107858,-2.3913596,-3.2457771,-2.171428,0.016239421,0.397069567642212,2.935777130126953,1.8594399651641846,0.0061690214421510695
3246,5.75,2.96,0.449,-0.34,7.46,0.021340502,0.00388822,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3247,5.75,2.96,0.449,-0.34,22.38,0.021353161,0.00361736,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3248,5.75,2.96,0.449,-0.34,37.33,0.021348089,0.00870974,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3249,5.75,2.96,0.449,-0.34,52.3,0.021289326,0.0045316,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3250,5.75,2.96,0.449,-0.34,67.29,0.021159522,0.00348594,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3251,5.75,2.96,0.449,-0.34,97.32,0.02073225,0.0109245,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3252,5.75,2.96,0.449,-0.34,292.71,0.021159526,0.00329757,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3253,5.75,2.96,0.449,-0.34,307.7,0.021289326,0.00273911,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3254,5.75,2.96,0.449,-0.34,322.67,0.02134809,0.00409313,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3255,5.75,2.96,0.449,-0.34,337.62,0.021353163,0.00355263,-3.233484,-4.4076376,-3.0192935,0.010464258,1.1279740297698972,4.0976375961303715,2.7580485466766356,0.0025444675606703764
3256,5.75,3.05,0.461,-0.45,7.42,0.0005132023,0.00270818,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3257,5.75,3.05,0.461,-0.45,22.29,0.0014673581,0.00565883,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3258,5.75,3.05,0.461,-0.45,37.22,0.0028710568,0.00229626,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3259,5.75,3.05,0.461,-0.45,52.19,0.0041802917,0.0023134,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3260,5.75,3.05,0.461,-0.45,67.19,0.0051286006,0.0044737,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3261,5.75,3.05,0.461,-0.45,82.22,0.0056949146,0.00328258,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3262,5.75,3.05,0.461,-0.45,97.25,0.005966137,0.0032851,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3263,5.75,3.05,0.461,-0.45,262.75,0.005966138,0.00348571,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3264,5.75,3.05,0.461,-0.45,277.78,0.0056949165,0.00343954,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3265,5.75,3.05,0.461,-0.45,292.81,0.005128599,0.00211514,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3266,5.75,3.05,0.461,-0.45,307.81,0.0041802926,0.00209166,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3267,5.75,3.05,0.461,-0.45,322.78,0.0028710624,0.00252821,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3268,5.75,3.05,0.461,-0.45,337.71,0.0014673618,0.0021368,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3269,5.75,3.05,0.461,-0.45,352.58,0.0005132023,0.00224544,-4.353333,-5.9591794,-4.144701,-0.0015871648,2.3887929963684083,5.6491794013977055,3.96970500402832,0.005449964821103215
3270,5.75,3.5,0.43,-0.28,7.48,0.042083997,0.0178874,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3271,5.75,3.5,0.43,-0.28,22.44,0.041598625,-0.00382471,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3272,5.75,3.5,0.43,-0.28,37.41,0.040722758,0.0158327,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3273,5.75,3.5,0.43,-0.28,52.39,0.039605204,0.0290239,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3274,5.75,3.5,0.43,-0.28,67.38,0.038396697,0.031681,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3275,5.75,3.5,0.43,-0.28,82.38,0.037216485,0.00310105,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3276,5.75,3.5,0.43,-0.28,97.39,0.036143534,0.0653408,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3277,5.75,3.5,0.43,-0.28,292.62,0.0383967,0.0197936,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3278,5.75,3.5,0.43,-0.28,307.61,0.039605208,0.0208361,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3279,5.75,3.5,0.43,-0.28,322.59,0.04072276,0.0103315,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3280,5.75,3.5,0.43,-0.28,337.56,0.041598625,0.0259744,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3281,5.75,3.5,0.43,-0.28,352.52,0.042083997,0.0128154,-3.5644112,-4.844067,-3.3433006,0.014741863,1.618631163330078,4.5340670967102055,3.0398865809783935,0.005225203124072552
3282,5.75,3.63,0.451,-0.34,7.46,0.026679002,0.00653771,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3283,5.75,3.63,0.451,-0.34,22.38,0.026455902,0.00453666,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3284,5.75,3.63,0.451,-0.34,37.33,0.026054394,0.00412571,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3285,5.75,3.63,0.451,-0.34,52.31,0.02554182,0.00493944,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3286,5.75,3.63,0.451,-0.34,67.31,0.024983596,0.00759847,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3287,5.75,3.63,0.451,-0.34,82.32,0.024430426,0.00415255,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3288,5.75,3.63,0.451,-0.34,97.34,0.023916945,0.00473787,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3289,5.75,3.63,0.451,-0.34,247.64,0.023466239,0.0113387,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3290,5.75,3.63,0.451,-0.34,262.66,0.023916945,0.00677478,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3291,5.75,3.63,0.451,-0.34,277.68,0.024430428,0.00749024,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3292,5.75,3.63,0.451,-0.34,292.69,0.0249836,0.0053208,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3293,5.75,3.63,0.451,-0.34,307.69,0.02554182,0.00795537,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3294,5.75,3.63,0.451,-0.34,322.67,0.026054405,0.00457057,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3295,5.75,3.63,0.451,-0.34,337.62,0.026455902,0.00501401,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3296,5.75,3.63,0.451,-0.34,352.54,0.026679002,0.00569124,-4.1459236,-5.647657,-3.9265406,0.0098603545,2.015423614501953,5.337656917572022,3.6644576131744384,0.0017887244756770136
3297,5.75,3.77,0.475,-0.45,7.45,0.005057899,0.00305969,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3298,5.75,3.77,0.475,-0.45,22.32,0.0054978426,0.0031706,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3299,5.75,3.77,0.475,-0.45,37.23,0.0061510014,0.00306771,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3300,5.75,3.77,0.475,-0.45,52.22,0.006769239,0.00244758,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3301,5.75,3.77,0.475,-0.45,67.23,0.0072177895,0.00295468,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3302,5.75,3.77,0.475,-0.45,82.26,0.0074781976,0.00294741,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3303,5.75,3.77,0.475,-0.45,97.29,0.0075881914,0.00355259,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3304,5.75,3.77,0.475,-0.45,112.33,0.0075996653,0.00850053,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3305,5.75,3.77,0.475,-0.45,247.67,0.0075996653,0.00326169,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3306,5.75,3.77,0.475,-0.45,262.71,0.007588195,0.00337571,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3307,5.75,3.77,0.475,-0.45,277.74,0.0074781985,0.00140694,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3308,5.75,3.77,0.475,-0.45,292.77,0.007217781,0.00367614,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3309,5.75,3.77,0.475,-0.45,307.78,0.006769241,0.00246185,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3310,5.75,3.77,0.475,-0.45,322.77,0.0061509977,0.00239552,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3311,5.75,3.77,0.475,-0.45,337.68,0.005497847,0.00260434,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3312,5.75,3.77,0.475,-0.45,352.55,0.005057899,0.00202201,-5.1215386,-7.0012126,-4.9065733,-0.00064627576,3.0317986390686036,6.691212596893311,4.722409295593262,0.006100075759208947
3313,5.55,1.51,0.359,-0.18,15.0,0.12338838,0.00482619,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3314,5.55,1.51,0.359,-0.18,45.0,0.10137442,0.00471155,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3315,5.55,1.51,0.359,-0.18,75.0,0.0742386,0.00353668,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3316,5.55,1.51,0.359,-0.18,105.0,0.053593855,0.00284728,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3317,5.55,1.51,0.359,-0.18,135.0,0.041291222,0.00280118,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3318,5.55,1.51,0.359,-0.18,165.0,0.035768144,0.00238119,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3319,5.55,1.51,0.359,-0.18,195.0,0.035768144,0.00257166,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3320,5.55,1.51,0.359,-0.18,225.0,0.041291222,0.00253883,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3321,5.55,1.51,0.359,-0.18,255.0,0.05359384,0.00339053,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3322,5.55,1.51,0.359,-0.18,285.0,0.0742386,0.00406172,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3323,5.55,1.51,0.359,-0.18,315.0,0.1013744,0.00454564,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3324,5.55,1.51,0.359,-0.18,345.0,0.12338838,0.00539189,0.2672302,0.3836093,0.5087194,0.012618501,1.407990212688446,0.6936092948913575,0.8930323846702576,0.003110799260663988
3325,5.55,1.51,0.359,-0.237,15.0,0.11883255,0.00682827,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3326,5.55,1.51,0.359,-0.237,45.0,0.08569705,0.00484362,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3327,5.55,1.51,0.359,-0.237,75.0,0.05483411,0.00365105,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3328,5.55,1.51,0.359,-0.237,105.0,0.036873292,0.00252887,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3329,5.55,1.51,0.359,-0.237,135.0,0.027972583,0.00285274,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3330,5.55,1.51,0.359,-0.237,165.0,0.024357326,0.00285027,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3331,5.55,1.51,0.359,-0.237,195.0,0.024357326,0.00250717,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3332,5.55,1.51,0.359,-0.237,225.0,0.027972579,0.00233944,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3333,5.55,1.51,0.359,-0.237,255.0,0.036873292,0.00274313,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3334,5.55,1.51,0.359,-0.237,285.0,0.054834086,0.00334792,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3335,5.55,1.51,0.359,-0.237,315.0,0.08569697,0.00452622,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3336,5.55,1.51,0.359,-0.237,345.0,0.11883252,0.00623354,-0.43437243,-0.5869804,-0.20548373,0.009305743,0.7095175749206544,0.276980402469635,0.13632826539230347,0.00408565743073225
3337,5.55,1.52,0.361,-0.298,15.0,0.09559829,0.00751543,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3338,5.55,1.52,0.361,-0.298,45.0,0.06455609,0.00537922,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3339,5.55,1.52,0.361,-0.298,75.0,0.04068356,0.00376194,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3340,5.55,1.52,0.361,-0.298,105.0,0.028326785,0.00280818,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3341,5.55,1.52,0.361,-0.298,135.0,0.022417625,0.00243376,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3342,5.55,1.52,0.361,-0.298,165.0,0.020014204,0.0025297,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3343,5.55,1.52,0.361,-0.298,195.0,0.020014202,0.00356694,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3344,5.55,1.52,0.361,-0.298,225.0,0.02241762,0.00200988,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3345,5.55,1.52,0.361,-0.298,255.0,0.028326785,0.00263434,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3346,5.55,1.52,0.361,-0.298,285.0,0.040683564,0.00398135,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3347,5.55,1.52,0.361,-0.298,315.0,0.06455609,0.00523042,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3348,5.55,1.52,0.361,-0.298,345.0,0.09559824,0.0105501,-1.1815569,-1.6207209,-0.9673002,0.0059508276,0.002226940078735362,1.310720863342285,0.6736411766204834,0.00465487238280177
3349,5.55,1.74,0.359,-0.183,7.5,0.10957938,0.00436604,-0.20823707,-0.26434845,0.029906195,0.013467871,0.9323429331350326,0.04565155267715454,0.41202619465708734,0.002140529347324371
3350,5.55,1.74,0.359,-0.183,22.5,0.10469003,0.0042169,-0.20823707,-0.26434845,0.029906195,0.013467871,0.9323429331350326,0.04565155267715454,0.41202619465708734,0.002140529347324371
3351,5.55,1.74,0.359,-0.183,37.5,0.096116245,0.00413751,-0.20823707,-0.26434845,0.029906195,0.013467871,0.9323429331350326,0.04565155267715454,0.41202619465708734,0.002140529347324371
3352,5.55,1.74,0.359,-0.183,52.5,0.08565299,0.00358589,-0.20823707,-0.26434845,0.029906195,0.013467871,0.9323429331350326,0.04565155267715454,0.41202619465708734,0.002140529347324371
3353,5.55,1.74,0.359,-0.183,67.5,0.07496204,0.00343888,-0.20823707,-0.26434845,0.029906195,0.013467871,0.9323429331350326,0.04565155267715454,0.41202619465708734,0.002140529347324371
