,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2756,5.75,2.58,0.304,-0.2,322.52,0.3102238,0.037036,-0.70050395,-0.61146414,-0.36512285,0.008838032,0.012301945350646992,0.30146414279937744,0.03445914529037475,0.013963467627704142
2757,5.75,2.58,0.304,-0.2,337.51,0.3863807,0.0422267,-0.70050395,-0.61146414,-0.36512285,0.008838032,0.012301945350646992,0.30146414279937744,0.03445914529037475,0.013963467627704142
2758,5.75,2.58,0.304,-0.2,352.48,0.44042346,0.0576101,-0.70050395,-0.61146414,-0.36512285,0.008838032,0.012301945350646992,0.30146414279937744,0.03445914529037475,0.013963467627704142
2759,5.75,2.58,0.305,-0.26,7.68,0.46386608,0.0613814,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2760,5.75,2.58,0.305,-0.26,22.75,0.3730077,0.0618409,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2761,5.75,2.58,0.305,-0.26,37.64,0.27034554,0.0235767,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2762,5.75,2.58,0.305,-0.26,52.19,0.19450028,0.0219195,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2763,5.75,2.58,0.305,-0.26,67.07,0.1427116,0.0171432,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2764,5.75,2.58,0.305,-0.26,82.12,0.10889745,0.0157222,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2765,5.75,2.58,0.305,-0.26,97.17,0.087000966,0.0121051,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2766,5.75,2.58,0.305,-0.26,112.23,0.07265457,0.0112324,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2767,5.75,2.58,0.305,-0.26,127.29,0.06323878,0.0100921,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2768,5.75,2.58,0.305,-0.26,142.35,0.05718328,0.0136433,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2769,5.75,2.58,0.305,-0.26,157.4,0.05356686,0.011394,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2770,5.75,2.58,0.305,-0.26,172.47,0.051870912,0.011367,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2771,5.75,2.58,0.305,-0.26,187.53,0.051870905,0.0175143,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2772,5.75,2.58,0.305,-0.26,202.6,0.05356686,0.0122714,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2773,5.75,2.58,0.305,-0.26,217.65,0.05718328,0.0116114,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2774,5.75,2.58,0.305,-0.26,232.71,0.06323878,0.0144868,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2775,5.75,2.58,0.305,-0.26,247.77,0.07265457,0.0167139,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2776,5.75,2.58,0.305,-0.26,262.83,0.087000966,0.0184312,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2777,5.75,2.58,0.305,-0.26,277.88,0.108897455,0.0164382,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2778,5.75,2.58,0.305,-0.26,292.93,0.1427116,0.00892204,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2779,5.75,2.58,0.305,-0.26,307.81,0.19450027,0.0187169,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2780,5.75,2.58,0.305,-0.26,322.36,0.2703455,0.0271096,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2781,5.75,2.58,0.305,-0.26,337.25,0.37300703,0.0472218,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2782,5.75,2.58,0.305,-0.26,352.32,0.46386608,0.0444542,-0.5924777,-0.50397253,-0.3002622,0.016730981,0.12758632074737553,0.19397253036499024,0.0553097872467041,0.0035097190523862842
2783,5.75,2.58,0.305,-0.34,23.49,0.3516697,0.0341996,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2784,5.75,2.58,0.305,-0.34,37.77,0.22594978,0.0198558,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2785,5.75,2.58,0.305,-0.34,52.1,0.15232703,0.01434,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2786,5.75,2.58,0.305,-0.34,66.99,0.10934587,0.0174044,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2787,5.75,2.58,0.305,-0.34,82.07,0.084317975,0.00602664,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2788,5.75,2.58,0.305,-0.34,97.14,0.06932107,0.00800009,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2789,5.75,2.58,0.305,-0.34,112.21,0.060003318,0.00724784,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2790,5.75,2.58,0.305,-0.34,127.27,0.05411131,0.0239357,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2791,5.75,2.58,0.305,-0.34,142.34,0.05041498,0.0384305,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2792,5.75,2.58,0.305,-0.34,157.4,0.048245016,0.0121975,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2793,5.75,2.58,0.305,-0.34,172.46,0.047238413,0.00481415,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2794,5.75,2.58,0.305,-0.34,187.54,0.047238413,0.00498123,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2795,5.75,2.58,0.305,-0.34,202.6,0.048245013,0.0132788,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2796,5.75,2.58,0.305,-0.34,217.66,0.05041498,0.00796652,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2797,5.75,2.58,0.305,-0.34,232.73,0.054111313,0.0210395,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2798,5.75,2.58,0.305,-0.34,247.79,0.060003318,0.013611,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2799,5.75,2.58,0.305,-0.34,262.86,0.06932107,0.0102736,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2800,5.75,2.58,0.305,-0.34,277.93,0.084317975,0.0122639,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2801,5.75,2.58,0.305,-0.34,293.01,0.10934586,0.0133465,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2802,5.75,2.58,0.305,-0.34,307.9,0.15232703,0.0136793,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2803,5.75,2.58,0.305,-0.34,322.23,0.22594978,0.0189349,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2804,5.75,2.58,0.305,-0.34,336.51,0.3516697,0.0310807,-0.44406563,-0.35646656,-0.21126099,0.027486524,0.3682723695640564,0.04646656155586243,0.08380901069164276,0.010547623613333702
2805,5.75,2.58,0.305,-0.45,38.18,0.17672892,0.0245813,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2806,5.75,2.58,0.305,-0.45,51.9,0.11915737,0.0096041,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2807,5.75,2.58,0.305,-0.45,66.93,0.08881806,0.00715873,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2808,5.75,2.58,0.305,-0.45,82.03,0.0730239,0.00823833,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2809,5.75,2.58,0.305,-0.45,97.11,0.064150944,0.00542788,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2810,5.75,2.58,0.305,-0.45,112.19,0.058872767,0.00427258,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2811,5.75,2.58,0.305,-0.45,127.26,0.055637453,0.0150352,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2812,5.75,2.58,0.305,-0.45,142.33,0.053653613,0.0245524,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2813,5.75,2.58,0.305,-0.45,157.4,0.052505646,0.0216453,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2814,5.75,2.58,0.305,-0.45,172.47,0.051978033,0.00912392,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2815,5.75,2.58,0.305,-0.45,187.53,0.051978033,0.00867297,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2816,5.75,2.58,0.305,-0.45,202.6,0.052505642,0.00566045,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2817,5.75,2.58,0.305,-0.45,217.67,0.053653613,0.00800693,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2818,5.75,2.58,0.305,-0.45,232.74,0.055637453,0.00605283,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2819,5.75,2.58,0.305,-0.45,247.81,0.058872767,0.0133452,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2820,5.75,2.58,0.305,-0.45,262.89,0.064150944,0.00753642,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2821,5.75,2.58,0.305,-0.45,277.97,0.0730239,0.00696149,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2822,5.75,2.58,0.305,-0.45,293.07,0.08881803,0.00852242,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2823,5.75,2.58,0.305,-0.45,308.1,0.11915737,0.00814301,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2824,5.75,2.58,0.305,-0.45,321.82,0.17672935,0.0133939,-0.23876695,-0.15264627,-0.088275716,0.042274907,0.7580060466508866,0.1573537266254425,0.11861928429126739,0.03015930723133087
2825,5.75,2.22,0.333,-0.16,7.47,0.12627137,0.0165173,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2826,5.75,2.22,0.333,-0.16,22.42,0.120594695,0.0408651,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2827,5.75,2.22,0.333,-0.16,37.37,0.11056824,0.0313774,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2828,5.75,2.22,0.333,-0.16,52.34,0.09817622,0.0461609,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2829,5.75,2.22,0.333,-0.16,307.66,0.0981762,0.0384831,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2830,5.75,2.22,0.333,-0.16,322.63,0.11056824,0.0315624,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2831,5.75,2.22,0.333,-0.16,337.58,0.120594695,0.0247826,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2832,5.75,2.22,0.333,-0.16,352.53,0.12627138,0.013205,-0.86929905,-0.7799293,-0.46571016,-0.002232549,0.04048894585418705,0.4699292802810669,0.05613916311645506,0.02176784901356995
2833,5.75,2.23,0.335,-0.2,7.44,0.14147049,0.027759,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2834,5.75,2.23,0.335,-0.2,22.35,0.13151483,0.0143134,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2835,5.75,2.23,0.335,-0.2,37.27,0.11512935,0.0216115,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2836,5.75,2.23,0.335,-0.2,52.23,0.09678061,0.0184003,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2837,5.75,2.23,0.335,-0.2,67.21,0.07972296,0.0158326,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2838,5.75,2.23,0.335,-0.2,82.22,0.06542656,0.060627,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2839,5.75,2.23,0.335,-0.2,97.23,0.054193415,-0.00669142,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2840,5.75,2.23,0.335,-0.2,112.26,0.045719683,0.0177461,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2841,5.75,2.23,0.335,-0.2,127.3,0.03956821,-0.00117807,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2842,5.75,2.23,0.335,-0.2,247.74,0.045719683,0.0425368,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2843,5.75,2.23,0.335,-0.2,262.77,0.054193415,0.0217352,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2844,5.75,2.23,0.335,-0.2,292.79,0.07972296,0.0236947,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2845,5.75,2.23,0.335,-0.2,307.77,0.09678062,0.0197119,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2846,5.75,2.23,0.335,-0.2,322.73,0.11512941,0.0203497,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2847,5.75,2.23,0.335,-0.2,337.65,0.13151483,0.0231565,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2848,5.75,2.23,0.335,-0.2,352.56,0.14147049,0.0269143,-0.8004008,-0.7111919,-0.42425352,0.002873135,0.12094320644760137,0.40119189262390137,0.04439652334976196,0.01480616496786773
2849,5.75,2.23,0.335,-0.26,7.41,0.15301637,0.0211848,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2850,5.75,2.23,0.335,-0.26,22.26,0.1368575,0.0236682,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2851,5.75,2.23,0.335,-0.26,37.17,0.11293217,0.0187588,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2852,5.75,2.23,0.335,-0.26,52.13,0.08962671,0.0125198,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2853,5.75,2.23,0.335,-0.26,67.13,0.070757784,0.000518798,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2854,5.75,2.23,0.335,-0.26,82.15,0.056773297,0.0134693,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2855,5.75,2.23,0.335,-0.26,112.23,0.03989411,0.020133,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2856,5.75,2.23,0.335,-0.26,127.28,0.035159558,-0.00620121,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2857,5.75,2.23,0.335,-0.26,247.77,0.03989411,0.0304634,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2858,5.75,2.23,0.335,-0.26,277.85,0.056773297,0.0156879,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2859,5.75,2.23,0.335,-0.26,292.87,0.07075773,0.0147994,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2860,5.75,2.23,0.335,-0.26,307.87,0.089626685,0.014786,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2861,5.75,2.23,0.335,-0.26,322.83,0.11293211,0.0134985,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2862,5.75,2.23,0.335,-0.26,337.74,0.13685744,0.0134683,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2863,5.75,2.23,0.335,-0.26,352.59,0.1530163,0.0145556,-0.6897234,-0.6009511,-0.35773724,0.011001011,0.24837762754058834,0.29095107555389405,0.02255224317550658,0.004228788643288612
2864,5.75,2.23,0.335,-0.34,7.35,0.16280787,0.0144601,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2865,5.75,2.23,0.335,-0.34,22.13,0.13807249,0.0280913,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2866,5.75,2.23,0.335,-0.34,37.04,0.10665137,0.012136,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2867,5.75,2.23,0.335,-0.34,52.02,0.08106053,0.00912147,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2868,5.75,2.23,0.335,-0.34,67.04,0.06336297,0.0117064,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2869,5.75,2.23,0.335,-0.34,82.08,0.051772982,0.00776952,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2870,5.75,2.23,0.335,-0.34,277.92,0.05177299,0.0092892,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2871,5.75,2.23,0.335,-0.34,292.96,0.06336296,0.0156082,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2872,5.75,2.23,0.335,-0.34,307.98,0.08106053,0.014169,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2873,5.75,2.23,0.335,-0.34,322.96,0.10665132,0.0116326,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2874,5.75,2.23,0.335,-0.34,337.87,0.13807249,0.0129607,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2875,5.75,2.23,0.335,-0.34,352.65,0.16280787,0.0163086,-0.54096097,-0.4529558,-0.26844043,0.021853374,0.458458032459259,0.14295581221580506,0.00426757460403443,0.0100389743172884
2876,5.75,2.23,0.335,-0.45,7.4,0.18177429,0.0122686,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2877,5.75,2.23,0.335,-0.45,21.94,0.14178452,0.0123715,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2878,5.75,2.23,0.335,-0.45,36.86,0.10207198,0.00569058,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2879,5.75,2.23,0.335,-0.45,51.89,0.07680911,0.0060107,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2880,5.75,2.23,0.335,-0.45,66.95,0.062306635,0.0156649,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2881,5.75,2.23,0.335,-0.45,82.02,0.053972103,0.00733138,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2882,5.75,2.23,0.335,-0.45,97.1,0.04904964,0.00701357,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2883,5.75,2.23,0.335,-0.45,277.98,0.053972103,0.00470575,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2884,5.75,2.23,0.335,-0.45,293.05,0.0623066,0.00617753,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2885,5.75,2.23,0.335,-0.45,308.11,0.07680906,0.00550553,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2886,5.75,2.23,0.335,-0.45,323.14,0.10207202,0.00984108,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2887,5.75,2.23,0.335,-0.45,338.06,0.14178452,0.00961852,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2888,5.75,2.23,0.335,-0.45,352.6,0.18177429,0.0176283,-0.3348055,-0.24813288,-0.1448519,0.03678394,0.7871745114135742,0.06186711549758911,0.036801106813430795,0.029958611090106963
2889,5.75,2.77,0.333,-0.16,22.42,0.17549685,0.0409854,-0.83569384,-0.7455151,-0.44638073,-0.0009741888,0.07409416378784184,0.4355151081085205,0.03680973444366453,0.020509488791587947
2890,5.75,2.77,0.333,-0.16,37.37,0.16107303,0.0412269,-0.83569384,-0.7455151,-0.44638073,-0.0009741888,0.07409416378784184,0.4355151081085205,0.03680973444366453,0.020509488791587947
2891,5.75,2.77,0.333,-0.16,337.58,0.17549685,0.0848001,-0.83569384,-0.7455151,-0.44638073,-0.0009741888,0.07409416378784184,0.4355151081085205,0.03680973444366453,0.020509488791587947
2892,5.75,2.77,0.333,-0.16,352.53,0.18375488,0.102678,-0.83569384,-0.7455151,-0.44638073,-0.0009741888,0.07409416378784184,0.4355151081085205,0.03680973444366453,0.020509488791587947
2893,5.75,2.78,0.335,-0.2,7.5,0.21231976,0.0274772,-0.7675607,-0.6775943,-0.40541798,0.0040390464,0.15378327955627447,0.36759430408477783,0.025560978763580322,0.013640253645408152
2894,5.75,2.78,0.335,-0.2,22.42,0.19561136,0.0208388,-0.7675607,-0.6775943,-0.40541798,0.0040390464,0.15378327955627447,0.36759430408477783,0.025560978763580322,0.013640253645408152
2895,5.75,2.78,0.335,-0.2,37.29,0.16919903,0.0197131,-0.7675607,-0.6775943,-0.40541798,0.0040390464,0.15378327955627447,0.36759430408477783,0.025560978763580322,0.013640253645408152
