,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2633,5.75,2.35,0.275,-0.45,321.2,0.13452679,0.0366107,-6.175869,-9.0149555,-8.317873,-0.03516087,5.275303988037109,8.704955520629882,8.076638001098633,0.054330269359970096
2634,5.75,2.08,0.301,-0.12,7.48,0.23771618,0.0575743,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2635,5.75,2.08,0.301,-0.12,22.43,0.23055881,0.0791862,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2636,5.75,2.08,0.301,-0.12,37.4,0.21760854,0.204646,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2637,5.75,2.08,0.301,-0.12,52.37,0.20107882,0.0880628,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2638,5.75,2.08,0.301,-0.12,307.63,0.20107882,0.0562203,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2639,5.75,2.08,0.301,-0.12,322.6,0.21760854,0.0630814,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2640,5.75,2.08,0.301,-0.12,337.57,0.23055881,0.0605212,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2641,5.75,2.08,0.301,-0.12,352.52,0.23771618,0.0290569,-1.2132311,-1.7882562,-1.5369385,0.031208696,0.509334086730957,1.4782561683654785,1.0805805480880737,0.004815795843815803
2642,5.75,2.1,0.304,-0.15,7.45,0.25035653,0.0344775,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2643,5.75,2.1,0.304,-0.15,22.37,0.23813766,0.0358687,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2644,5.75,2.1,0.304,-0.15,37.3,0.21734637,0.0413671,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2645,5.75,2.1,0.304,-0.15,52.26,0.19296418,0.0373241,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2646,5.75,2.1,0.304,-0.15,67.24,0.16908276,0.0302054,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2647,5.75,2.1,0.304,-0.15,82.24,0.14801967,0.0589776,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2648,5.75,2.1,0.304,-0.15,277.76,0.14801969,-0.00898473,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2649,5.75,2.1,0.304,-0.15,292.76,0.16908273,0.059476,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2650,5.75,2.1,0.304,-0.15,307.74,0.19296418,0.0640873,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2651,5.75,2.1,0.304,-0.15,322.7,0.21734637,0.0273313,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2652,5.75,2.1,0.304,-0.15,337.63,0.23813768,0.0251123,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2653,5.75,2.1,0.304,-0.15,352.55,0.25035653,0.0383185,-1.6832736,-2.4980683,-2.195504,0.028261814,0.9825405538482666,2.188068332672119,1.7613419501190186,0.0035578142664432523
2654,5.75,2.1,0.304,-0.2,7.42,0.23774314,0.0386285,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2655,5.75,2.1,0.304,-0.2,22.29,0.21965875,0.0315591,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2656,5.75,2.1,0.304,-0.2,37.2,0.1917239,0.0367537,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2657,5.75,2.1,0.304,-0.2,52.16,0.16285288,0.0155561,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2658,5.75,2.1,0.304,-0.2,67.15,0.13793015,0.0252785,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2659,5.75,2.1,0.304,-0.2,82.16,0.118223004,0.0170455,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2660,5.75,2.1,0.304,-0.2,97.19,0.103304215,0.0369074,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2661,5.75,2.1,0.304,-0.2,112.23,0.09230822,0.0195635,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2662,5.75,2.1,0.304,-0.2,127.28,0.08441137,0.0307982,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2663,5.75,2.1,0.304,-0.2,142.33,0.07898468,0.0456071,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2664,5.75,2.1,0.304,-0.2,157.4,0.0755852,0.070715,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2665,5.75,2.1,0.304,-0.2,202.6,0.0755852,0.0455055,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2666,5.75,2.1,0.304,-0.2,217.67,0.07898468,0.0180527,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2667,5.75,2.1,0.304,-0.2,247.77,0.092308186,0.00748333,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2668,5.75,2.1,0.304,-0.2,262.81,0.10330418,0.0231174,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2669,5.75,2.1,0.304,-0.2,277.84,0.11822301,0.0165564,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2670,5.75,2.1,0.304,-0.2,292.85,0.13793014,0.0274213,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2671,5.75,2.1,0.304,-0.2,307.84,0.16285288,0.0212493,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2672,5.75,2.1,0.304,-0.2,322.8,0.19172381,0.0209757,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2673,5.75,2.1,0.304,-0.2,337.71,0.21965873,0.0225525,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2674,5.75,2.1,0.304,-0.2,352.58,0.23774314,0.0330407,-2.3911002,-3.5624728,-3.1855981,0.022079436,1.7028981682281494,3.2524728202819824,2.7860161349945067,0.0007220638915300358
2675,5.75,2.1,0.304,-0.26,7.38,0.20024636,0.0370123,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2676,5.75,2.1,0.304,-0.26,22.19,0.17884979,0.0439485,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2677,5.75,2.1,0.304,-0.26,37.09,0.14943506,0.0214306,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2678,5.75,2.1,0.304,-0.26,52.06,0.12280807,0.0166723,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2679,5.75,2.1,0.304,-0.26,67.07,0.102192,0.0136257,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2680,5.75,2.1,0.304,-0.26,82.11,0.08705747,0.0147826,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2681,5.75,2.1,0.304,-0.26,97.15,0.07612298,0.0147625,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2682,5.75,2.1,0.304,-0.26,112.2,0.068259016,0.00659184,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2683,5.75,2.1,0.304,-0.26,127.26,0.06267763,0.0182783,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2684,5.75,2.1,0.304,-0.26,247.8,0.06825901,0.0498938,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2685,5.75,2.1,0.304,-0.26,262.85,0.07612295,0.0210289,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2686,5.75,2.1,0.304,-0.26,277.89,0.08705748,0.0106654,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2687,5.75,2.1,0.304,-0.26,292.93,0.102191955,0.0190735,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2688,5.75,2.1,0.304,-0.26,307.94,0.12280807,0.0218442,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2689,5.75,2.1,0.304,-0.26,322.91,0.14943506,0.0215695,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2690,5.75,2.1,0.304,-0.26,337.81,0.17884968,0.0220703,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2691,5.75,2.1,0.304,-0.26,352.62,0.20024636,0.026404,-3.205389,-4.7678924,-4.312579,0.012512112,2.4917230228271485,4.457892360687256,3.956201154968262,0.00792448796365261
2692,5.75,2.1,0.304,-0.34,7.42,0.14625655,0.0265377,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2693,5.75,2.1,0.304,-0.34,22.04,0.12426902,0.0210338,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2694,5.75,2.1,0.304,-0.34,36.94,0.09854396,0.0131477,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2695,5.75,2.1,0.304,-0.34,51.95,0.07843004,0.0102999,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2696,5.75,2.1,0.304,-0.34,66.99,0.06409121,0.0101827,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2697,5.75,2.1,0.304,-0.34,82.05,0.05385302,0.0149326,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2698,5.75,2.1,0.304,-0.34,97.11,0.046436016,0.0161129,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2699,5.75,2.1,0.304,-0.34,112.18,0.041024197,0.011356,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2700,5.75,2.1,0.304,-0.34,262.89,0.046436016,0.025576,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2701,5.75,2.1,0.304,-0.34,277.95,0.053853016,0.0107138,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2702,5.75,2.1,0.304,-0.34,293.01,0.06409116,0.0124934,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2703,5.75,2.1,0.304,-0.34,308.05,0.078430004,0.0206887,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2704,5.75,2.1,0.304,-0.34,323.06,0.09854398,0.0171984,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2705,5.75,2.1,0.304,-0.34,337.96,0.12426902,0.0181363,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2706,5.75,2.1,0.304,-0.34,352.58,0.14625655,0.0214076,-4.2218404,-6.2417026,-5.699668,-0.0035786459,3.4149923816223144,5.931702556610108,5.403712930603027,0.020717845875677467
2707,5.75,2.1,0.305,-0.45,8.12,0.07174144,0.0269263,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2708,5.75,2.1,0.305,-0.45,22.33,0.056348927,0.0178234,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2709,5.75,2.1,0.305,-0.45,36.75,0.042059332,0.0126126,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2710,5.75,2.1,0.305,-0.45,51.83,0.031040413,0.00776395,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2711,5.75,2.1,0.305,-0.45,66.91,0.022704607,0.00681509,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2712,5.75,2.1,0.305,-0.45,82.0,0.016217863,0.0108003,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2713,5.75,2.1,0.305,-0.45,97.08,0.011172639,0.0133666,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2714,5.75,2.1,0.305,-0.45,262.92,0.011172639,0.0100011,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2715,5.75,2.1,0.305,-0.45,278.0,0.016217863,0.0063816,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2716,5.75,2.1,0.305,-0.45,293.09,0.02270461,0.00783823,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2717,5.75,2.1,0.305,-0.45,308.17,0.031040395,0.00963953,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2718,5.75,2.1,0.305,-0.45,323.25,0.04205931,0.0108065,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2719,5.75,2.1,0.305,-0.45,337.67,0.056348912,0.0205084,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2720,5.75,2.1,0.305,-0.45,351.88,0.07174144,0.037222,-5.484551,-8.040493,-7.4021387,-0.028607229,4.487777952911377,7.73049301147461,7.195243710021972,0.04072282877085209
2721,5.75,2.56,0.301,-0.12,37.4,0.29376972,0.1482,-2.5882246,-3.83149,-3.4249125,0.033428416,1.8843276494293213,3.5214900398254394,2.968554452697754,0.007035515656089782
2722,5.75,2.56,0.301,-0.12,52.37,0.27359194,0.172449,-2.5882246,-3.83149,-3.4249125,0.033428416,1.8843276494293213,3.5214900398254394,2.968554452697754,0.007035515656089782
2723,5.75,2.58,0.304,-0.15,7.48,0.35663414,0.0629339,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2724,5.75,2.58,0.304,-0.15,22.46,0.33741283,0.0356889,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2725,5.75,2.58,0.304,-0.15,37.39,0.3058455,0.0335809,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2726,5.75,2.58,0.304,-0.15,52.25,0.27052268,0.0445294,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2727,5.75,2.58,0.304,-0.15,67.24,0.23699747,0.048208,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2728,5.75,2.58,0.304,-0.15,82.25,0.20839225,0.0597526,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2729,5.75,2.58,0.304,-0.15,277.75,0.20839226,0.114549,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2730,5.75,2.58,0.304,-0.15,292.76,0.23699747,0.0684841,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2731,5.75,2.58,0.304,-0.15,307.75,0.27052268,0.044388,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2732,5.75,2.58,0.304,-0.15,322.61,0.30584553,0.0496257,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2733,5.75,2.58,0.304,-0.15,337.54,0.33741283,0.0334913,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2734,5.75,2.58,0.304,-0.15,352.52,0.35663414,0.0345034,-3.0250185,-4.481291,-4.030896,0.029509434,2.3242854535980224,4.171290817260743,3.596734186828613,0.004805434476494789
2735,5.75,2.58,0.304,-0.2,7.52,0.3734536,0.0507153,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2736,5.75,2.58,0.304,-0.2,22.49,0.33570108,0.0473953,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2737,5.75,2.58,0.304,-0.2,37.48,0.28219476,0.0361937,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2738,5.75,2.58,0.304,-0.2,52.19,0.23299865,0.0222879,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2739,5.75,2.58,0.304,-0.2,67.14,0.19323328,0.0251132,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2740,5.75,2.58,0.304,-0.2,82.17,0.16356291,0.0213109,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2741,5.75,2.58,0.304,-0.2,97.21,0.14208955,0.0207962,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2742,5.75,2.58,0.304,-0.2,112.25,0.126736,0.0257707,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2743,5.75,2.58,0.304,-0.2,127.3,0.11591979,0.0218839,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2744,5.75,2.58,0.304,-0.2,142.36,0.108572334,0.0225192,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2745,5.75,2.58,0.304,-0.2,157.41,0.10401173,0.0153653,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2746,5.75,2.58,0.304,-0.2,172.47,0.10182388,0.0208839,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2747,5.75,2.58,0.304,-0.2,187.53,0.10182388,0.0207042,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2748,5.75,2.58,0.304,-0.2,202.59,0.10401173,0.0168907,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2749,5.75,2.58,0.304,-0.2,217.64,0.108572334,0.0342541,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2750,5.75,2.58,0.304,-0.2,232.7,0.1159198,0.0433837,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2751,5.75,2.58,0.304,-0.2,247.75,0.126736,0.02313,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2752,5.75,2.58,0.304,-0.2,262.79,0.14208943,0.0174048,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2753,5.75,2.58,0.304,-0.2,277.83,0.16356292,0.0241169,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2754,5.75,2.58,0.304,-0.2,292.86,0.1932333,0.0230737,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2755,5.75,2.58,0.304,-0.2,307.81,0.23299848,0.0225899,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2756,5.75,2.58,0.304,-0.2,322.52,0.28219447,0.037036,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2757,5.75,2.58,0.304,-0.2,337.51,0.33570105,0.0422267,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2758,5.75,2.58,0.304,-0.2,352.48,0.3734536,0.0576101,-3.6750734,-5.4374785,-4.9269886,0.021132765,2.9868713852386475,5.127478542327881,4.527406601684571,0.0016687346621751774
2759,5.75,2.58,0.305,-0.26,7.68,0.34207347,0.0613814,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2760,5.75,2.58,0.305,-0.26,22.75,0.28491533,0.0618409,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2761,5.75,2.58,0.305,-0.26,37.64,0.21974446,0.0235767,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2762,5.75,2.58,0.305,-0.26,52.19,0.1707419,0.0219195,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2763,5.75,2.58,0.305,-0.26,67.07,0.13633287,0.0171432,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2764,5.75,2.58,0.305,-0.26,82.12,0.11297955,0.0157222,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2765,5.75,2.58,0.305,-0.26,97.17,0.097135425,0.0121051,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2766,5.75,2.58,0.305,-0.26,112.23,0.08622349,0.0112324,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2767,5.75,2.58,0.305,-0.26,127.29,0.07870739,0.0100921,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2768,5.75,2.58,0.305,-0.26,142.35,0.073665015,0.0136433,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2769,5.75,2.58,0.305,-0.26,157.4,0.07055364,0.011394,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2770,5.75,2.58,0.305,-0.26,172.47,0.0690642,0.011367,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2771,5.75,2.58,0.305,-0.26,187.53,0.06906418,0.0175143,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2772,5.75,2.58,0.305,-0.26,202.6,0.070553645,0.0122714,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2773,5.75,2.58,0.305,-0.26,217.65,0.073665015,0.0116114,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2774,5.75,2.58,0.305,-0.26,232.71,0.07870739,0.0144868,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2775,5.75,2.58,0.305,-0.26,247.77,0.08622349,0.0167139,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
2776,5.75,2.58,0.305,-0.26,262.83,0.09713543,0.0184312,-4.407479,-6.498047,-5.9260054,0.009416351,3.6874148093566896,6.188046875,5.570433363464355,0.010824348905158043
