,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2947,5.75,2.78,0.335,-0.34,97.16,0.047624387,0.00874091,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2948,5.75,2.78,0.335,-0.34,112.22,0.040833868,0.00826639,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2949,5.75,2.78,0.335,-0.34,127.28,0.036461577,0.00487878,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2950,5.75,2.78,0.335,-0.34,142.35,0.03368951,0.00743866,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2951,5.75,2.78,0.335,-0.34,157.41,0.032052163,0.00768872,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2952,5.75,2.78,0.335,-0.34,172.47,0.031290393,0.0124868,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2953,5.75,2.78,0.335,-0.34,187.53,0.031290393,0.0203968,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2954,5.75,2.78,0.335,-0.34,202.59,0.03205215,0.00531539,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2955,5.75,2.78,0.335,-0.34,217.65,0.03368951,0.00872803,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2956,5.75,2.78,0.335,-0.34,232.72,0.036461577,0.00929063,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2957,5.75,2.78,0.335,-0.34,247.78,0.040833868,0.01655,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2958,5.75,2.78,0.335,-0.34,262.84,0.047624387,0.00784917,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2959,5.75,2.78,0.335,-0.34,277.9,0.05825045,0.00706829,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2960,5.75,2.78,0.335,-0.34,292.96,0.07518126,0.00932263,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2961,5.75,2.78,0.335,-0.34,308.01,0.10257586,0.0152621,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2962,5.75,2.78,0.335,-0.34,322.46,0.14426473,0.0127696,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2963,5.75,2.78,0.335,-0.34,337.27,0.20506102,0.0167868,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2964,5.75,2.78,0.335,-0.34,352.28,0.26360536,0.0219301,0.03252182,-0.024543203,-0.02579442,0.016964903,1.0319408215584756,0.2854567965865135,0.24691357960867882,0.005150503101325036
2965,5.75,2.78,0.335,-0.45,23.43,0.18344414,0.0276507,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2966,5.75,2.78,0.335,-0.45,37.7,0.11467888,0.011957,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2967,5.75,2.78,0.335,-0.45,51.87,0.078869,0.00848753,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2968,5.75,2.78,0.335,-0.45,66.97,0.058793597,0.00564964,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2969,5.75,2.78,0.335,-0.45,82.05,0.04778573,0.0072726,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2970,5.75,2.78,0.335,-0.45,97.13,0.04136821,0.00448594,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2971,5.75,2.78,0.335,-0.45,112.2,0.037464116,0.00740889,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2972,5.75,2.78,0.335,-0.45,127.27,0.03503124,0.00671542,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2973,5.75,2.78,0.335,-0.45,142.34,0.033523247,-0.00286513,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2974,5.75,2.78,0.335,-0.45,157.41,0.032644417,0.00518387,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2975,5.75,2.78,0.335,-0.45,172.48,0.032238964,0.00971755,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2976,5.75,2.78,0.335,-0.45,187.52,0.032238964,0.0039475,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2977,5.75,2.78,0.335,-0.45,202.59,0.032644417,0.00449377,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2978,5.75,2.78,0.335,-0.45,217.66,0.033523247,0.00643197,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2979,5.75,2.78,0.335,-0.45,232.73,0.03503124,0.00130761,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2980,5.75,2.78,0.335,-0.45,247.8,0.037464116,0.00763042,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2981,5.75,2.78,0.335,-0.45,262.87,0.041368194,0.00530318,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2982,5.75,2.78,0.335,-0.45,277.95,0.04778573,0.00379381,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2983,5.75,2.78,0.335,-0.45,293.03,0.0587936,0.0106698,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2984,5.75,2.78,0.335,-0.45,308.13,0.078869,0.0082469,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2985,5.75,2.78,0.335,-0.45,322.3,0.11467874,0.0105793,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2986,5.75,2.78,0.335,-0.45,336.57,0.18344377,0.0219808,-0.2829318,-0.30743125,-0.19718595,0.02437435,0.8390481953430176,0.002568749189376829,0.015532948491096488,0.017549020905418395
2987,5.75,2.35,0.365,-0.2,7.46,0.085987955,0.0247592,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2988,5.75,2.35,0.365,-0.2,22.4,0.0820054,0.0215278,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2989,5.75,2.35,0.365,-0.2,37.35,0.07502805,0.0363559,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2990,5.75,2.35,0.365,-0.2,52.31,0.066525966,0.0313428,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2991,5.75,2.35,0.365,-0.2,67.29,0.05784324,-0.00140616,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2992,5.75,2.35,0.365,-0.2,82.29,0.04989168,0.0549191,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2993,5.75,2.35,0.365,-0.2,97.3,0.043133844,0.0496156,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2994,5.75,2.35,0.365,-0.2,112.32,0.037703514,0.052896,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2995,5.75,2.35,0.365,-0.2,262.7,0.043133847,0.0395252,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2996,5.75,2.35,0.365,-0.2,277.71,0.04989168,0.0455877,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2997,5.75,2.35,0.365,-0.2,292.71,0.057843223,0.00735879,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2998,5.75,2.35,0.365,-0.2,307.69,0.066525966,0.0177256,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
2999,5.75,2.35,0.365,-0.2,322.65,0.07502805,0.0237335,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
3000,5.75,2.35,0.365,-0.2,337.6,0.0820054,0.0139338,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
3001,5.75,2.35,0.365,-0.2,352.54,0.085987955,0.0405288,-0.036367893,-0.09396185,-0.069080785,0.004979674,1.1639321067810058,0.21603815019130707,0.29864121508312225,0.009413226226949692
3002,5.75,2.35,0.365,-0.26,7.44,0.09562258,0.0162255,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3003,5.75,2.35,0.365,-0.26,22.32,0.088048205,0.0171598,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3004,5.75,2.35,0.365,-0.26,37.24,0.07599403,0.0082701,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3005,5.75,2.35,0.365,-0.26,52.2,0.06312852,0.0177496,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3006,5.75,2.35,0.365,-0.26,67.19,0.05175991,0.0103646,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3007,5.75,2.35,0.365,-0.26,82.2,0.042690273,0.00470284,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3008,5.75,2.35,0.365,-0.26,97.22,0.03586013,0.0174869,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3009,5.75,2.35,0.365,-0.26,112.26,0.030893669,0.0185565,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3010,5.75,2.35,0.365,-0.26,262.78,0.03586013,0.0255102,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3011,5.75,2.35,0.365,-0.26,277.8,0.042690262,0.0068765,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3012,5.75,2.35,0.365,-0.26,292.81,0.05175991,0.0247955,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3013,5.75,2.35,0.365,-0.26,307.8,0.06312852,0.00854404,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3014,5.75,2.35,0.365,-0.26,322.76,0.07599403,0.0109173,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3015,5.75,2.35,0.365,-0.26,337.68,0.088048205,0.0106952,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3016,5.75,2.35,0.365,-0.26,352.56,0.09562258,0.0117666,-0.20914522,-0.24889517,-0.16295275,0.009044643,0.9974947818660735,0.06110483169555664,0.1591932490787506,0.0028444574398159977
3017,5.75,2.35,0.365,-0.34,7.39,0.09718548,0.016824,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3018,5.75,2.35,0.365,-0.34,22.22,0.08589986,0.0162708,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3019,5.75,2.35,0.365,-0.34,37.12,0.07008951,0.0112112,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3020,5.75,2.35,0.365,-0.34,52.09,0.055677738,0.00986224,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3021,5.75,2.35,0.365,-0.34,67.09,0.044732377,0.00375632,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3022,5.75,2.35,0.365,-0.34,82.12,0.0370341,0.0112493,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3023,5.75,2.35,0.365,-0.34,97.17,0.031784307,0.00808722,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3024,5.75,2.35,0.365,-0.34,277.88,0.037034098,0.0161699,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3025,5.75,2.35,0.365,-0.34,292.91,0.044732377,0.00748011,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3026,5.75,2.35,0.365,-0.34,307.91,0.055677738,0.0172576,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3027,5.75,2.35,0.365,-0.34,322.88,0.07008951,0.0074611,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3028,5.75,2.35,0.365,-0.34,337.78,0.08589986,0.00758842,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3029,5.75,2.35,0.365,-0.34,352.61,0.09718548,0.0100897,-0.439243,-0.45528498,-0.28796446,0.014464817,0.7905870111751556,0.145284982919693,0.02955846323394773,0.006066747009866237
3030,5.75,2.35,0.365,-0.45,7.31,0.09844783,0.0071511,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3031,5.75,2.35,0.365,-0.45,22.05,0.08230297,0.0173354,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3032,5.75,2.35,0.365,-0.45,36.96,0.06370317,0.0048942,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3033,5.75,2.35,0.365,-0.45,51.96,0.049997237,0.0052054,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3034,5.75,2.35,0.365,-0.45,67.0,0.04122279,0.00512709,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3035,5.75,2.35,0.365,-0.45,277.95,0.035774276,0.00573518,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3036,5.75,2.35,0.365,-0.45,293.0,0.04122279,0.00631557,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3037,5.75,2.35,0.365,-0.45,308.04,0.049997225,0.00347855,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3038,5.75,2.35,0.365,-0.45,323.04,0.06370312,0.00562351,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3039,5.75,2.35,0.365,-0.45,337.95,0.08230297,0.0054108,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3040,5.75,2.35,0.365,-0.45,352.69,0.09844783,0.00841626,-0.75360614,-0.73747224,-0.45872274,0.02189121,0.522583859386444,0.4274722361564636,0.29321274041175843,0.018592730228204728
3041,5.75,2.97,0.364,-0.2,7.46,0.11970776,0.0434998,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3042,5.75,2.97,0.364,-0.2,22.4,0.11385601,0.0194304,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3043,5.75,2.97,0.364,-0.2,37.35,0.10371626,0.015498,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3044,5.75,2.97,0.364,-0.2,52.32,0.091534324,0.0153162,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3045,5.75,2.97,0.364,-0.2,67.31,0.07928308,0.0169031,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3046,5.75,2.97,0.364,-0.2,82.31,0.068220906,0.0136973,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3047,5.75,2.97,0.364,-0.2,97.32,0.058916166,0.0140423,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3048,5.75,2.97,0.364,-0.2,112.34,0.051492833,0.0201808,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3049,5.75,2.97,0.364,-0.2,127.37,0.045853507,0.0344084,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3050,5.75,2.97,0.364,-0.2,247.66,0.051492807,0.0213202,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3051,5.75,2.97,0.364,-0.2,262.68,0.058916133,0.0179522,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3052,5.75,2.97,0.364,-0.2,277.69,0.06822087,0.0260772,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3053,5.75,2.97,0.364,-0.2,292.69,0.07928308,0.0219082,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3054,5.75,2.97,0.364,-0.2,307.68,0.09153426,0.0261339,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3055,5.75,2.97,0.364,-0.2,322.65,0.10371626,0.0157851,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3056,5.75,2.97,0.364,-0.2,337.6,0.11385601,0.0161755,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3057,5.75,2.97,0.364,-0.2,352.54,0.119707756,0.0148615,0.58918494,0.47499782,0.27674285,0.0039464245,1.7793449398612977,0.7849978184700013,0.6447588457736969,0.010529575538098811
3058,5.75,2.97,0.365,-0.26,7.44,0.13676219,0.0191865,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3059,5.75,2.97,0.365,-0.26,22.39,0.124037296,0.0127402,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3060,5.75,2.97,0.365,-0.26,37.23,0.10474009,0.0126354,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3061,5.75,2.97,0.365,-0.26,52.19,0.0849389,0.00950353,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3062,5.75,2.97,0.365,-0.26,67.19,0.068108395,0.0335077,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3063,5.75,2.97,0.365,-0.26,82.21,0.055074643,0.00814008,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3064,5.75,2.97,0.365,-0.26,97.24,0.045451745,0.0118841,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3065,5.75,2.97,0.365,-0.26,112.28,0.038542096,0.00786108,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3066,5.75,2.97,0.365,-0.26,127.32,0.033709113,0.00757135,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3067,5.75,2.97,0.365,-0.26,142.37,0.030461669,0.0175975,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3068,5.75,2.97,0.365,-0.26,157.42,0.028466873,0.0270045,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3069,5.75,2.97,0.365,-0.26,172.48,0.027517848,-0.000467579,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3070,5.75,2.97,0.365,-0.26,202.58,0.028466873,0.0120564,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3071,5.75,2.97,0.365,-0.26,232.68,0.033709105,0.00991949,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3072,5.75,2.97,0.365,-0.26,247.72,0.038542088,0.00766021,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3073,5.75,2.97,0.365,-0.26,262.76,0.045451745,0.015271,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3074,5.75,2.97,0.365,-0.26,277.79,0.055074643,0.00896664,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3075,5.75,2.97,0.365,-0.26,292.81,0.068108395,0.0220946,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3076,5.75,2.97,0.365,-0.26,307.81,0.08493889,0.0144944,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3077,5.75,2.97,0.365,-0.26,322.77,0.10474009,0.00900728,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3078,5.75,2.97,0.365,-0.26,337.61,0.12403727,0.020014,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3079,5.75,2.97,0.365,-0.26,352.56,0.13676217,0.0136357,0.4189709,0.322182,0.1842717,0.00782301,1.625610912694931,0.6321819996833802,0.5064176932296753,0.004066090024745464
3080,5.75,2.97,0.365,-0.34,7.48,0.14537562,0.0235415,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3081,5.75,2.97,0.365,-0.34,22.49,0.12300093,0.0110837,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3082,5.75,2.97,0.365,-0.34,37.22,0.09515005,0.0105677,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3083,5.75,2.97,0.365,-0.34,52.07,0.07189258,0.00553837,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3084,5.75,2.97,0.365,-0.34,67.1,0.055218093,0.00819796,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3085,5.75,2.97,0.365,-0.34,82.14,0.044017788,0.0123053,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3086,5.75,2.97,0.365,-0.34,97.19,0.03658133,0.00673317,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3087,5.75,2.97,0.365,-0.34,112.24,0.031647753,0.00390906,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
3088,5.75,2.97,0.365,-0.34,127.3,0.028387386,0.00848387,0.19167557,0.11831209,0.060822926,0.01317075,1.4215055735874176,0.4283120906352997,0.31922892646169665,0.004772679880373477
