,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2649,5.75,2.1,0.304,-0.15,292.76,0.15649271,0.059476,-1.2210842,-2.7641397,-1.4608221,0.013303615,0.5203512370986938,2.454139652252197,1.026660105407715,0.011400384847164154
2650,5.75,2.1,0.304,-0.15,307.74,0.18252191,0.0640873,-1.2210842,-2.7641397,-1.4608221,0.013303615,0.5203512370986938,2.454139652252197,1.026660105407715,0.011400384847164154
2651,5.75,2.1,0.304,-0.15,322.7,0.20920229,0.0273313,-1.2210842,-2.7641397,-1.4608221,0.013303615,0.5203512370986938,2.454139652252197,1.026660105407715,0.011400384847164154
2652,5.75,2.1,0.304,-0.15,337.63,0.23201945,0.0251123,-1.2210842,-2.7641397,-1.4608221,0.013303615,0.5203512370986938,2.454139652252197,1.026660105407715,0.011400384847164154
2653,5.75,2.1,0.304,-0.15,352.55,0.24545243,0.0383185,-1.2210842,-2.7641397,-1.4608221,0.013303615,0.5203512370986938,2.454139652252197,1.026660105407715,0.011400384847164154
2654,5.75,2.1,0.304,-0.2,7.42,0.25551492,0.0386285,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2655,5.75,2.1,0.304,-0.2,22.29,0.23373538,0.0315591,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2656,5.75,2.1,0.304,-0.2,37.2,0.20027018,0.0367537,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2657,5.75,2.1,0.304,-0.2,52.16,0.16599339,0.0155561,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2658,5.75,2.1,0.304,-0.2,67.15,0.13677335,0.0252785,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2659,5.75,2.1,0.304,-0.2,82.16,0.11402185,0.0170455,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2660,5.75,2.1,0.304,-0.2,97.19,0.09709119,0.0369074,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2661,5.75,2.1,0.304,-0.2,112.23,0.08482836,0.0195635,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2662,5.75,2.1,0.304,-0.2,127.28,0.07616471,0.0307982,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2663,5.75,2.1,0.304,-0.2,142.33,0.07029404,0.0456071,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2664,5.75,2.1,0.304,-0.2,157.4,0.066655666,0.070715,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2665,5.75,2.1,0.304,-0.2,202.6,0.066655666,0.0455055,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2666,5.75,2.1,0.304,-0.2,217.67,0.07029404,0.0180527,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2667,5.75,2.1,0.304,-0.2,247.77,0.084828325,0.00748333,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2668,5.75,2.1,0.304,-0.2,262.81,0.09709115,0.0231174,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2669,5.75,2.1,0.304,-0.2,277.84,0.11402186,0.0165564,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2670,5.75,2.1,0.304,-0.2,292.85,0.13677335,0.0274213,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2671,5.75,2.1,0.304,-0.2,307.84,0.16599338,0.0212493,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2672,5.75,2.1,0.304,-0.2,322.8,0.20027007,0.0209757,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2673,5.75,2.1,0.304,-0.2,337.71,0.23373537,0.0225525,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2674,5.75,2.1,0.304,-0.2,352.58,0.25551492,0.0330407,-1.5387493,-3.615261,-1.9495995,0.019243985,0.8505473371963501,3.3052610778808593,1.550017504470825,0.003557514585494994
2675,5.75,2.1,0.304,-0.26,7.38,0.2403017,0.0370123,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2676,5.75,2.1,0.304,-0.26,22.19,0.21076328,0.0439485,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2677,5.75,2.1,0.304,-0.26,37.09,0.17068703,0.0214306,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2678,5.75,2.1,0.304,-0.26,52.06,0.13523814,0.0166723,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2679,5.75,2.1,0.304,-0.26,67.07,0.10866921,0.0136257,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2680,5.75,2.1,0.304,-0.26,82.11,0.08991317,0.0147826,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2681,5.75,2.1,0.304,-0.26,97.15,0.07691645,0.0147625,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2682,5.75,2.1,0.304,-0.26,112.2,0.06793978,0.00659184,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2683,5.75,2.1,0.304,-0.26,127.26,0.061794117,0.0182783,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2684,5.75,2.1,0.304,-0.26,247.8,0.067939766,0.0498938,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2685,5.75,2.1,0.304,-0.26,262.85,0.07691642,0.0210289,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2686,5.75,2.1,0.304,-0.26,277.89,0.089913175,0.0106654,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2687,5.75,2.1,0.304,-0.26,292.93,0.108669154,0.0190735,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2688,5.75,2.1,0.304,-0.26,307.94,0.13523814,0.0218442,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2689,5.75,2.1,0.304,-0.26,322.91,0.17068703,0.0215695,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2690,5.75,2.1,0.304,-0.26,337.81,0.21076314,0.0220703,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2691,5.75,2.1,0.304,-0.26,352.62,0.2403017,0.026404,-1.9012457,-4.5437036,-2.49087,0.019447388,1.1875797132339478,4.233703556060791,2.134491998931885,0.0009892118725538246
2692,5.75,2.1,0.304,-0.34,7.42,0.21114996,0.0265377,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2693,5.75,2.1,0.304,-0.34,22.04,0.17222503,0.0210338,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2694,5.75,2.1,0.304,-0.34,36.94,0.12827492,0.0131477,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2695,5.75,2.1,0.304,-0.34,51.95,0.09605474,0.0102999,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2696,5.75,2.1,0.304,-0.34,66.99,0.07501046,0.0101827,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2697,5.75,2.1,0.304,-0.34,82.05,0.061370637,0.0149326,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2698,5.75,2.1,0.304,-0.34,97.11,0.052364584,0.0161129,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2699,5.75,2.1,0.304,-0.34,112.18,0.046302445,0.011356,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2700,5.75,2.1,0.304,-0.34,262.89,0.05236458,0.025576,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2701,5.75,2.1,0.304,-0.34,277.95,0.061370634,0.0107138,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2702,5.75,2.1,0.304,-0.34,293.01,0.07501041,0.0124934,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2703,5.75,2.1,0.304,-0.34,308.05,0.09605468,0.0206887,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2704,5.75,2.1,0.304,-0.34,323.06,0.12827493,0.0171984,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2705,5.75,2.1,0.304,-0.34,337.96,0.17222503,0.0181363,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2706,5.75,2.1,0.304,-0.34,352.58,0.21114996,0.0214076,-2.354683,-5.6473155,-3.1476073,0.011045642,1.5478349223632812,5.337315502166748,2.851652326507568,0.00609355780286789
2707,5.75,2.1,0.305,-0.45,8.12,0.16774964,0.0269263,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2708,5.75,2.1,0.305,-0.45,22.33,0.11637308,0.0178234,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2709,5.75,2.1,0.305,-0.45,36.75,0.07520409,0.0126126,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2710,5.75,2.1,0.305,-0.45,51.83,0.050353486,0.00776395,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2711,5.75,2.1,0.305,-0.45,66.91,0.036032964,0.00681509,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2712,5.75,2.1,0.305,-0.45,82.0,0.02719272,0.0108003,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2713,5.75,2.1,0.305,-0.45,97.08,0.021423316,0.0133666,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2714,5.75,2.1,0.305,-0.45,262.92,0.021423314,0.0100011,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2715,5.75,2.1,0.305,-0.45,278.0,0.02719272,0.0063816,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2716,5.75,2.1,0.305,-0.45,293.09,0.036032967,0.00783823,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2717,5.75,2.1,0.305,-0.45,308.17,0.050353475,0.00963953,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2718,5.75,2.1,0.305,-0.45,323.25,0.075204045,0.0108065,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2719,5.75,2.1,0.305,-0.45,337.67,0.11637306,0.0205084,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2720,5.75,2.1,0.305,-0.45,351.88,0.16774964,0.037222,-2.9299212,-6.9885907,-3.9637601,-0.007991876,1.9331481502075194,6.678590717315674,3.7568651375579836,0.02010747645316124
2721,5.75,2.56,0.301,-0.12,37.4,0.29552013,0.1482,-1.7055565,-3.9641194,-2.139115,0.025596302,1.0016595118789673,3.6541194343566894,1.6827570951385498,0.0007965979973316197
2722,5.75,2.56,0.301,-0.12,52.37,0.27294636,0.172449,-1.7055565,-3.9641194,-2.139115,0.025596302,1.0016595118789673,3.6541194343566894,1.6827570951385498,0.0007965979973316197
2723,5.75,2.58,0.304,-0.15,7.48,0.37544256,0.0629339,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2724,5.75,2.58,0.304,-0.15,22.46,0.35335407,0.0356889,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2725,5.75,2.58,0.304,-0.15,37.39,0.31714296,0.0335809,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2726,5.75,2.58,0.304,-0.15,52.25,0.27674678,0.0445294,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2727,5.75,2.58,0.304,-0.15,67.24,0.23857051,0.048208,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2728,5.75,2.58,0.304,-0.15,82.25,0.20617329,0.0597526,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2729,5.75,2.58,0.304,-0.15,277.75,0.2061733,0.114549,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2730,5.75,2.58,0.304,-0.15,292.76,0.2385705,0.0684841,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2731,5.75,2.58,0.304,-0.15,307.75,0.27674675,0.044388,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2732,5.75,2.58,0.304,-0.15,322.61,0.317143,0.0496257,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2733,5.75,2.58,0.304,-0.15,337.54,0.35335407,0.0334913,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2734,5.75,2.58,0.304,-0.15,352.52,0.37544256,0.0345034,-1.9092382,-4.487102,-2.4429655,0.026631087,1.2085052192611694,4.177102031707764,2.008803507507324,0.0019270870647430417
2735,5.75,2.58,0.304,-0.2,7.52,0.41204318,0.0507153,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2736,5.75,2.58,0.304,-0.2,22.49,0.36705044,0.0473953,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2737,5.75,2.58,0.304,-0.2,37.48,0.30347717,0.0361937,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2738,5.75,2.58,0.304,-0.2,52.19,0.24534595,0.0222879,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2739,5.75,2.58,0.304,-0.2,67.14,0.19874345,0.0251132,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2740,5.75,2.58,0.304,-0.2,82.17,0.16434969,0.0213109,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2741,5.75,2.58,0.304,-0.2,97.21,0.13977745,0.0207962,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2742,5.75,2.58,0.304,-0.2,112.25,0.12244882,0.0257707,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2743,5.75,2.58,0.304,-0.2,127.3,0.11040361,0.0218839,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2744,5.75,2.58,0.304,-0.2,142.36,0.10231717,0.0225192,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2745,5.75,2.58,0.304,-0.2,157.41,0.09734365,0.0153653,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2746,5.75,2.58,0.304,-0.2,172.47,0.09497149,0.0208839,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2747,5.75,2.58,0.304,-0.2,187.53,0.09497149,0.0207042,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2748,5.75,2.58,0.304,-0.2,202.59,0.09734365,0.0168907,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2749,5.75,2.58,0.304,-0.2,217.64,0.10231717,0.0342541,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2750,5.75,2.58,0.304,-0.2,232.7,0.11040361,0.0433837,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2751,5.75,2.58,0.304,-0.2,247.75,0.12244882,0.02313,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2752,5.75,2.58,0.304,-0.2,262.79,0.13977733,0.0174048,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2753,5.75,2.58,0.304,-0.2,277.83,0.1643497,0.0241169,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2754,5.75,2.58,0.304,-0.2,292.86,0.19874345,0.0230737,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2755,5.75,2.58,0.304,-0.2,307.81,0.24534577,0.0225899,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2756,5.75,2.58,0.304,-0.2,322.52,0.30347684,0.037036,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2757,5.75,2.58,0.304,-0.2,337.51,0.3670504,0.0422267,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2758,5.75,2.58,0.304,-0.2,352.48,0.41204318,0.0576101,-2.196807,-5.2059865,-2.8665123,0.024168883,1.5086049076538086,4.895986499786377,2.4669302985839843,0.0013673825190067303
2759,5.75,2.58,0.305,-0.26,7.68,0.40055266,0.0613814,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2760,5.75,2.58,0.305,-0.26,22.75,0.32851508,0.0618409,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2761,5.75,2.58,0.305,-0.26,37.64,0.24679142,0.0235767,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2762,5.75,2.58,0.305,-0.26,52.19,0.1859386,0.0219195,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2763,5.75,2.58,0.305,-0.26,67.07,0.14385882,0.0171432,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2764,5.75,2.58,0.305,-0.26,82.12,0.11589106,0.0157222,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2765,5.75,2.58,0.305,-0.26,97.17,0.09738017,0.0121051,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2766,5.75,2.58,0.305,-0.26,112.23,0.084958054,0.0112324,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2767,5.75,2.58,0.305,-0.26,127.29,0.07660943,0.0100921,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2768,5.75,2.58,0.305,-0.26,142.35,0.071125254,0.0136433,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2769,5.75,2.58,0.305,-0.26,157.4,0.06779499,0.011394,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2770,5.75,2.58,0.305,-0.26,172.47,0.06621657,0.011367,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2771,5.75,2.58,0.305,-0.26,187.53,0.06621656,0.0175143,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2772,5.75,2.58,0.305,-0.26,202.6,0.06779499,0.0122714,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2773,5.75,2.58,0.305,-0.26,217.65,0.071125254,0.0116114,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2774,5.75,2.58,0.305,-0.26,232.71,0.07660943,0.0144868,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2775,5.75,2.58,0.305,-0.26,247.77,0.084958054,0.0167139,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2776,5.75,2.58,0.305,-0.26,262.83,0.09738017,0.0184312,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2777,5.75,2.58,0.305,-0.26,277.88,0.11589108,0.0164382,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2778,5.75,2.58,0.305,-0.26,292.93,0.14385885,0.00892204,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2779,5.75,2.58,0.305,-0.26,307.81,0.1859386,0.0187169,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2780,5.75,2.58,0.305,-0.26,322.36,0.24679142,0.0271096,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2781,5.75,2.58,0.305,-0.26,337.25,0.32851452,0.0472218,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2782,5.75,2.58,0.305,-0.26,352.32,0.40055266,0.0444542,-2.5244718,-5.9962935,-3.3394446,0.017127283,1.8044077597961425,5.6862935447692875,2.983872637298584,0.003113417082500458
2783,5.75,2.58,0.305,-0.34,23.49,0.27366418,0.0341996,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2784,5.75,2.58,0.305,-0.34,37.77,0.17954284,0.0198558,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2785,5.75,2.58,0.305,-0.34,52.1,0.1237172,0.01434,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2786,5.75,2.58,0.305,-0.34,66.99,0.09039278,0.0174044,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2787,5.75,2.58,0.305,-0.34,82.07,0.07034643,0.00602664,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2788,5.75,2.58,0.305,-0.34,97.14,0.057842284,0.00800009,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2789,5.75,2.58,0.305,-0.34,112.21,0.04972779,0.00724784,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
2790,5.75,2.58,0.305,-0.34,127.27,0.04437434,0.0239357,-2.938161,-6.964095,-3.927965,0.0040861624,2.1258228963012695,6.6540951156616215,3.6328949257659913,0.012852737570697069
