,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3001,5.75,2.35,0.365,-0.2,352.54,0.07559989,0.0405288,-2.3175354,-2.9457023,-2.1257315,0.015398261,1.117235400390625,2.635702314376831,1.7580094682006835,0.00100536113730669
3002,5.75,2.35,0.365,-0.26,7.44,0.060822394,0.0162255,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3003,5.75,2.35,0.365,-0.26,22.32,0.05873633,0.0171598,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3004,5.75,2.35,0.365,-0.26,37.24,0.05524963,0.0082701,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3005,5.75,2.35,0.365,-0.26,52.2,0.05122494,0.0177496,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3006,5.75,2.35,0.365,-0.26,67.19,0.04728982,0.0103646,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3007,5.75,2.35,0.365,-0.26,82.2,0.043768812,0.00470284,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3008,5.75,2.35,0.365,-0.26,97.22,0.040784568,0.0174869,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3009,5.75,2.35,0.365,-0.26,112.26,0.038355887,0.0185565,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3010,5.75,2.35,0.365,-0.26,262.78,0.04078457,0.0255102,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3011,5.75,2.35,0.365,-0.26,277.8,0.04376881,0.0068765,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3012,5.75,2.35,0.365,-0.26,292.81,0.047289822,0.0247955,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3013,5.75,2.35,0.365,-0.26,307.8,0.051224947,0.00854404,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3014,5.75,2.35,0.365,-0.26,322.76,0.055249628,0.0109173,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3015,5.75,2.35,0.365,-0.26,337.68,0.058736335,0.0106952,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3016,5.75,2.35,0.365,-0.26,352.56,0.060822394,0.0117666,-3.2811885,-4.2882214,-3.256935,0.009890252,2.0745484880065916,3.9782213592529296,2.934788881210327,0.00199884820703268
3017,5.75,2.35,0.365,-0.34,7.39,0.025203638,0.016824,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3018,5.75,2.35,0.365,-0.34,22.22,0.02563835,0.0162708,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3019,5.75,2.35,0.365,-0.34,37.12,0.02581517,0.0112112,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3020,5.75,2.35,0.365,-0.34,52.09,0.025273414,0.00986224,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3021,5.75,2.35,0.365,-0.34,67.09,0.024077978,0.00375632,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3022,5.75,2.35,0.365,-0.34,82.12,0.022523593,0.0112493,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3023,5.75,2.35,0.365,-0.34,97.17,0.0208933,0.00808722,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3024,5.75,2.35,0.365,-0.34,277.88,0.022523597,0.0161699,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3025,5.75,2.35,0.365,-0.34,292.91,0.024077978,0.00748011,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3026,5.75,2.35,0.365,-0.34,307.91,0.025273414,0.0172576,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3027,5.75,2.35,0.365,-0.34,322.88,0.02581517,0.0074611,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3028,5.75,2.35,0.365,-0.34,337.78,0.025638364,0.00758842,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3029,5.75,2.35,0.365,-0.34,352.61,0.025203649,0.0100897,-4.465127,-5.9015775,-4.6258216,-0.005118362,3.235296991271973,5.591577472686768,4.367415590423584,0.01351643213991046
3030,5.75,2.35,0.365,-0.45,7.31,-0.03190365,0.0071511,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3031,5.75,2.35,0.365,-0.45,22.05,-0.024133042,0.0173354,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3032,5.75,2.35,0.365,-0.45,36.96,-0.016161632,0.0048942,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3033,5.75,2.35,0.365,-0.45,51.96,-0.01167573,0.0052054,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3034,5.75,2.35,0.365,-0.45,67.0,-0.010163825,0.00512709,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3035,5.75,2.35,0.365,-0.45,277.95,-0.010328386,0.00573518,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3036,5.75,2.35,0.365,-0.45,293.0,-0.010163821,0.00631557,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3037,5.75,2.35,0.365,-0.45,308.04,-0.011675727,0.00347855,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3038,5.75,2.35,0.365,-0.45,323.04,-0.016161637,0.00562351,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3039,5.75,2.35,0.365,-0.45,337.95,-0.024133023,0.0054108,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3040,5.75,2.35,0.365,-0.45,352.69,-0.031903658,0.00841626,-5.915663,-7.8407607,-6.2843304,-0.033894215,4.63947276550293,7.530760707855225,6.118820368041992,0.037192694779138565
3041,5.75,2.97,0.364,-0.2,7.46,0.10163775,0.0434998,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3042,5.75,2.97,0.364,-0.2,22.4,0.09910844,0.0194304,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3043,5.75,2.97,0.364,-0.2,37.35,0.09467961,0.015498,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3044,5.75,2.97,0.364,-0.2,52.32,0.089266084,0.0153162,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3045,5.75,2.97,0.364,-0.2,67.31,0.083691984,0.0169031,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3046,5.75,2.97,0.364,-0.2,82.31,0.078512445,0.0136973,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3047,5.75,2.97,0.364,-0.2,97.32,0.07401394,0.0140423,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3048,5.75,2.97,0.364,-0.2,112.34,0.070304215,0.0201808,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3049,5.75,2.97,0.364,-0.2,127.37,0.067395404,0.0344084,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3050,5.75,2.97,0.364,-0.2,247.66,0.070304185,0.0213202,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3051,5.75,2.97,0.364,-0.2,262.68,0.07401392,0.0179522,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3052,5.75,2.97,0.364,-0.2,277.69,0.078512415,0.0260772,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3053,5.75,2.97,0.364,-0.2,292.69,0.08369199,0.0219082,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3054,5.75,2.97,0.364,-0.2,307.68,0.08926604,0.0261339,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3055,5.75,2.97,0.364,-0.2,322.65,0.09467962,0.0157851,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3056,5.75,2.97,0.364,-0.2,337.6,0.09910844,0.0161755,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3057,5.75,2.97,0.364,-0.2,352.54,0.10163776,0.0148615,-3.9793243,-5.184526,-3.9563534,0.01865507,2.7891643408203124,4.8745259666442875,3.5883374259796144,0.0041790691723823555
3058,5.75,2.97,0.365,-0.26,7.44,0.08491915,0.0191865,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3059,5.75,2.97,0.365,-0.26,22.39,0.08066881,0.0127402,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3060,5.75,2.97,0.365,-0.26,37.23,0.07407145,0.0126354,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3061,5.75,2.97,0.365,-0.26,52.19,0.06702581,0.00950353,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3062,5.75,2.97,0.365,-0.26,67.19,0.060689066,0.0335077,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3063,5.75,2.97,0.365,-0.26,82.21,0.055425577,0.00814008,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3064,5.75,2.97,0.365,-0.26,97.24,0.05122324,0.0118841,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3065,5.75,2.97,0.365,-0.26,112.28,0.047955297,0.00786108,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3066,5.75,2.97,0.365,-0.26,127.32,0.045492396,0.00757135,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3067,5.75,2.97,0.365,-0.26,142.37,0.043728426,0.0175975,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3068,5.75,2.97,0.365,-0.26,157.42,0.04259087,0.0270045,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3069,5.75,2.97,0.365,-0.26,172.48,0.04203301,-0.000467579,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3070,5.75,2.97,0.365,-0.26,202.58,0.042590875,0.0120564,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3071,5.75,2.97,0.365,-0.26,232.68,0.045492392,0.00991949,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3072,5.75,2.97,0.365,-0.26,247.72,0.04795529,0.00766021,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3073,5.75,2.97,0.365,-0.26,262.76,0.051223245,0.015271,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3074,5.75,2.97,0.365,-0.26,277.79,0.05542558,0.00896664,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3075,5.75,2.97,0.365,-0.26,292.81,0.060689073,0.0220946,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3076,5.75,2.97,0.365,-0.26,307.81,0.06702582,0.0144944,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3077,5.75,2.97,0.365,-0.26,322.77,0.07407147,0.00900728,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3078,5.75,2.97,0.365,-0.26,337.61,0.08066879,0.020014,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3079,5.75,2.97,0.365,-0.26,352.56,0.08491914,0.0136357,-4.811928,-6.3171544,-4.920423,0.0074189887,3.605287795410156,6.007154407501221,4.598277030853271,0.0044701112617909905
3080,5.75,2.97,0.365,-0.34,7.48,0.048237413,0.0235415,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3081,5.75,2.97,0.365,-0.34,22.49,0.04373054,0.0110837,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3082,5.75,2.97,0.365,-0.34,37.22,0.037792984,0.0105677,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3083,5.75,2.97,0.365,-0.34,52.07,0.032311507,0.00553837,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3084,5.75,2.97,0.365,-0.34,67.1,0.027781948,0.00819796,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3085,5.75,2.97,0.365,-0.34,82.14,0.024177339,0.0123053,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3086,5.75,2.97,0.365,-0.34,97.19,0.021320771,0.00673317,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3087,5.75,2.97,0.365,-0.34,112.24,0.019080073,0.00390906,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3088,5.75,2.97,0.365,-0.34,127.3,0.01736575,0.00848387,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3089,5.75,2.97,0.365,-0.34,142.35,0.016122632,0.0111321,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3090,5.75,2.97,0.365,-0.34,157.41,0.015311901,0.00486196,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3091,5.75,2.97,0.365,-0.34,172.47,0.0149119655,0.024799,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3092,5.75,2.97,0.365,-0.34,187.53,0.014911956,0.022513,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3093,5.75,2.97,0.365,-0.34,202.59,0.015311901,-0.00354511,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3094,5.75,2.97,0.365,-0.34,217.65,0.016122624,0.00777274,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3095,5.75,2.97,0.365,-0.34,232.7,0.017365742,0.0087709,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3096,5.75,2.97,0.365,-0.34,247.76,0.019080076,0.0064177,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3097,5.75,2.97,0.365,-0.34,262.81,0.021320775,0.00867486,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3098,5.75,2.97,0.365,-0.34,277.86,0.024177324,0.00630379,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3099,5.75,2.97,0.365,-0.34,292.9,0.027781963,0.0105461,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3100,5.75,2.97,0.365,-0.34,307.93,0.032311488,0.00812035,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3101,5.75,2.97,0.365,-0.34,322.78,0.03779293,0.0138024,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3102,5.75,2.97,0.365,-0.34,337.51,0.04373055,0.0133384,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3103,5.75,2.97,0.365,-0.34,352.52,0.048237413,0.0119683,-5.8455124,-7.7031436,-6.1076355,-0.012154899,4.615682390136719,7.39314359664917,5.849229498046875,0.02055296860624075
3104,5.75,2.97,0.365,-0.45,7.76,-0.008295856,0.0138425,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3105,5.75,2.97,0.365,-0.45,22.66,-0.008699618,0.00858799,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3106,5.75,2.97,0.365,-0.45,37.33,-0.00967462,0.00788772,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3107,5.75,2.97,0.365,-0.45,51.94,-0.011107739,0.00647378,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3108,5.75,2.97,0.365,-0.45,67.01,-0.01282848,0.00435597,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3109,5.75,2.97,0.365,-0.45,82.08,-0.014580488,0.00632116,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3110,5.75,2.97,0.365,-0.45,97.15,-0.0162123,0.0037347,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3111,5.75,2.97,0.365,-0.45,112.22,-0.01763174,0.0030661,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3112,5.75,2.97,0.365,-0.45,127.28,-0.018788999,0.00342183,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3113,5.75,2.97,0.365,-0.45,157.42,-0.020246852,0.00401519,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3114,5.75,2.97,0.365,-0.45,172.49,-0.020538032,0.000853928,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3115,5.75,2.97,0.365,-0.45,187.51,-0.020538032,0.00998613,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3116,5.75,2.97,0.365,-0.45,202.58,-0.020246863,0.00642521,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3117,5.75,2.97,0.365,-0.45,217.67,-0.01966251,0.00419788,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3118,5.75,2.97,0.365,-0.45,232.72,-0.018788999,0.00519031,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3119,5.75,2.97,0.365,-0.45,247.78,-0.017631736,0.00749693,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3120,5.75,2.97,0.365,-0.45,262.85,-0.016212307,0.00574756,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3121,5.75,2.97,0.365,-0.45,277.92,-0.01458049,0.00497186,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3122,5.75,2.97,0.365,-0.45,292.99,-0.012828482,0.00724225,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3123,5.75,2.97,0.365,-0.45,308.06,-0.011107728,0.00762151,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3124,5.75,2.97,0.365,-0.45,322.67,-0.0096746385,0.00751794,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3125,5.75,2.97,0.365,-0.45,337.34,-0.0086995885,0.00865511,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3126,5.75,2.97,0.365,-0.45,352.24,-0.008295856,0.0100981,-7.1161656,-9.397173,-7.5672665,-0.04141458,5.839975637969971,9.087172927856445,7.401756464233398,0.04471306123922348
3127,5.75,2.44,0.393,-0.21,22.44,0.051041078,0.0550766,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3128,5.75,2.44,0.393,-0.21,37.41,0.050077893,0.0242003,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3129,5.75,2.44,0.393,-0.21,52.39,0.04879926,0.0277519,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3130,5.75,2.44,0.393,-0.21,307.61,0.04879926,0.0103298,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3131,5.75,2.44,0.393,-0.21,322.59,0.0500779,0.019002,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3132,5.75,2.44,0.393,-0.21,337.56,0.051041078,0.00860262,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3133,5.75,2.44,0.393,-0.21,352.52,0.051560443,0.0169626,-2.3480513,-2.9761336,-2.1426563,0.019081939,0.8403013095855714,2.6661335849761962,1.7876133262939453,0.00668873901181221
3134,5.75,2.48,0.4,-0.26,7.46,0.041652046,0.00852237,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3135,5.75,2.48,0.4,-0.26,22.38,0.041302495,0.00721099,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3136,5.75,2.48,0.4,-0.26,37.32,0.04064629,0.0108148,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3137,5.75,2.48,0.4,-0.26,52.29,0.039759014,0.00979602,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3138,5.75,2.48,0.4,-0.26,67.27,0.03873491,0.0124355,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3139,5.75,2.48,0.4,-0.26,262.71,0.036633786,0.0278809,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3140,5.75,2.48,0.4,-0.26,277.73,0.03766624,0.0182052,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3141,5.75,2.48,0.4,-0.26,292.73,0.0387349,0.0132131,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3142,5.75,2.48,0.4,-0.26,307.71,0.039759018,0.0161341,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
3143,5.75,2.48,0.4,-0.26,322.68,0.040646277,0.0106822,-3.1680045,-4.115839,-3.098745,0.016275786,1.5842445127868652,3.8058390045166015,2.782522107650757,0.006172985863399505
