,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3465,5.55,1.98,0.357,-0.182,307.5,0.06724425,0.00503709,-0.6937099,-0.79744804,-0.56804657,-0.0025667022,0.4274200900840759,0.4874480390548706,0.18452256982421877,0.01840440219823718
3466,5.55,1.98,0.357,-0.182,322.5,0.07587551,0.00497335,-0.6937099,-0.79744804,-0.56804657,-0.0025667022,0.4274200900840759,0.4874480390548706,0.18452256982421877,0.01840440219823718
3467,5.55,1.98,0.357,-0.182,337.5,0.08286586,0.00556342,-0.6937099,-0.79744804,-0.56804657,-0.0025667022,0.4274200900840759,0.4874480390548706,0.18452256982421877,0.01840440219823718
3468,5.55,1.98,0.357,-0.182,352.5,0.08682204,0.0060782,-0.6937099,-0.79744804,-0.56804657,-0.0025667022,0.4274200900840759,0.4874480390548706,0.18452256982421877,0.01840440219823718
3469,5.55,1.98,0.356,-0.242,7.5,0.107699305,0.00669286,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3470,5.55,1.98,0.356,-0.242,22.5,0.098790005,0.00655644,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3471,5.55,1.98,0.356,-0.242,37.5,0.0846636,0.00499523,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3472,5.55,1.98,0.356,-0.242,52.5,0.06963667,0.00509463,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3473,5.55,1.98,0.356,-0.242,67.5,0.056377985,0.00478821,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3474,5.55,1.98,0.356,-0.242,82.5,0.04579564,0.00376221,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3475,5.55,1.98,0.356,-0.242,97.5,0.03780871,0.00351352,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3476,5.55,1.98,0.356,-0.242,112.5,0.031986773,0.00330919,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3477,5.55,1.98,0.356,-0.242,127.5,0.027870461,0.00296952,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3478,5.55,1.98,0.356,-0.242,142.5,0.025085773,0.00269647,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3479,5.55,1.98,0.356,-0.242,157.5,0.02336666,0.00294854,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3480,5.55,1.98,0.356,-0.242,172.5,0.022546759,0.0029912,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3481,5.55,1.98,0.356,-0.242,187.5,0.02254676,0.00259015,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3482,5.55,1.98,0.356,-0.242,202.5,0.023366656,0.00279521,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3483,5.55,1.98,0.356,-0.242,217.5,0.025085775,0.00282912,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3484,5.55,1.98,0.356,-0.242,232.5,0.027870445,0.00245571,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3485,5.55,1.98,0.356,-0.242,247.5,0.031986758,0.00282242,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3486,5.55,1.98,0.356,-0.242,262.5,0.037808686,0.00356315,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3487,5.55,1.98,0.356,-0.242,277.5,0.04579564,0.00429089,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3488,5.55,1.98,0.356,-0.242,292.5,0.056377985,0.00431263,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3489,5.55,1.98,0.356,-0.242,307.5,0.06963667,0.00488022,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3490,5.55,1.98,0.356,-0.242,322.5,0.0846636,0.00625431,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3491,5.55,1.98,0.356,-0.242,337.5,0.098790005,0.00583988,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3492,5.55,1.98,0.356,-0.242,352.5,0.10769926,0.00630724,-0.669354,-0.7701167,-0.54158676,0.0049203075,0.4468059784507752,0.4601166868209839,0.20249075670623778,0.00855279245314598
3493,5.55,1.98,0.356,-0.302,7.5,0.11558788,0.00680475,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3494,5.55,1.98,0.356,-0.302,22.5,0.102426074,0.00623299,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3495,5.55,1.98,0.356,-0.302,37.5,0.08363941,0.00590057,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3496,5.55,1.98,0.356,-0.302,52.5,0.06609683,0.00423583,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3497,5.55,1.98,0.356,-0.302,67.5,0.05243863,0.00425312,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3498,5.55,1.98,0.356,-0.302,82.5,0.04263643,0.00348055,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3499,5.55,1.98,0.356,-0.302,97.5,0.035840154,0.00290467,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3500,5.55,1.98,0.356,-0.302,112.5,0.031199638,0.0024255,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3501,5.55,1.98,0.356,-0.302,127.5,0.028075151,0.00273301,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3502,5.55,1.98,0.356,-0.302,142.5,0.026034452,0.00310638,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3503,5.55,1.98,0.356,-0.302,157.5,0.024804007,0.00279394,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3504,5.55,1.98,0.356,-0.302,172.5,0.02422507,0.00259262,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3505,5.55,1.98,0.356,-0.302,187.5,0.02422507,0.00323847,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3506,5.55,1.98,0.356,-0.302,202.5,0.024804007,0.0027803,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3507,5.55,1.98,0.356,-0.302,217.5,0.02603445,0.0040386,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3508,5.55,1.98,0.356,-0.302,232.5,0.028075151,0.0025964,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3509,5.55,1.98,0.356,-0.302,247.5,0.031199634,0.0025126,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3510,5.55,1.98,0.356,-0.302,262.5,0.035840146,0.00322551,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3511,5.55,1.98,0.356,-0.302,277.5,0.04263641,0.00326565,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3512,5.55,1.98,0.356,-0.302,292.5,0.05243863,0.00428371,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3513,5.55,1.98,0.356,-0.302,307.5,0.06609683,0.00446544,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3514,5.55,1.98,0.356,-0.302,322.5,0.08363939,0.00606065,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3515,5.55,1.98,0.356,-0.302,337.5,0.102426074,0.00668452,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3516,5.55,1.98,0.356,-0.302,352.5,0.11558788,0.00717024,-0.6482504,-0.74626803,-0.5178934,0.012247684,0.4883995989799499,0.43626803398132324,0.22549737396621705,0.001332684411704541
3517,5.55,1.99,0.358,-0.363,7.5,0.11855407,0.00792206,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3518,5.55,1.99,0.358,-0.363,22.5,0.10172573,0.00674224,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3519,5.55,1.99,0.358,-0.363,37.5,0.08018156,0.00546866,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3520,5.55,1.99,0.358,-0.363,52.5,0.062375046,0.00401822,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3521,5.55,1.99,0.358,-0.363,67.5,0.04989888,0.00347689,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3522,5.55,1.99,0.358,-0.363,82.5,0.041649505,0.0029814,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3523,5.55,1.99,0.358,-0.363,97.5,0.036269076,0.0025931,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3524,5.55,1.99,0.358,-0.363,112.5,0.03275615,0.00233888,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3525,5.55,1.99,0.358,-0.363,127.5,0.030465867,0.00285142,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3526,5.55,1.99,0.358,-0.363,142.5,0.02900331,0.00231006,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3527,5.55,1.99,0.358,-0.363,157.5,0.0281344,0.00280626,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3528,5.55,1.99,0.358,-0.363,172.5,0.027728977,0.00221889,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3529,5.55,1.99,0.358,-0.363,187.5,0.027728977,0.00205255,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3530,5.55,1.99,0.358,-0.363,202.5,0.028134398,0.00250004,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3531,5.55,1.99,0.358,-0.363,217.5,0.029003307,0.00182866,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3532,5.55,1.99,0.358,-0.363,232.5,0.030465867,0.00267526,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3533,5.55,1.99,0.358,-0.363,247.5,0.032756146,0.00218071,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3534,5.55,1.99,0.358,-0.363,262.5,0.03626907,0.0029549,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3535,5.55,1.99,0.358,-0.363,277.5,0.04164949,0.00306941,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3536,5.55,1.99,0.358,-0.363,292.5,0.04989888,0.00358233,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3537,5.55,1.99,0.358,-0.363,307.5,0.062375046,0.00390018,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3538,5.55,1.99,0.358,-0.363,322.5,0.08018154,0.0053541,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3539,5.55,1.99,0.358,-0.363,337.5,0.10172571,0.00526832,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3540,5.55,1.99,0.358,-0.363,352.5,0.11855407,0.00679963,-0.6296178,-0.72503924,-0.49639675,0.01936004,0.5551521897506715,0.4150392436981201,0.25424075021171566,0.011350369383172989
3541,3.355,1.49,0.357,-0.177,15.0,0.42531916,0.0258458,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3542,3.355,1.49,0.357,-0.177,45.0,0.3358127,0.0205714,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3543,3.355,1.49,0.357,-0.177,75.0,0.23546776,0.0150172,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3544,3.355,1.49,0.357,-0.177,105.0,0.16470878,0.013135,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3545,3.355,1.49,0.357,-0.177,135.0,0.124070935,0.00967077,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3546,3.355,1.49,0.357,-0.177,165.0,0.10602656,0.00921088,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3547,3.355,1.49,0.357,-0.177,195.0,0.10602655,0.00835145,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3548,3.355,1.49,0.357,-0.177,225.0,0.124070905,0.0102159,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3549,3.355,1.49,0.357,-0.177,255.0,0.16470878,0.0121666,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3550,3.355,1.49,0.357,-0.177,285.0,0.23546763,0.0146812,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3551,3.355,1.49,0.357,-0.177,315.0,0.3358127,0.0199306,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3552,3.355,1.49,0.357,-0.177,345.0,0.42531916,0.0257027,-0.88148254,-0.99900424,-0.7190823,-0.0029825172,0.2400074584388734,0.6890042448043823,0.3319132958946228,0.01902131723870635
3553,3.355,1.5,0.359,-0.236,15.0,0.541209,0.0403781,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3554,3.355,1.5,0.359,-0.236,45.0,0.33514112,0.0235285,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3555,3.355,1.5,0.359,-0.236,75.0,0.18748601,0.0115278,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3556,3.355,1.5,0.359,-0.236,105.0,0.11457538,0.0116137,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3557,3.355,1.5,0.359,-0.236,135.0,0.08089044,0.00770747,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3558,3.355,1.5,0.359,-0.236,165.0,0.06753705,0.00703317,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3559,3.355,1.5,0.359,-0.236,195.0,0.06753705,0.0061436,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3560,3.355,1.5,0.359,-0.236,225.0,0.08089044,0.00750855,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3561,3.355,1.5,0.359,-0.236,255.0,0.114575356,0.00899121,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3562,3.355,1.5,0.359,-0.236,285.0,0.18748601,0.0131768,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3563,3.355,1.5,0.359,-0.236,315.0,0.3351407,0.0206164,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3564,3.355,1.5,0.359,-0.236,345.0,0.541209,0.038631,-0.86373836,-0.97875965,-0.6984456,0.0039139837,0.2799816419792176,0.6687596464157104,0.3558726181526184,0.009519116297340393
3565,3.355,1.5,0.36,-0.296,45.0,0.29760987,0.0310349,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3566,3.355,1.5,0.36,-0.296,75.0,0.14527436,0.0131959,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3567,3.355,1.5,0.36,-0.296,105.0,0.085935675,0.00736873,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3568,3.355,1.5,0.36,-0.296,135.0,0.061583474,0.00575064,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3569,3.355,1.5,0.36,-0.296,165.0,0.052455418,0.00638756,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3570,3.355,1.5,0.36,-0.296,195.0,0.052455418,0.00538974,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3571,3.355,1.5,0.36,-0.296,225.0,0.061583474,0.00667815,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3572,3.355,1.5,0.36,-0.296,255.0,0.08593567,0.00846298,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3573,3.355,1.5,0.36,-0.296,285.0,0.14527418,0.0118111,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3574,3.355,1.5,0.36,-0.296,315.0,0.29760987,0.026982,-0.84604174,-0.95855093,-0.67756957,0.011106843,0.3235482610130309,0.6485509300231933,0.38195956815719606,0.00032154312880039275
3575,4.455,1.74,0.357,-0.181,7.5,0.16929907,0.00918162,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3576,4.455,1.74,0.357,-0.181,22.5,0.16047049,0.00843721,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3577,4.455,1.74,0.357,-0.181,37.5,0.14517137,0.00755353,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3578,4.455,1.74,0.357,-0.181,52.5,0.12679602,0.00724384,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3579,4.455,1.74,0.357,-0.181,67.5,0.10832533,0.00679165,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3580,4.455,1.74,0.357,-0.181,82.5,0.0916515,0.00492908,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3581,4.455,1.74,0.357,-0.181,97.5,0.077636875,0.00573523,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3582,4.455,1.74,0.357,-0.181,112.5,0.06646753,0.0047418,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3583,4.455,1.74,0.357,-0.181,127.5,0.057991564,0.00438866,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3584,4.455,1.74,0.357,-0.181,142.5,0.051944323,0.00446858,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3585,4.455,1.74,0.357,-0.181,157.5,0.04807078,0.00379187,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3586,4.455,1.74,0.357,-0.181,172.5,0.046182893,0.0039729,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3587,4.455,1.74,0.357,-0.181,187.5,0.046182886,0.00427519,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3588,4.455,1.74,0.357,-0.181,202.5,0.048070773,0.00393707,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3589,4.455,1.74,0.357,-0.181,217.5,0.051944323,0.00410756,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3590,4.455,1.74,0.357,-0.181,232.5,0.057991564,0.00469326,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3591,4.455,1.74,0.357,-0.181,247.5,0.0664675,0.00472569,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3592,4.455,1.74,0.357,-0.181,262.5,0.07763685,0.00560424,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3593,4.455,1.74,0.357,-0.181,277.5,0.09165145,0.0058781,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3594,4.455,1.74,0.357,-0.181,292.5,0.10832533,0.0065291,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3595,4.455,1.74,0.357,-0.181,307.5,0.12679602,0.00706884,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3596,4.455,1.74,0.357,-0.181,322.5,0.14517137,0.00824993,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3597,4.455,1.74,0.357,-0.181,337.5,0.16047049,0.00814157,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3598,4.455,1.74,0.357,-0.181,352.5,0.16929905,0.0096928,-0.7852936,-0.8957062,-0.64148253,-0.0025734548,0.3359064208984375,0.5857061767578124,0.25722853202438356,0.01845145475256443
3599,4.455,1.74,0.357,-0.24,7.5,0.20889759,0.0114984,-0.7646615,-0.87237835,-0.6182407,0.0046434663,0.3605785090827942,0.5623783493041992,0.27799271407318116,0.00881443367638588
3600,4.455,1.74,0.357,-0.24,22.5,0.18790008,0.010334,-0.7646615,-0.87237835,-0.6182407,0.0046434663,0.3605785090827942,0.5623783493041992,0.27799271407318116,0.00881443367638588
3601,4.455,1.74,0.357,-0.24,37.5,0.15605271,0.00866858,-0.7646615,-0.87237835,-0.6182407,0.0046434663,0.3605785090827942,0.5623783493041992,0.27799271407318116,0.00881443367638588
3602,4.455,1.74,0.357,-0.24,52.5,0.123997256,0.00653276,-0.7646615,-0.87237835,-0.6182407,0.0046434663,0.3605785090827942,0.5623783493041992,0.27799271407318116,0.00881443367638588
3603,4.455,1.74,0.357,-0.24,67.5,0.09716804,0.00692902,-0.7646615,-0.87237835,-0.6182407,0.0046434663,0.3605785090827942,0.5623783493041992,0.27799271407318116,0.00881443367638588
