,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2583,5.75,2.35,0.275,-0.26,187.53,0.06460507,-0.00160854,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2584,5.75,2.35,0.275,-0.26,202.6,0.0668814,0.0175871,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2585,5.75,2.35,0.275,-0.26,217.66,0.07174945,0.0179564,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2586,5.75,2.35,0.275,-0.26,232.72,0.079931915,0.0106195,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2587,5.75,2.35,0.275,-0.26,247.79,0.092772305,0.0174014,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2588,5.75,2.35,0.275,-0.26,262.85,0.11262341,0.0120474,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2589,5.75,2.35,0.275,-0.26,277.92,0.14377184,0.0168404,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2590,5.75,2.35,0.275,-0.26,292.98,0.19402039,0.0239746,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2591,5.75,2.35,0.275,-0.26,307.68,0.27543592,0.0296344,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2592,5.75,2.35,0.275,-0.26,322.26,0.41089368,0.0419826,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2593,5.75,2.35,0.275,-0.26,336.68,0.6213248,0.0984448,-2.102776,-3.021037,-0.057000134,0.012083326,1.550247050567627,2.7110371017456054,0.3263078658597469,0.014838774464941026
2594,5.75,2.35,0.275,-0.34,38.16,0.30436245,0.0288344,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2595,5.75,2.35,0.275,-0.34,52.21,0.19075999,0.0194664,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2596,5.75,2.35,0.275,-0.34,66.95,0.12949261,0.0159505,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2597,5.75,2.35,0.275,-0.34,82.04,0.095103115,0.0138239,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2598,5.75,2.35,0.275,-0.34,97.12,0.074979484,0.0107896,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2599,5.75,2.35,0.275,-0.34,112.19,0.06258887,0.0117763,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2600,5.75,2.35,0.275,-0.34,127.26,0.054751284,0.0115682,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2601,5.75,2.35,0.275,-0.34,142.33,0.0498215,0.010483,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2602,5.75,2.35,0.275,-0.34,157.4,0.046913605,0.0101489,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2603,5.75,2.35,0.275,-0.34,172.46,0.0455615,0.0128254,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2604,5.75,2.35,0.275,-0.34,187.54,0.0455615,0.0186261,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2605,5.75,2.35,0.275,-0.34,202.6,0.046913583,0.0128121,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2606,5.75,2.35,0.275,-0.34,217.67,0.0498215,0.0135355,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2607,5.75,2.35,0.275,-0.34,232.74,0.054751284,0.0138756,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2608,5.75,2.35,0.275,-0.34,247.81,0.06258886,0.0111329,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2609,5.75,2.35,0.275,-0.34,262.88,0.074979484,0.0114705,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2610,5.75,2.35,0.275,-0.34,277.96,0.09510307,0.0149704,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2611,5.75,2.35,0.275,-0.34,293.05,0.12949245,0.0178605,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2612,5.75,2.35,0.275,-0.34,307.79,0.19076002,0.0180007,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2613,5.75,2.35,0.275,-0.34,321.84,0.30436248,0.0310575,-2.4058523,-3.4473126,-0.08729549,0.0130220875,1.7372643178100586,3.137312593460083,0.2381985124769211,0.010749512485599518
2614,5.75,2.35,0.275,-0.45,38.8,0.19405489,0.0162142,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2615,5.75,2.35,0.275,-0.45,51.96,0.11891339,0.0126994,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2616,5.75,2.35,0.275,-0.45,66.9,0.079373755,0.0156036,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2617,5.75,2.35,0.275,-0.45,82.01,0.05896151,0.00670169,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2618,5.75,2.35,0.275,-0.45,97.1,0.047433384,0.00595247,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2619,5.75,2.35,0.275,-0.45,112.18,0.04046534,0.00650472,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2620,5.75,2.35,0.275,-0.45,127.26,0.03610138,0.00853901,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2621,5.75,2.35,0.275,-0.45,142.32,0.033373818,0.00536866,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2622,5.75,2.35,0.275,-0.45,157.4,0.031766653,0.0219594,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2623,5.75,2.35,0.275,-0.45,172.47,0.0310206,0.0121179,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2624,5.75,2.35,0.275,-0.45,187.53,0.0310206,0.0240782,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2625,5.75,2.35,0.275,-0.45,202.6,0.031766653,0.0106095,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2626,5.75,2.35,0.275,-0.45,217.68,0.033373818,0.00971198,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2627,5.75,2.35,0.275,-0.45,232.74,0.03610138,0.00891711,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2628,5.75,2.35,0.275,-0.45,247.82,0.040465318,0.00759599,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2629,5.75,2.35,0.275,-0.45,262.9,0.047433376,0.0132077,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2630,5.75,2.35,0.275,-0.45,277.99,0.058961518,0.0114506,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2631,5.75,2.35,0.275,-0.45,293.1,0.079373755,0.0114197,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2632,5.75,2.35,0.275,-0.45,308.04,0.118913285,0.0168488,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2633,5.75,2.35,0.275,-0.45,321.2,0.1940549,0.0366107,-2.7651832,-3.9521058,-0.124725804,0.011698207,1.864618210372925,3.6421057605743408,0.116509196267128,0.007471193113350868
2634,5.75,2.08,0.301,-0.12,7.48,0.21007684,0.0575743,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2635,5.75,2.08,0.301,-0.12,22.43,0.20251958,0.0791862,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2636,5.75,2.08,0.301,-0.12,37.4,0.18885556,0.204646,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2637,5.75,2.08,0.301,-0.12,52.37,0.17143515,0.0880628,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2638,5.75,2.08,0.301,-0.12,307.63,0.17143515,0.0562203,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2639,5.75,2.08,0.301,-0.12,322.6,0.18885556,0.0630814,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2640,5.75,2.08,0.301,-0.12,337.57,0.20251958,0.0605212,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2641,5.75,2.08,0.301,-0.12,352.52,0.21007684,0.0290569,-1.3903459,-2.0156207,0.005236756,0.0010986007,0.6864489310531616,1.7056207084655761,0.46159475605654715,0.025294299318128825
2642,5.75,2.1,0.304,-0.15,7.45,0.23816907,0.0344775,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2643,5.75,2.1,0.304,-0.15,22.37,0.22423047,0.0358687,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2644,5.75,2.1,0.304,-0.15,37.3,0.20057423,0.0413671,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2645,5.75,2.1,0.304,-0.15,52.26,0.17295098,0.0373241,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2646,5.75,2.1,0.304,-0.15,67.24,0.14605333,0.0302054,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2647,5.75,2.1,0.304,-0.15,82.24,0.122499555,0.0589776,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2648,5.75,2.1,0.304,-0.15,277.76,0.122499555,-0.00898473,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2649,5.75,2.1,0.304,-0.15,292.76,0.1460533,0.059476,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2650,5.75,2.1,0.304,-0.15,307.74,0.172951,0.0640873,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2651,5.75,2.1,0.304,-0.15,322.7,0.20057422,0.0273313,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2652,5.75,2.1,0.304,-0.15,337.63,0.22423047,0.0251123,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2653,5.75,2.1,0.304,-0.15,352.55,0.23816907,0.0383185,-1.5513853,-2.2439187,-0.008297477,0.0046363897,0.8506522834701538,1.9339186573028564,0.42586452308249473,0.020067610330969095
2654,5.75,2.1,0.304,-0.2,7.42,0.25125164,0.0386285,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2655,5.75,2.1,0.304,-0.2,22.29,0.22779122,0.0315591,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2656,5.75,2.1,0.304,-0.2,37.2,0.19182348,0.0367537,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2657,5.75,2.1,0.304,-0.2,52.16,0.15512456,0.0155561,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2658,5.75,2.1,0.304,-0.2,67.15,0.124009624,0.0252785,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2659,5.75,2.1,0.304,-0.2,82.16,0.09994808,0.0170455,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2660,5.75,2.1,0.304,-0.2,97.19,0.08218206,0.0369074,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2661,5.75,2.1,0.304,-0.2,112.23,0.06941934,0.0195635,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2662,5.75,2.1,0.304,-0.2,127.28,0.06047364,0.0307982,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2663,5.75,2.1,0.304,-0.2,142.33,0.054453965,0.0456071,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2664,5.75,2.1,0.304,-0.2,157.4,0.05074349,0.070715,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2665,5.75,2.1,0.304,-0.2,202.6,0.05074349,0.0455055,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2666,5.75,2.1,0.304,-0.2,217.67,0.054453965,0.0180527,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2667,5.75,2.1,0.304,-0.2,247.77,0.0694193,0.00748333,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2668,5.75,2.1,0.304,-0.2,262.81,0.08218202,0.0231174,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2669,5.75,2.1,0.304,-0.2,277.84,0.09994808,0.0165564,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2670,5.75,2.1,0.304,-0.2,292.85,0.124009624,0.0274213,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2671,5.75,2.1,0.304,-0.2,307.84,0.15512453,0.0212493,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2672,5.75,2.1,0.304,-0.2,322.8,0.19182336,0.0209757,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2673,5.75,2.1,0.304,-0.2,337.71,0.22779119,0.0225525,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2674,5.75,2.1,0.304,-0.2,352.58,0.25125164,0.0330407,-1.787768,-2.5780907,-0.029687274,0.008799881,1.099566006324768,2.2680906677246093,0.3698947257525921,0.014001619256973265
2675,5.75,2.1,0.304,-0.26,7.38,0.24481158,0.0370123,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2676,5.75,2.1,0.304,-0.26,22.19,0.21142453,0.0439485,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2677,5.75,2.1,0.304,-0.26,37.09,0.16633618,0.0214306,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2678,5.75,2.1,0.304,-0.26,52.06,0.12678562,0.0166723,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2679,5.75,2.1,0.304,-0.26,67.07,0.097502485,0.0136257,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2680,5.75,2.1,0.304,-0.26,82.11,0.07714853,0.0147826,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2681,5.75,2.1,0.304,-0.26,97.15,0.06329037,0.0147625,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2682,5.75,2.1,0.304,-0.26,112.2,0.053890724,0.00659184,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2683,5.75,2.1,0.304,-0.26,127.26,0.04756494,0.0182783,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2684,5.75,2.1,0.304,-0.26,247.8,0.05389071,0.0498938,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2685,5.75,2.1,0.304,-0.26,262.85,0.06329034,0.0210289,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2686,5.75,2.1,0.304,-0.26,277.89,0.07714853,0.0106654,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2687,5.75,2.1,0.304,-0.26,292.93,0.097502425,0.0190735,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2688,5.75,2.1,0.304,-0.26,307.94,0.12678562,0.0218442,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2689,5.75,2.1,0.304,-0.26,322.91,0.16633618,0.0215695,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2690,5.75,2.1,0.304,-0.26,337.81,0.21142437,0.0220703,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2691,5.75,2.1,0.304,-0.26,352.62,0.24481158,0.026404,-2.0486302,-2.9459217,-0.054423515,0.011751872,1.3349642375793458,2.6359216594696044,0.3019544852464199,0.008684728443956374
2692,5.75,2.1,0.304,-0.34,7.42,0.23428196,0.0265377,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2693,5.75,2.1,0.304,-0.34,22.04,0.18705618,0.0210338,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2694,5.75,2.1,0.304,-0.34,36.94,0.13422552,0.0131477,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2695,5.75,2.1,0.304,-0.34,51.95,0.09618235,0.0102999,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2696,5.75,2.1,0.304,-0.34,66.99,0.071994424,0.0101827,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2697,5.75,2.1,0.304,-0.34,82.05,0.0568369,0.0149326,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2698,5.75,2.1,0.304,-0.34,97.11,0.04719163,0.0161129,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2699,5.75,2.1,0.304,-0.34,112.18,0.040931836,0.011356,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2700,5.75,2.1,0.304,-0.34,262.89,0.04719163,0.025576,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2701,5.75,2.1,0.304,-0.34,277.95,0.0568369,0.0107138,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2702,5.75,2.1,0.304,-0.34,293.01,0.07199437,0.0124934,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2703,5.75,2.1,0.304,-0.34,308.05,0.09618227,0.0206887,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2704,5.75,2.1,0.304,-0.34,323.06,0.13422552,0.0171984,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2705,5.75,2.1,0.304,-0.34,337.96,0.18705618,0.0181363,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2706,5.75,2.1,0.304,-0.34,352.58,0.23428196,0.0214076,-2.3604593,-3.3846908,-0.085273564,0.013094384,1.553611327697754,3.074690761566162,0.2106814361381531,0.004044815776777268
2707,5.75,2.1,0.305,-0.45,8.12,0.22352064,0.0269263,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2708,5.75,2.1,0.305,-0.45,22.33,0.15341884,0.0178234,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2709,5.75,2.1,0.305,-0.45,36.75,0.09834518,0.0126126,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2710,5.75,2.1,0.305,-0.45,51.83,0.0664493,0.00776395,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2711,5.75,2.1,0.305,-0.45,66.91,0.049189154,0.00681509,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2712,5.75,2.1,0.305,-0.45,82.0,0.039292645,0.0108003,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2713,5.75,2.1,0.305,-0.45,97.08,0.033294734,0.0133666,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2714,5.75,2.1,0.305,-0.45,262.92,0.03329473,0.0100011,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2715,5.75,2.1,0.305,-0.45,278.0,0.039292645,0.0063816,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2716,5.75,2.1,0.305,-0.45,293.09,0.049189154,0.00783823,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2717,5.75,2.1,0.305,-0.45,308.17,0.06644929,0.00963953,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2718,5.75,2.1,0.305,-0.45,323.25,0.098345116,0.0108065,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2719,5.75,2.1,0.305,-0.45,337.67,0.15341882,0.0205084,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2720,5.75,2.1,0.305,-0.45,351.88,0.22352064,0.037222,-2.730142,-3.904141,-0.12341119,0.011959255,1.7333691165466307,3.5941409492492675,0.08348380650997161,0.0001563452583312995
2721,5.75,2.56,0.301,-0.12,37.4,0.27970487,0.1482,-1.570064,-2.2697456,-0.003415648,0.0040235627,0.8661669486312866,1.9597455883026123,0.4529423521058559,0.022369337348872424
2722,5.75,2.56,0.301,-0.12,52.37,0.2551898,0.172449,-1.570064,-2.2697456,-0.003415648,0.0040235627,0.8661669486312866,1.9597455883026123,0.4529423521058559,0.022369337348872424
2723,5.75,2.58,0.304,-0.15,7.48,0.36983937,0.0629339,-1.7192415,-2.4805965,-0.016601656,0.0064978725,1.0185084999008178,2.1705965423583984,0.41756034436774253,0.01820612747231126
2724,5.75,2.58,0.304,-0.15,22.46,0.3455553,0.0356889,-1.7192415,-2.4805965,-0.016601656,0.0064978725,1.0185084999008178,2.1705965423583984,0.41756034436774253,0.01820612747231126
