,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2666,5.75,2.1,0.304,-0.2,217.67,0.052320354,0.0180527,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2667,5.75,2.1,0.304,-0.2,247.77,0.06820561,0.00748333,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2668,5.75,2.1,0.304,-0.2,262.81,0.08186558,0.0231174,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2669,5.75,2.1,0.304,-0.2,277.84,0.10100332,0.0165564,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2670,5.75,2.1,0.304,-0.2,292.85,0.12708367,0.0274213,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2671,5.75,2.1,0.304,-0.2,307.84,0.16099414,0.0212493,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2672,5.75,2.1,0.304,-0.2,322.8,0.20116584,0.0209757,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2673,5.75,2.1,0.304,-0.2,337.71,0.24065965,0.0225525,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2674,5.75,2.1,0.304,-0.2,352.58,0.2664666,0.0330407,-0.82683694,-0.778891,-0.694234,0.008442657,0.13863494362640383,0.46889102697372437,0.2946520135574341,0.014358842931628226
2675,5.75,2.1,0.304,-0.26,7.38,0.28168076,0.0370123,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2676,5.75,2.1,0.304,-0.26,22.19,0.24165498,0.0439485,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2677,5.75,2.1,0.304,-0.26,37.09,0.18784185,0.0214306,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2678,5.75,2.1,0.304,-0.26,52.06,0.14101787,0.0166723,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2679,5.75,2.1,0.304,-0.26,67.07,0.10676001,0.0136257,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2680,5.75,2.1,0.304,-0.26,82.11,0.08330932,0.0147826,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2681,5.75,2.1,0.304,-0.26,97.15,0.06762027,0.0147625,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2682,5.75,2.1,0.304,-0.26,112.2,0.057171643,0.00659184,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2683,5.75,2.1,0.304,-0.26,127.26,0.05026179,0.0182783,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2684,5.75,2.1,0.304,-0.26,247.8,0.057171628,0.0498938,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2685,5.75,2.1,0.304,-0.26,262.85,0.06762024,0.0210289,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2686,5.75,2.1,0.304,-0.26,277.89,0.08330934,0.0106654,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2687,5.75,2.1,0.304,-0.26,292.93,0.10675995,0.0190735,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2688,5.75,2.1,0.304,-0.26,307.94,0.14101787,0.0218442,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2689,5.75,2.1,0.304,-0.26,322.91,0.18784185,0.0215695,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2690,5.75,2.1,0.304,-0.26,337.81,0.2416548,0.0220703,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2691,5.75,2.1,0.304,-0.26,352.62,0.28168076,0.026404,-0.53307855,-0.4603281,-0.42604256,0.018589687,0.1805874487075806,0.1503281021118164,0.06966455676269534,0.0018469133976459495
2692,5.75,2.1,0.304,-0.34,7.42,0.3051131,0.0265377,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2693,5.75,2.1,0.304,-0.34,22.04,0.2418866,0.0210338,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2694,5.75,2.1,0.304,-0.34,36.94,0.1717746,0.0131477,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2695,5.75,2.1,0.304,-0.34,51.95,0.122152545,0.0102999,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2696,5.75,2.1,0.304,-0.34,66.99,0.09143758,0.0101827,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2697,5.75,2.1,0.304,-0.34,82.05,0.072853886,0.0149326,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2698,5.75,2.1,0.304,-0.34,97.11,0.06149697,0.0161129,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2699,5.75,2.1,0.304,-0.34,112.18,0.05442954,0.011356,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2700,5.75,2.1,0.304,-0.34,262.89,0.06149697,0.025576,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2701,5.75,2.1,0.304,-0.34,277.95,0.072853886,0.0107138,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2702,5.75,2.1,0.304,-0.34,293.01,0.09143753,0.0124934,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2703,5.75,2.1,0.304,-0.34,308.05,0.122152455,0.0206887,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2704,5.75,2.1,0.304,-0.34,323.06,0.1717746,0.0171984,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2705,5.75,2.1,0.304,-0.34,337.96,0.2418866,0.0181363,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2706,5.75,2.1,0.304,-0.34,352.58,0.3051131,0.0214076,-0.13153416,-0.027747223,-0.06085101,0.032826275,0.6753138408164978,0.28225277684628963,0.2351039885747433,0.015687074633407593
2707,5.75,2.1,0.305,-0.45,8.12,0.34832427,0.0269263,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2708,5.75,2.1,0.305,-0.45,22.33,0.24008977,0.0178234,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2709,5.75,2.1,0.305,-0.45,36.75,0.1564146,0.0126126,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2710,5.75,2.1,0.305,-0.45,51.83,0.10963605,0.00776395,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2711,5.75,2.1,0.305,-0.45,66.91,0.08576023,0.00681509,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2712,5.75,2.1,0.305,-0.45,82.0,0.07308659,0.0108003,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2713,5.75,2.1,0.305,-0.45,97.08,0.066052385,0.0133666,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2714,5.75,2.1,0.305,-0.45,262.92,0.066052385,0.0100011,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2715,5.75,2.1,0.305,-0.45,278.0,0.07308659,0.0063816,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2716,5.75,2.1,0.305,-0.45,293.09,0.08576023,0.00783823,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2717,5.75,2.1,0.305,-0.45,308.17,0.10963605,0.00963953,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2718,5.75,2.1,0.305,-0.45,323.25,0.15641451,0.0108065,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2719,5.75,2.1,0.305,-0.45,337.67,0.24008977,0.0205084,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2720,5.75,2.1,0.305,-0.45,351.88,0.34832427,0.037222,0.4201728,0.5637762,0.43959433,0.052728463,1.4169458105545045,0.8737761950492859,0.646489328403473,0.04061286296429634
2721,5.75,2.56,0.301,-0.12,37.4,0.2788751,0.1482,-0.70491946,-0.6510795,-0.593079,-0.002753988,0.0010224574356079152,0.3410794758796692,0.13672097090911867,0.029146887908363343
2722,5.75,2.56,0.301,-0.12,52.37,0.25319868,0.172449,-0.70491946,-0.6510795,-0.593079,-0.002753988,0.0010224574356079152,0.3410794758796692,0.13672097090911867,0.029146887908363343
2723,5.75,2.58,0.304,-0.15,7.48,0.37989497,0.0629339,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2724,5.75,2.58,0.304,-0.15,22.46,0.35385284,0.0356889,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2725,5.75,2.58,0.304,-0.15,37.39,0.31123814,0.0335809,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2726,5.75,2.58,0.304,-0.15,52.25,0.263845,0.0445294,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2727,5.75,2.58,0.304,-0.15,67.24,0.21925296,0.048208,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2728,5.75,2.58,0.304,-0.15,82.25,0.1816231,0.0597526,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2729,5.75,2.58,0.304,-0.15,277.75,0.18162312,0.114549,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2730,5.75,2.58,0.304,-0.15,292.76,0.21925294,0.0684841,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2731,5.75,2.58,0.304,-0.15,307.75,0.26384497,0.044388,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2732,5.75,2.58,0.304,-0.15,322.61,0.31123814,0.0496257,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2733,5.75,2.58,0.304,-0.15,337.54,0.35385284,0.0334913,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2734,5.75,2.58,0.304,-0.15,352.52,0.37989497,0.0345034,-0.5561326,-0.48994827,-0.45762238,0.0018080594,0.1446003853874207,0.17994827270507813,0.023460379064559944,0.02289594059818983
2735,5.75,2.58,0.304,-0.2,7.52,0.44963914,0.0507153,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2736,5.75,2.58,0.304,-0.2,22.49,0.39411792,0.0473953,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2737,5.75,2.58,0.304,-0.2,37.48,0.31590426,0.0361937,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2738,5.75,2.58,0.304,-0.2,52.19,0.24477589,0.0222879,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2739,5.75,2.58,0.304,-0.2,67.14,0.18822372,0.0251132,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2740,5.75,2.58,0.304,-0.2,82.17,0.14695096,0.0213109,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2741,5.75,2.58,0.304,-0.2,97.21,0.11785966,0.0207962,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2742,5.75,2.58,0.304,-0.2,112.25,0.09764509,0.0257707,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2743,5.75,2.58,0.304,-0.2,127.3,0.083799176,0.0218839,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2744,5.75,2.58,0.304,-0.2,142.36,0.0746264,0.0225192,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2745,5.75,2.58,0.304,-0.2,157.41,0.06904379,0.0153653,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2746,5.75,2.58,0.304,-0.2,172.47,0.066399045,0.0208839,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2747,5.75,2.58,0.304,-0.2,187.53,0.066399045,0.0207042,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2748,5.75,2.58,0.304,-0.2,202.59,0.06904379,0.0168907,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2749,5.75,2.58,0.304,-0.2,217.64,0.07462639,0.0342541,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2750,5.75,2.58,0.304,-0.2,232.7,0.08379917,0.0433837,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2751,5.75,2.58,0.304,-0.2,247.75,0.09764509,0.02313,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2752,5.75,2.58,0.304,-0.2,262.79,0.11785955,0.0174048,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2753,5.75,2.58,0.304,-0.2,277.83,0.14695096,0.0241169,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2754,5.75,2.58,0.304,-0.2,292.86,0.18822372,0.0230737,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2755,5.75,2.58,0.304,-0.2,307.81,0.24477568,0.0225899,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2756,5.75,2.58,0.304,-0.2,322.52,0.3159039,0.037036,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2757,5.75,2.58,0.304,-0.2,337.51,0.3941179,0.0422267,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2758,5.75,2.58,0.304,-0.2,352.48,0.44963914,0.0576101,-0.3081709,-0.22224352,-0.23183203,0.010505021,0.3800310853500366,0.08775648236274719,0.16774997256469726,0.012296479381561278
2759,5.75,2.58,0.305,-0.26,7.68,0.48180783,0.0613814,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2760,5.75,2.58,0.305,-0.26,22.75,0.38705066,0.0618409,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2761,5.75,2.58,0.305,-0.26,37.64,0.2800485,0.0235767,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2762,5.75,2.58,0.305,-0.26,52.19,0.20109192,0.0219195,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2763,5.75,2.58,0.305,-0.26,67.07,0.14728406,0.0171432,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2764,5.75,2.58,0.305,-0.26,82.12,0.11224981,0.0157222,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2765,5.75,2.58,0.305,-0.26,97.17,0.08964306,0.0121051,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2766,5.75,2.58,0.305,-0.26,112.23,0.07488994,0.0112324,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2767,5.75,2.58,0.305,-0.26,127.29,0.06524627,0.0100921,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2768,5.75,2.58,0.305,-0.26,142.35,0.059067175,0.0136433,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2769,5.75,2.58,0.305,-0.26,157.4,0.055387918,0.011394,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2770,5.75,2.58,0.305,-0.26,172.47,0.053665835,0.011367,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2771,5.75,2.58,0.305,-0.26,187.53,0.053665824,0.0175143,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2772,5.75,2.58,0.305,-0.26,202.6,0.055387918,0.0122714,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2773,5.75,2.58,0.305,-0.26,217.65,0.059067175,0.0116114,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2774,5.75,2.58,0.305,-0.26,232.71,0.06524627,0.0144868,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2775,5.75,2.58,0.305,-0.26,247.77,0.074889936,0.0167139,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2776,5.75,2.58,0.305,-0.26,262.83,0.08964306,0.0184312,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2777,5.75,2.58,0.305,-0.26,277.88,0.11224981,0.0164382,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2778,5.75,2.58,0.305,-0.26,292.93,0.14728406,0.00892204,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2779,5.75,2.58,0.305,-0.26,307.81,0.2010919,0.0187169,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2780,5.75,2.58,0.305,-0.26,322.36,0.28004846,0.0271096,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2781,5.75,2.58,0.305,-0.26,337.25,0.38704997,0.0472218,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2782,5.75,2.58,0.305,-0.26,352.32,0.48180783,0.0444542,-0.012872666,0.09521642,0.036431,0.021066729,0.7071913338794709,0.40521642327308655,0.3920029996366501,0.000826028979349136
2783,5.75,2.58,0.305,-0.34,23.49,0.37362927,0.0341996,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2784,5.75,2.58,0.305,-0.34,37.77,0.24012986,0.0198558,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2785,5.75,2.58,0.305,-0.34,52.1,0.1621205,0.01434,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2786,5.75,2.58,0.305,-0.34,66.99,0.116753876,0.0174044,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2787,5.75,2.58,0.305,-0.34,82.07,0.090490535,0.00602664,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2788,5.75,2.58,0.305,-0.34,97.14,0.0748713,0.00800009,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2789,5.75,2.58,0.305,-0.34,112.21,0.06524976,0.00724784,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2790,5.75,2.58,0.305,-0.34,127.27,0.05921904,0.0239357,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2791,5.75,2.58,0.305,-0.34,142.34,0.055466346,0.0384305,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2792,5.75,2.58,0.305,-0.34,157.4,0.053277746,0.0121975,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2793,5.75,2.58,0.305,-0.34,172.46,0.052266825,0.00481415,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2794,5.75,2.58,0.305,-0.34,187.54,0.052266825,0.00498123,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2795,5.75,2.58,0.305,-0.34,202.6,0.05327774,0.0132788,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2796,5.75,2.58,0.305,-0.34,217.66,0.055466346,0.00796652,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2797,5.75,2.58,0.305,-0.34,232.73,0.05921904,0.0210395,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2798,5.75,2.58,0.305,-0.34,247.79,0.065249756,0.013611,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2799,5.75,2.58,0.305,-0.34,262.86,0.074871294,0.0102736,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2800,5.75,2.58,0.305,-0.34,277.93,0.09049053,0.0122639,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2801,5.75,2.58,0.305,-0.34,293.01,0.11675386,0.0133465,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2802,5.75,2.58,0.305,-0.34,307.9,0.1621205,0.0136793,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2803,5.75,2.58,0.305,-0.34,322.23,0.24012986,0.0189349,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2804,5.75,2.58,0.305,-0.34,336.51,0.37362927,0.0310807,0.3916589,0.5288138,0.40328836,0.03563576,1.203996902168274,0.8388137793540955,0.6983583644104003,0.018696858191347122
2805,5.75,2.58,0.305,-0.45,38.18,0.19461256,0.0245813,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2806,5.75,2.58,0.305,-0.45,51.9,0.1322862,0.0096041,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
2807,5.75,2.58,0.305,-0.45,66.93,0.099693105,0.00715873,0.9377686,1.1149777,0.8990131,0.055123698,1.934541578529358,1.4249777173995972,1.105908102054596,0.0430080979663372
