,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2837,5.75,2.23,0.335,-0.2,67.21,0.08360857,0.0158326,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2838,5.75,2.23,0.335,-0.2,82.22,0.06911993,0.060627,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2839,5.75,2.23,0.335,-0.2,97.23,0.05774805,-0.00669142,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2840,5.75,2.23,0.335,-0.2,112.26,0.049179573,0.0177461,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2841,5.75,2.23,0.335,-0.2,127.3,0.042966392,-0.00117807,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2842,5.75,2.23,0.335,-0.2,247.74,0.04917957,0.0425368,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2843,5.75,2.23,0.335,-0.2,262.77,0.05774805,0.0217352,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2844,5.75,2.23,0.335,-0.2,292.79,0.08360857,0.0236947,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2845,5.75,2.23,0.335,-0.2,307.77,0.100911826,0.0197119,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2846,5.75,2.23,0.335,-0.2,322.73,0.119538724,0.0203497,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2847,5.75,2.23,0.335,-0.2,337.65,0.13618137,0.0231565,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2848,5.75,2.23,0.335,-0.2,352.56,0.14629652,0.0269143,-0.73435557,-0.9638387,-0.2534942,0.006575752,0.18698843111419683,0.6538386964797973,0.12636279690933228,0.011103547950315474
2849,5.75,2.23,0.335,-0.26,7.41,0.15325856,0.0211848,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2850,5.75,2.23,0.335,-0.26,22.26,0.13723925,0.0236682,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2851,5.75,2.23,0.335,-0.26,37.17,0.113517106,0.0187588,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2852,5.75,2.23,0.335,-0.26,52.13,0.090403855,0.0125198,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2853,5.75,2.23,0.335,-0.26,67.13,0.07168415,0.000518798,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2854,5.75,2.23,0.335,-0.26,82.15,0.057804562,0.0134693,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2855,5.75,2.23,0.335,-0.26,112.23,0.041041665,0.020133,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2856,5.75,2.23,0.335,-0.26,127.28,0.036336783,-0.00620121,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2857,5.75,2.23,0.335,-0.26,247.77,0.041041665,0.0304634,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2858,5.75,2.23,0.335,-0.26,277.85,0.057804562,0.0156879,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2859,5.75,2.23,0.335,-0.26,292.87,0.07168411,0.0147994,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2860,5.75,2.23,0.335,-0.26,307.87,0.09040383,0.014786,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2861,5.75,2.23,0.335,-0.26,322.83,0.113517046,0.0134985,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2862,5.75,2.23,0.335,-0.26,337.74,0.13723917,0.0134683,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2863,5.75,2.23,0.335,-0.26,352.59,0.15325847,0.0145556,-0.7554952,-0.98716533,-0.25998178,0.012109099,0.1826058093795776,0.6771653318405151,0.07520321875572206,0.003120701044011116
2864,5.75,2.23,0.335,-0.34,7.35,0.15646812,0.0144601,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2865,5.75,2.23,0.335,-0.34,22.13,0.13273993,0.0280913,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2866,5.75,2.23,0.335,-0.34,37.04,0.10256518,0.012136,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2867,5.75,2.23,0.335,-0.34,52.02,0.07793951,0.00912147,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2868,5.75,2.23,0.335,-0.34,67.04,0.06085766,0.0117064,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2869,5.75,2.23,0.335,-0.34,82.08,0.049626894,0.00776952,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2870,5.75,2.23,0.335,-0.34,277.92,0.049626894,0.0092892,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2871,5.75,2.23,0.335,-0.34,292.96,0.060857646,0.0156082,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2872,5.75,2.23,0.335,-0.34,307.98,0.07793951,0.014169,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2873,5.75,2.23,0.335,-0.34,322.96,0.102565125,0.0116326,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2874,5.75,2.23,0.335,-0.34,337.87,0.13273993,0.0129607,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2875,5.75,2.23,0.335,-0.34,352.65,0.15646814,0.0163086,-0.78355855,-1.0181172,-0.26859203,0.019479332,0.2158604525032043,0.7081171894073486,0.004115970190048224,0.007664932491755486
2876,5.75,2.23,0.335,-0.45,7.4,0.16558161,0.0122686,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2877,5.75,2.23,0.335,-0.45,21.94,0.12889996,0.0123715,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2878,5.75,2.23,0.335,-0.45,36.86,0.092369355,0.00569058,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2879,5.75,2.23,0.335,-0.45,51.89,0.0689947,0.0060107,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2880,5.75,2.23,0.335,-0.45,66.95,0.055450995,0.0156649,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2881,5.75,2.23,0.335,-0.45,82.02,0.047570795,0.00733138,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2882,5.75,2.23,0.335,-0.45,97.1,0.042849198,0.00701357,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2883,5.75,2.23,0.335,-0.45,277.98,0.047570795,0.00470575,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2884,5.75,2.23,0.335,-0.45,293.05,0.055450965,0.00617753,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2885,5.75,2.23,0.335,-0.45,308.11,0.06899465,0.00550553,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2886,5.75,2.23,0.335,-0.45,323.14,0.0923694,0.00984108,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2887,5.75,2.23,0.335,-0.45,338.06,0.12889996,0.00961852,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2888,5.75,2.23,0.335,-0.45,352.6,0.16558161,0.0176283,-0.82189435,-1.0603709,-0.28035018,0.029593438,0.3000856523323059,0.750370922088623,0.0986971784801483,0.022768107910079955
2889,5.75,2.77,0.333,-0.16,22.42,0.18233101,0.0409854,-0.60336417,-0.804652,-0.20669286,0.0037932433,0.3064238304023743,0.49465197563171387,0.2028781404695511,0.01574205668120384
2890,5.75,2.77,0.333,-0.16,37.37,0.16752622,0.0412269,-0.60336417,-0.804652,-0.20669286,0.0037932433,0.3064238304023743,0.49465197563171387,0.2028781404695511,0.01574205668120384
2891,5.75,2.77,0.333,-0.16,337.58,0.18233101,0.0848001,-0.60336417,-0.804652,-0.20669286,0.0037932433,0.3064238304023743,0.49465197563171387,0.2028781404695511,0.01574205668120384
2892,5.75,2.77,0.333,-0.16,352.53,0.19080906,0.102678,-0.60336417,-0.804652,-0.20669286,0.0037932433,0.3064238304023743,0.49465197563171387,0.2028781404695511,0.01574205668120384
2893,5.75,2.78,0.335,-0.2,7.5,0.21742855,0.0274772,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2894,5.75,2.78,0.335,-0.2,22.42,0.20044012,0.0208388,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2895,5.75,2.78,0.335,-0.2,37.29,0.1735905,0.0197131,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2896,5.75,2.78,0.335,-0.2,52.22,0.1447534,0.021869,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2897,5.75,2.78,0.335,-0.2,67.22,0.118926294,0.0441633,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2898,5.75,2.78,0.335,-0.2,82.23,0.09801664,0.0149884,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2899,5.75,2.78,0.335,-0.2,97.25,0.08197465,0.0198821,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2900,5.75,2.78,0.335,-0.2,112.29,0.07007712,0.0189216,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2901,5.75,2.78,0.335,-0.2,127.33,0.061541185,0.0292127,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2902,5.75,2.78,0.335,-0.2,142.37,0.055694774,0.0387205,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2903,5.75,2.78,0.335,-0.2,157.42,0.052049696,0.0259937,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2904,5.75,2.78,0.335,-0.2,172.48,0.050300732,0.0120641,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2905,5.75,2.78,0.335,-0.2,187.52,0.050300732,0.114374,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2906,5.75,2.78,0.335,-0.2,202.58,0.052049696,0.0303217,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2907,5.75,2.78,0.335,-0.2,217.63,0.055694774,0.0428696,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2908,5.75,2.78,0.335,-0.2,232.67,0.06154111,0.0176766,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2909,5.75,2.78,0.335,-0.2,247.71,0.07007712,0.0182671,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2910,5.75,2.78,0.335,-0.2,262.75,0.08197465,0.012414,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2911,5.75,2.78,0.335,-0.2,277.77,0.09801664,0.0188532,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2912,5.75,2.78,0.335,-0.2,292.78,0.118926294,0.0231278,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2913,5.75,2.78,0.335,-0.2,307.78,0.1447534,0.0254069,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2914,5.75,2.78,0.335,-0.2,322.71,0.1735905,0.0234408,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2915,5.75,2.78,0.335,-0.2,337.58,0.20044012,0.0281023,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2916,5.75,2.78,0.335,-0.2,352.5,0.21742855,0.0356463,-0.61980575,-0.8232089,-0.21197169,0.007232515,0.30153824676895147,0.5132089281082153,0.1678853147096634,0.010446784858632086
2917,5.75,2.78,0.335,-0.26,7.6,0.23845069,0.0329159,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2918,5.75,2.78,0.335,-0.26,22.58,0.20682983,0.0201449,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2919,5.75,2.78,0.335,-0.26,37.36,0.16468851,0.013733,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2920,5.75,2.78,0.335,-0.26,52.11,0.12724851,0.0124756,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2921,5.75,2.78,0.335,-0.26,67.13,0.098472565,0.0134878,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2922,5.75,2.78,0.335,-0.26,82.16,0.07815312,0.019998,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2923,5.75,2.78,0.335,-0.26,97.2,0.06412142,0.0130606,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2924,5.75,2.78,0.335,-0.26,112.25,0.05451118,0.0106954,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2925,5.75,2.78,0.335,-0.26,127.3,0.04800477,0.01062,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2926,5.75,2.78,0.335,-0.26,142.36,0.043727152,0.0249518,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2927,5.75,2.78,0.335,-0.26,157.41,0.04113695,0.0243849,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2928,5.75,2.78,0.335,-0.26,172.47,0.03991337,0.0108389,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2929,5.75,2.78,0.335,-0.26,187.53,0.03991337,0.010086,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2930,5.75,2.78,0.335,-0.26,202.59,0.04113695,0.0091328,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2931,5.75,2.78,0.335,-0.26,217.64,0.043727152,0.00741988,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2932,5.75,2.78,0.335,-0.26,232.7,0.048004765,0.0097117,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2933,5.75,2.78,0.335,-0.26,247.75,0.05451118,0.00967177,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2934,5.75,2.78,0.335,-0.26,262.8,0.06412141,0.0149363,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2935,5.75,2.78,0.335,-0.26,277.84,0.07815312,0.0160527,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2936,5.75,2.78,0.335,-0.26,292.87,0.098472446,0.022099,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2937,5.75,2.78,0.335,-0.26,307.89,0.12724851,0.0139199,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2938,5.75,2.78,0.335,-0.26,322.64,0.16468851,0.0203559,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2939,5.75,2.78,0.335,-0.26,337.42,0.20682983,0.0197668,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2940,5.75,2.78,0.335,-0.26,352.4,0.23845069,0.0292546,-0.64092374,-0.84655225,-0.21846719,0.0126799755,0.2971772615203857,0.5365522527694702,0.11671780913829805,0.0025498245201587676
2941,5.75,2.78,0.335,-0.34,7.72,0.25563666,0.0414053,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2942,5.75,2.78,0.335,-0.34,22.73,0.20054798,0.0187944,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2943,5.75,2.78,0.335,-0.34,37.54,0.14328665,0.0165862,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2944,5.75,2.78,0.335,-0.34,51.99,0.10394672,0.0138527,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2945,5.75,2.78,0.335,-0.34,67.04,0.07801373,0.0124628,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2946,5.75,2.78,0.335,-0.34,82.1,0.061912514,0.00759065,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2947,5.75,2.78,0.335,-0.34,97.16,0.05174882,0.00874091,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2948,5.75,2.78,0.335,-0.34,112.22,0.04521189,0.00826639,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2949,5.75,2.78,0.335,-0.34,127.28,0.040975362,0.00487878,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2950,5.75,2.78,0.335,-0.34,142.35,0.038273342,0.00743866,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2951,5.75,2.78,0.335,-0.34,157.41,0.036669742,0.00768872,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2952,5.75,2.78,0.335,-0.34,172.47,0.035921376,0.0124868,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2953,5.75,2.78,0.335,-0.34,187.53,0.035921376,0.0203968,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2954,5.75,2.78,0.335,-0.34,202.59,0.03666973,0.00531539,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2955,5.75,2.78,0.335,-0.34,217.65,0.038273342,0.00872803,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2956,5.75,2.78,0.335,-0.34,232.72,0.040975362,0.00929063,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2957,5.75,2.78,0.335,-0.34,247.78,0.04521189,0.01655,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2958,5.75,2.78,0.335,-0.34,262.84,0.05174882,0.00784917,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2959,5.75,2.78,0.335,-0.34,277.9,0.06191247,0.00706829,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2960,5.75,2.78,0.335,-0.34,292.96,0.07801373,0.00932263,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2961,5.75,2.78,0.335,-0.34,308.01,0.10394672,0.0152621,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2962,5.75,2.78,0.335,-0.34,322.46,0.14328651,0.0127696,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2963,5.75,2.78,0.335,-0.34,337.27,0.20054798,0.0167868,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2964,5.75,2.78,0.335,-0.34,352.28,0.25563666,0.0219301,-0.6689795,-0.8775532,-0.22709514,0.019936,0.33043947443389887,0.5675532245635986,0.04561285799312592,0.008121600928282739
2965,5.75,2.78,0.335,-0.45,23.43,0.18481106,0.0276507,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2966,5.75,2.78,0.335,-0.45,37.7,0.11850148,0.011957,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2967,5.75,2.78,0.335,-0.45,51.87,0.08391892,0.00848753,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2968,5.75,2.78,0.335,-0.45,66.97,0.06447914,0.00564964,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2969,5.75,2.78,0.335,-0.45,82.05,0.053776152,0.0072726,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2970,5.75,2.78,0.335,-0.45,97.13,0.04750428,0.00448594,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2971,5.75,2.78,0.335,-0.45,112.2,0.04366698,0.00740889,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2972,5.75,2.78,0.335,-0.45,127.27,0.041262083,0.00671542,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2973,5.75,2.78,0.335,-0.45,142.34,0.039763764,-0.00286513,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2974,5.75,2.78,0.335,-0.45,157.41,0.03888703,0.00518387,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2975,5.75,2.78,0.335,-0.45,172.48,0.038481496,0.00971755,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
2976,5.75,2.78,0.335,-0.45,187.52,0.038481496,0.0039475,-0.7073446,-0.9199226,-0.23889075,0.029893922,0.41463540838241575,0.6099225902557373,0.05723775219631194,0.023068591688199042
