,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3067,5.75,2.97,0.365,-0.26,142.37,0.05020785,0.0175975,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3068,5.75,2.97,0.365,-0.26,157.42,0.048687954,0.0270045,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3069,5.75,2.97,0.365,-0.26,172.48,0.047955662,-0.000467579,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3070,5.75,2.97,0.365,-0.26,202.58,0.048687957,0.0120564,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3071,5.75,2.97,0.365,-0.26,232.68,0.052633647,0.00991949,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3072,5.75,2.97,0.365,-0.26,247.72,0.056154218,0.00766021,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3073,5.75,2.97,0.365,-0.26,262.76,0.06104767,0.015271,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3074,5.75,2.97,0.365,-0.26,277.79,0.06766988,0.00896664,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3075,5.75,2.97,0.365,-0.26,292.81,0.07640253,0.0220946,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3076,5.75,2.97,0.365,-0.26,307.81,0.08742459,0.0144944,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3077,5.75,2.97,0.365,-0.26,322.77,0.100165516,0.00900728,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3078,5.75,2.97,0.365,-0.26,337.61,0.112433255,0.020014,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3079,5.75,2.97,0.365,-0.26,352.56,0.120467454,0.0136357,-2.415474,-3.940126,-2.6328032,0.019914363,1.2088339379882813,3.6301259422302246,2.310657201675415,0.008025262579584122
3080,5.75,2.97,0.365,-0.34,7.48,0.10018318,0.0235415,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3081,5.75,2.97,0.365,-0.34,22.49,0.08872172,0.0110837,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3082,5.75,2.97,0.365,-0.34,37.22,0.07425489,0.0105677,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3083,5.75,2.97,0.365,-0.34,52.07,0.061854452,0.00553837,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3084,5.75,2.97,0.365,-0.34,67.1,0.052597813,0.00819796,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3085,5.75,2.97,0.365,-0.34,82.14,0.0460371,0.0123053,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3086,5.75,2.97,0.365,-0.34,97.19,0.041398596,0.00673317,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3087,5.75,2.97,0.365,-0.34,112.24,0.03811071,0.00390906,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3088,5.75,2.97,0.365,-0.34,127.3,0.035795704,0.00848387,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3089,5.75,2.97,0.365,-0.34,142.35,0.034220047,0.0111321,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3090,5.75,2.97,0.365,-0.34,157.41,0.033236787,0.00486196,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3091,5.75,2.97,0.365,-0.34,172.47,0.032764122,0.024799,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3092,5.75,2.97,0.365,-0.34,187.53,0.03276412,0.022513,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3093,5.75,2.97,0.365,-0.34,202.59,0.033236787,-0.00354511,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3094,5.75,2.97,0.365,-0.34,217.65,0.034220044,0.00777274,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3095,5.75,2.97,0.365,-0.34,232.7,0.035795696,0.0087709,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3096,5.75,2.97,0.365,-0.34,247.76,0.03811071,0.0064177,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3097,5.75,2.97,0.365,-0.34,262.81,0.041398596,0.00867486,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3098,5.75,2.97,0.365,-0.34,277.86,0.046037085,0.00630379,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3099,5.75,2.97,0.365,-0.34,292.9,0.05259782,0.0105461,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3100,5.75,2.97,0.365,-0.34,307.93,0.061854422,0.00812035,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3101,5.75,2.97,0.365,-0.34,322.78,0.074254826,0.0138024,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3102,5.75,2.97,0.365,-0.34,337.51,0.08872173,0.0133384,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3103,5.75,2.97,0.365,-0.34,352.52,0.10018318,0.0119683,-3.3852563,-5.474172,-3.6999495,0.011742538,2.1554262904357913,5.164172115325928,3.4415435029449464,0.003344467841200828
3104,5.75,2.97,0.365,-0.45,7.76,0.0600266,0.0138425,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3105,5.75,2.97,0.365,-0.45,22.66,0.046497345,0.00858799,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3106,5.75,2.97,0.365,-0.45,37.33,0.033803694,0.00788772,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3107,5.75,2.97,0.365,-0.45,51.94,0.025303705,0.00647378,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3108,5.75,2.97,0.365,-0.45,67.01,0.019622432,0.00435597,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3109,5.75,2.97,0.365,-0.45,82.08,0.015799485,0.00632116,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3110,5.75,2.97,0.365,-0.45,97.15,0.013107585,0.0037347,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3111,5.75,2.97,0.365,-0.45,112.22,0.011165589,0.0030661,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3112,5.75,2.97,0.365,-0.45,127.28,0.009767791,0.00342183,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3113,5.75,2.97,0.365,-0.45,157.42,0.00817807,0.00401519,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3114,5.75,2.97,0.365,-0.45,172.49,0.00787895,0.000853928,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3115,5.75,2.97,0.365,-0.45,187.51,0.007878952,0.00998613,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3116,5.75,2.97,0.365,-0.45,202.58,0.008178061,0.00642521,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3117,5.75,2.97,0.365,-0.45,217.67,0.008795677,0.00419788,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3118,5.75,2.97,0.365,-0.45,232.72,0.009767791,0.00519031,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3119,5.75,2.97,0.365,-0.45,247.78,0.011165591,0.00749693,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3120,5.75,2.97,0.365,-0.45,262.85,0.013107577,0.00574756,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3121,5.75,2.97,0.365,-0.45,277.92,0.015799483,0.00497186,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3122,5.75,2.97,0.365,-0.45,292.99,0.019622425,0.00724225,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3123,5.75,2.97,0.365,-0.45,308.06,0.025303708,0.00762151,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3124,5.75,2.97,0.365,-0.45,322.67,0.03380368,0.00751794,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3125,5.75,2.97,0.365,-0.45,337.34,0.046497375,0.00865511,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3126,5.75,2.97,0.365,-0.45,352.24,0.060026616,0.0100981,-4.5457735,-7.2299237,-4.969769,-0.008009275,3.269583506164551,6.919923725128174,4.80425900100708,0.011307755421500205
3127,5.75,2.44,0.393,-0.21,22.44,0.05263172,0.0550766,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3128,5.75,2.44,0.393,-0.21,37.41,0.050846532,0.0242003,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3129,5.75,2.44,0.393,-0.21,52.39,0.048509613,0.0277519,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3130,5.75,2.44,0.393,-0.21,307.61,0.048509613,0.0103298,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3131,5.75,2.44,0.393,-0.21,322.59,0.050846532,0.019002,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3132,5.75,2.44,0.393,-0.21,337.56,0.05263172,0.00860262,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3133,5.75,2.44,0.393,-0.21,352.52,0.053602822,0.0169626,-0.87702477,-1.4005473,-0.9283802,0.013517691,0.6307252302169799,1.0905472660064697,0.5733371913261414,0.001124490822482109
3134,5.75,2.48,0.4,-0.26,7.46,0.053053778,0.00852237,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3135,5.75,2.48,0.4,-0.26,22.38,0.051586,0.00721099,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3136,5.75,2.48,0.4,-0.26,37.32,0.049039684,0.0108148,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3137,5.75,2.48,0.4,-0.26,52.29,0.045971088,0.00979602,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3138,5.75,2.48,0.4,-0.26,67.27,0.042871602,0.0124355,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3139,5.75,2.48,0.4,-0.26,262.71,0.037645485,0.0278809,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3140,5.75,2.48,0.4,-0.26,277.73,0.0400481,0.0182052,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3141,5.75,2.48,0.4,-0.26,292.73,0.042871594,0.0132131,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3142,5.75,2.48,0.4,-0.26,307.71,0.045971088,0.0161341,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3143,5.75,2.48,0.4,-0.26,322.68,0.04903967,0.0106822,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3144,5.75,2.48,0.4,-0.26,337.62,0.051586,0.0079215,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3145,5.75,2.48,0.4,-0.26,352.54,0.053053778,0.00690271,-1.6043818,-2.6180754,-1.735419,0.017146882,0.02062179969787592,2.308075370788574,1.4191960349578858,0.00704408166975975
3146,5.75,2.48,0.399,-0.34,7.42,0.0413545,0.00984239,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3147,5.75,2.48,0.399,-0.34,22.29,0.040313616,0.00619347,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3148,5.75,2.48,0.399,-0.34,37.21,0.0385872,0.00730624,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3149,5.75,2.48,0.399,-0.34,52.17,0.03660565,0.00519505,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3150,5.75,2.48,0.399,-0.34,67.16,0.034666575,0.00634648,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3151,5.75,2.48,0.399,-0.34,82.18,0.032920428,0.00776115,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3152,5.75,2.48,0.399,-0.34,292.84,0.034666583,0.0098368,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3153,5.75,2.48,0.399,-0.34,307.83,0.036605652,0.00528696,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3154,5.75,2.48,0.399,-0.34,322.79,0.0385872,0.00534614,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3155,5.75,2.48,0.399,-0.34,337.71,0.040313616,0.00526667,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3156,5.75,2.48,0.399,-0.34,352.58,0.0413545,0.0046407,-2.67167,-4.357205,-2.9151914,0.015020933,1.1283199600219727,4.047204914093018,2.663249411972046,0.008429713002233505
3157,5.75,2.48,0.399,-0.45,7.37,0.007924212,0.00566668,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3158,5.75,2.48,0.399,-0.45,22.16,0.009782214,0.00868377,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3159,5.75,2.48,0.399,-0.45,37.06,0.011839706,0.00727489,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3160,5.75,2.48,0.399,-0.45,52.04,0.013001286,0.00409104,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3161,5.75,2.48,0.399,-0.45,67.06,0.013226241,0.00183353,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3162,5.75,2.48,0.399,-0.45,292.94,0.013226241,0.00366501,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3163,5.75,2.48,0.399,-0.45,307.96,0.013001284,0.00544183,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3164,5.75,2.48,0.399,-0.45,322.94,0.011839706,0.00437415,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3165,5.75,2.48,0.399,-0.45,337.84,0.009782217,0.0038386,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3166,5.75,2.48,0.399,-0.45,352.63,0.007924212,0.00376482,-3.937551,-6.315128,-4.3038588,-0.0016730558,2.451531021575928,6.005127849578858,4.145644757019043,0.0031062058127164843
3167,5.75,3.12,0.391,-0.21,7.48,0.073006764,0.0208074,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3168,5.75,3.12,0.391,-0.21,22.45,0.07200954,0.0224246,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3169,5.75,3.12,0.391,-0.21,37.42,0.070173986,0.0259269,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3170,5.75,3.12,0.391,-0.21,52.4,0.06776346,0.0261453,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3171,5.75,3.12,0.391,-0.21,67.39,0.065072946,0.0219712,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3172,5.75,3.12,0.391,-0.21,82.39,0.0623663,0.0476597,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3173,5.75,3.12,0.391,-0.21,292.61,0.065072946,0.0381896,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3174,5.75,3.12,0.391,-0.21,307.6,0.06776346,0.013002,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3175,5.75,3.12,0.391,-0.21,322.58,0.070173986,0.0136194,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3176,5.75,3.12,0.391,-0.21,337.55,0.07200954,0.0418714,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3177,5.75,3.12,0.391,-0.21,352.52,0.073006764,0.0108742,-1.7734265,-2.8825784,-1.922801,0.021162784,0.2891265327453614,2.572578372955322,1.5675850177612305,0.008703683727049827
3178,5.75,3.18,0.399,-0.26,7.46,0.07077508,0.00991476,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3179,5.75,3.18,0.399,-0.26,22.38,0.06876358,0.010185,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3180,5.75,3.18,0.399,-0.26,37.33,0.06531988,0.00633952,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3181,5.75,3.18,0.399,-0.26,52.3,0.061250247,0.0114975,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3182,5.75,3.18,0.399,-0.26,67.29,0.057216704,0.00712637,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3183,5.75,3.18,0.399,-0.26,82.29,0.053607993,0.00851177,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3184,5.75,3.18,0.399,-0.26,97.31,0.050579198,0.00962775,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3185,5.75,3.18,0.399,-0.26,232.63,0.046304975,0.0354193,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3186,5.75,3.18,0.399,-0.26,247.66,0.048156284,0.0112922,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3187,5.75,3.18,0.399,-0.26,262.69,0.050579194,0.0115794,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3188,5.75,3.18,0.399,-0.26,277.71,0.053607993,0.0121144,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3189,5.75,3.18,0.399,-0.26,292.71,0.057216704,0.00868832,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3190,5.75,3.18,0.399,-0.26,307.7,0.061250247,0.0123098,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3191,5.75,3.18,0.399,-0.26,322.67,0.06531988,0.00761836,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3192,5.75,3.18,0.399,-0.26,337.62,0.06876358,0.0101903,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3193,5.75,3.18,0.399,-0.26,352.54,0.07077508,0.0107339,-2.4615338,-4.0106854,-2.6845038,0.021554546,0.889503784866333,3.7006854438781738,2.3682507937164305,0.011432246430706977
3194,5.75,3.18,0.4,-0.34,7.46,0.05503539,0.00927665,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3195,5.75,3.18,0.4,-0.34,22.33,0.052259125,0.00716205,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3196,5.75,3.18,0.4,-0.34,37.19,0.048081942,0.00550011,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3197,5.75,3.18,0.4,-0.34,52.17,0.043819696,0.00497227,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3198,5.75,3.18,0.4,-0.34,67.17,0.040153697,0.00551885,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3199,5.75,3.18,0.4,-0.34,82.2,0.03721403,0.00614561,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3200,5.75,3.18,0.4,-0.34,97.23,0.03493367,0.0076338,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3201,5.75,3.18,0.4,-0.34,112.27,0.03319803,0.00458139,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3202,5.75,3.18,0.4,-0.34,127.32,0.03191019,0.00366398,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3203,5.75,3.18,0.4,-0.34,157.43,0.03041638,0.0198894,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3204,5.75,3.18,0.4,-0.34,202.57,0.03041638,0.0131553,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3205,5.75,3.18,0.4,-0.34,217.63,0.030999327,0.00273217,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3206,5.75,3.18,0.4,-0.34,232.68,0.031910174,0.0159147,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3207,5.75,3.18,0.4,-0.34,247.73,0.03319803,0.00766301,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3208,5.75,3.18,0.4,-0.34,262.77,0.03493367,0.00740136,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3209,5.75,3.18,0.4,-0.34,277.8,0.037214033,0.00616339,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
3210,5.75,3.18,0.4,-0.34,292.83,0.040153705,0.00687828,-3.4208393,-5.52906,-3.740124,0.013714166,1.8674293096923829,5.219059886932373,3.488214987197876,0.007142876358113289
