,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2738,5.75,2.58,0.304,-0.2,52.19,0.23513503,0.0222879,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2739,5.75,2.58,0.304,-0.2,67.14,0.18580186,0.0251132,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2740,5.75,2.58,0.304,-0.2,82.17,0.1495294,0.0213109,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2741,5.75,2.58,0.304,-0.2,97.21,0.12373148,0.0207962,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2742,5.75,2.58,0.304,-0.2,112.25,0.10562726,0.0257707,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2743,5.75,2.58,0.304,-0.2,127.3,0.09310357,0.0218839,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2744,5.75,2.58,0.304,-0.2,142.36,0.08473215,0.0225192,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2745,5.75,2.58,0.304,-0.2,157.41,0.07960084,0.0153653,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2746,5.75,2.58,0.304,-0.2,172.47,0.07715873,0.0208839,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2747,5.75,2.58,0.304,-0.2,187.53,0.07715873,0.0207042,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2748,5.75,2.58,0.304,-0.2,202.59,0.07960084,0.0168907,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2749,5.75,2.58,0.304,-0.2,217.64,0.084732145,0.0342541,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2750,5.75,2.58,0.304,-0.2,232.7,0.093103565,0.0433837,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2751,5.75,2.58,0.304,-0.2,247.75,0.10562726,0.02313,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2752,5.75,2.58,0.304,-0.2,262.79,0.12373136,0.0174048,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2753,5.75,2.58,0.304,-0.2,277.83,0.14952941,0.0241169,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2754,5.75,2.58,0.304,-0.2,292.86,0.18580188,0.0230737,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2755,5.75,2.58,0.304,-0.2,307.81,0.23513484,0.0225899,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2756,5.75,2.58,0.304,-0.2,322.52,0.29684442,0.037036,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2757,5.75,2.58,0.304,-0.2,337.51,0.36445683,0.0422267,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2758,5.75,2.58,0.304,-0.2,352.48,0.41235703,0.0576101,-2.0907648,-3.1359837,-1.2972597,0.0114949485,1.4025627609710694,2.82598370552063,0.8976776883773804,0.011306551471292971
2759,5.75,2.58,0.305,-0.26,7.68,0.3929259,0.0613814,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2760,5.75,2.58,0.305,-0.26,22.75,0.31996897,0.0618409,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2761,5.75,2.58,0.305,-0.26,37.64,0.23723277,0.0235767,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2762,5.75,2.58,0.305,-0.26,52.19,0.17567034,0.0219195,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2763,5.75,2.58,0.305,-0.26,67.07,0.1331488,0.0171432,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2764,5.75,2.58,0.305,-0.26,82.12,0.10493283,0.0157222,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2765,5.75,2.58,0.305,-0.26,97.17,0.08629412,0.0121051,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2766,5.75,2.58,0.305,-0.26,112.23,0.073812656,0.0112324,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2767,5.75,2.58,0.305,-0.26,127.29,0.06544149,0.0100921,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2768,5.75,2.58,0.305,-0.26,142.35,0.059952535,0.0136433,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2769,5.75,2.58,0.305,-0.26,157.4,0.05662411,0.011394,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2770,5.75,2.58,0.305,-0.26,172.47,0.05504797,0.011367,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2771,5.75,2.58,0.305,-0.26,187.53,0.05504795,0.0175143,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2772,5.75,2.58,0.305,-0.26,202.6,0.05662411,0.0122714,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2773,5.75,2.58,0.305,-0.26,217.65,0.059952535,0.0116114,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2774,5.75,2.58,0.305,-0.26,232.71,0.06544149,0.0144868,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2775,5.75,2.58,0.305,-0.26,247.77,0.073812656,0.0167139,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2776,5.75,2.58,0.305,-0.26,262.83,0.08629412,0.0184312,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2777,5.75,2.58,0.305,-0.26,277.88,0.10493284,0.0164382,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2778,5.75,2.58,0.305,-0.26,292.93,0.13314882,0.00892204,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2779,5.75,2.58,0.305,-0.26,307.81,0.17567034,0.0187169,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2780,5.75,2.58,0.305,-0.26,322.36,0.23723276,0.0271096,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2781,5.75,2.58,0.305,-0.26,337.25,0.3199684,0.0472218,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2782,5.75,2.58,0.305,-0.26,352.32,0.3929259,0.0444542,-3.0462608,-4.5734496,-1.9933273,0.00789382,2.3261968337402346,4.263449611663819,1.637755260017395,0.0123468797067523
2783,5.75,2.58,0.305,-0.34,23.49,0.2593171,0.0341996,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2784,5.75,2.58,0.305,-0.34,37.77,0.17016096,0.0198558,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2785,5.75,2.58,0.305,-0.34,52.1,0.117159165,0.01434,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2786,5.75,2.58,0.305,-0.34,66.99,0.08539689,0.0174044,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2787,5.75,2.58,0.305,-0.34,82.07,0.066185124,0.00602664,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2788,5.75,2.58,0.305,-0.34,97.14,0.054124035,0.00800009,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2789,5.75,2.58,0.305,-0.34,112.21,0.046245217,0.00724784,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2790,5.75,2.58,0.305,-0.34,127.27,0.041015603,0.0239357,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2791,5.75,2.58,0.305,-0.34,142.34,0.037592974,0.0384305,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2792,5.75,2.58,0.305,-0.34,157.4,0.035516966,0.0121975,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2793,5.75,2.58,0.305,-0.34,172.46,0.03453397,0.00481415,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2794,5.75,2.58,0.305,-0.34,187.54,0.03453397,0.00498123,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2795,5.75,2.58,0.305,-0.34,202.6,0.035516966,0.0132788,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2796,5.75,2.58,0.305,-0.34,217.66,0.037592977,0.00796652,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2797,5.75,2.58,0.305,-0.34,232.73,0.04101561,0.0210395,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2798,5.75,2.58,0.305,-0.34,247.79,0.04624522,0.013611,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2799,5.75,2.58,0.305,-0.34,262.86,0.054124042,0.0102736,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2800,5.75,2.58,0.305,-0.34,277.93,0.06618514,0.0122639,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2801,5.75,2.58,0.305,-0.34,293.01,0.085396886,0.0133465,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2802,5.75,2.58,0.305,-0.34,307.9,0.11715919,0.0136793,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2803,5.75,2.58,0.305,-0.34,322.23,0.17016096,0.0189349,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2804,5.75,2.58,0.305,-0.34,336.51,0.2593171,0.0310807,-4.21189,-6.321351,-2.8563828,5.3494237e-05,3.39955222064209,6.011351051330567,2.5613128468322754,0.01688540576263666
2805,5.75,2.58,0.305,-0.45,38.18,0.09750861,0.0245813,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2806,5.75,2.58,0.305,-0.45,51.9,0.062062334,0.0096041,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2807,5.75,2.58,0.305,-0.45,66.93,0.04222741,0.00715873,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2808,5.75,2.58,0.305,-0.45,82.03,0.03094789,0.00823833,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2809,5.75,2.58,0.305,-0.45,97.11,0.023921322,0.00542788,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2810,5.75,2.58,0.305,-0.45,112.19,0.019277256,0.00427258,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2811,5.75,2.58,0.305,-0.45,127.26,0.016141264,0.0150352,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2812,5.75,2.58,0.305,-0.45,142.33,0.014056236,0.0245524,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2813,5.75,2.58,0.305,-0.45,157.4,0.012774548,0.0216453,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2814,5.75,2.58,0.305,-0.45,172.47,0.012163147,0.00912392,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2815,5.75,2.58,0.305,-0.45,187.53,0.012163149,0.00867297,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2816,5.75,2.58,0.305,-0.45,202.6,0.01277454,0.00566045,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2817,5.75,2.58,0.305,-0.45,217.67,0.014056239,0.00800693,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2818,5.75,2.58,0.305,-0.45,232.74,0.016141264,0.00605283,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2819,5.75,2.58,0.305,-0.45,247.81,0.019277256,0.0133452,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2820,5.75,2.58,0.305,-0.45,262.89,0.023921322,0.00753642,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2821,5.75,2.58,0.305,-0.45,277.97,0.03094789,0.00696149,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2822,5.75,2.58,0.305,-0.45,293.07,0.042227376,0.00852242,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2823,5.75,2.58,0.305,-0.45,308.1,0.06206235,0.00814301,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2824,5.75,2.58,0.305,-0.45,321.82,0.09750894,0.0133939,-5.5900717,-8.378746,-3.8937883,-0.01313762,4.593298678161621,8.068746032714843,3.6868933377075197,0.025253219942426682
2825,5.75,2.22,0.333,-0.16,7.47,0.14463626,0.0165173,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2826,5.75,2.22,0.333,-0.16,22.42,0.13865824,0.0408651,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2827,5.75,2.22,0.333,-0.16,37.37,0.12810639,0.0313774,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2828,5.75,2.22,0.333,-0.16,52.34,0.11507887,0.0461609,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2829,5.75,2.22,0.333,-0.16,307.66,0.11507885,0.0384831,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2830,5.75,2.22,0.333,-0.16,322.63,0.12810639,0.0315624,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2831,5.75,2.22,0.333,-0.16,337.58,0.13865824,0.0247826,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2832,5.75,2.22,0.333,-0.16,352.53,0.14463627,0.013205,-0.58072853,-0.86024535,-0.21463352,0.012685803,0.329059469116211,0.5502453470230102,0.19493747558212282,0.006849497234809397
2833,5.75,2.23,0.335,-0.2,7.44,0.1443017,0.027759,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2834,5.75,2.23,0.335,-0.2,22.35,0.13529651,0.0143134,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2835,5.75,2.23,0.335,-0.2,37.27,0.12044774,0.0216115,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2836,5.75,2.23,0.335,-0.2,52.23,0.103768095,0.0184003,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2837,5.75,2.23,0.335,-0.2,67.21,0.08819546,0.0158326,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2838,5.75,2.23,0.335,-0.2,82.22,0.075074606,0.060627,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2839,5.75,2.23,0.335,-0.2,97.23,0.06470361,-0.00669142,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2840,5.75,2.23,0.335,-0.2,112.26,0.056831665,0.0177461,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2841,5.75,2.23,0.335,-0.2,127.3,0.051082917,-0.00117807,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2842,5.75,2.23,0.335,-0.2,247.74,0.05683166,0.0425368,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2843,5.75,2.23,0.335,-0.2,262.77,0.06470361,0.0217352,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2844,5.75,2.23,0.335,-0.2,292.79,0.08819546,0.0236947,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2845,5.75,2.23,0.335,-0.2,307.77,0.103768095,0.0197119,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2846,5.75,2.23,0.335,-0.2,322.73,0.12044779,0.0203497,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2847,5.75,2.23,0.335,-0.2,337.65,0.13529651,0.0231565,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2848,5.75,2.23,0.335,-0.2,352.56,0.1443017,0.0269143,-1.2834408,-1.9206364,-0.7151802,0.012838737,0.3620968283233642,1.6106364154815673,0.3353232182197571,0.00484056289218664
2849,5.75,2.23,0.335,-0.26,7.41,0.12625383,0.0211848,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2850,5.75,2.23,0.335,-0.26,22.26,0.11515185,0.0236682,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2851,5.75,2.23,0.335,-0.26,37.17,0.098542,0.0187588,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2852,5.75,2.23,0.335,-0.26,52.13,0.082069926,0.0125198,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2853,5.75,2.23,0.335,-0.26,67.13,0.06839229,0.000518798,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2854,5.75,2.23,0.335,-0.26,82.15,0.05793273,0.0134693,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2855,5.75,2.23,0.335,-0.26,112.23,0.04466144,0.020133,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2856,5.75,2.23,0.335,-0.26,127.28,0.040728908,-0.00620121,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2857,5.75,2.23,0.335,-0.26,247.77,0.04466144,0.0304634,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2858,5.75,2.23,0.335,-0.26,277.85,0.057932734,0.0156879,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2859,5.75,2.23,0.335,-0.26,292.87,0.068392254,0.0147994,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2860,5.75,2.23,0.335,-0.26,307.87,0.08206991,0.014786,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2861,5.75,2.23,0.335,-0.26,322.83,0.09854195,0.0134985,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2862,5.75,2.23,0.335,-0.26,337.74,0.1151518,0.0134683,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2863,5.75,2.23,0.335,-0.26,352.59,0.12625377,0.0145556,-2.3114946,-3.4700458,-1.4555429,0.010801115,1.3733935888519286,3.160045804977417,1.1203579220199584,0.004428684926736355
2864,5.75,2.23,0.335,-0.34,7.35,0.091748886,0.0144601,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2865,5.75,2.23,0.335,-0.34,22.13,0.08128041,0.0280913,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2866,5.75,2.23,0.335,-0.34,37.04,0.06747735,0.012136,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2867,5.75,2.23,0.335,-0.34,52.02,0.055469118,0.00912147,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2868,5.75,2.23,0.335,-0.34,67.04,0.046362754,0.0117064,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2869,5.75,2.23,0.335,-0.34,82.08,0.039709162,0.00776952,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2870,5.75,2.23,0.335,-0.34,277.92,0.039709166,0.0092892,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2871,5.75,2.23,0.335,-0.34,292.96,0.046362754,0.0156082,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2872,5.75,2.23,0.335,-0.34,307.98,0.055469118,0.014169,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2873,5.75,2.23,0.335,-0.34,322.96,0.06747734,0.0116326,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2874,5.75,2.23,0.335,-0.34,337.87,0.08128041,0.0129607,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2875,5.75,2.23,0.335,-0.34,352.65,0.0917489,0.0163086,-3.5630462,-5.3507195,-2.372398,0.004434769,2.5636272169647216,5.040719451904297,2.0996898996276854,0.0073796309581637375
2876,5.75,2.23,0.335,-0.45,7.4,0.04292306,0.0122686,-5.0509443,-7.576399,-3.4839244,-0.008451585,3.9289643283081057,7.266398849487305,3.302271388885498,0.015276914726572038
2877,5.75,2.23,0.335,-0.45,21.94,0.038180035,0.0123715,-5.0509443,-7.576399,-3.4839244,-0.008451585,3.9289643283081057,7.266398849487305,3.302271388885498,0.015276914726572038
2878,5.75,2.23,0.335,-0.45,36.86,0.032316882,0.00569058,-5.0509443,-7.576399,-3.4839244,-0.008451585,3.9289643283081057,7.266398849487305,3.302271388885498,0.015276914726572038
2879,5.75,2.23,0.335,-0.45,51.89,0.027063925,0.0060107,-5.0509443,-7.576399,-3.4839244,-0.008451585,3.9289643283081057,7.266398849487305,3.302271388885498,0.015276914726572038
