,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3131,5.75,2.44,0.393,-0.21,322.59,0.048066292,0.019002,-0.8689324,-1.128365,-0.01283527,0.010071064,0.6388175740242004,0.8183650398254394,0.34220773020613193,0.002322135654461384
3132,5.75,2.44,0.393,-0.21,337.56,0.05004038,0.00860262,-0.8689324,-1.128365,-0.01283527,0.010071064,0.6388175740242004,0.8183650398254394,0.34220773020613193,0.002322135654461384
3133,5.75,2.44,0.393,-0.21,352.52,0.0511155,0.0169626,-0.8689324,-1.128365,-0.01283527,0.010071064,0.6388175740242004,0.8183650398254394,0.34220773020613193,0.002322135654461384
3134,5.75,2.48,0.4,-0.26,7.46,0.051186383,0.00852237,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3135,5.75,2.48,0.4,-0.26,22.38,0.04906053,0.00721099,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3136,5.75,2.48,0.4,-0.26,37.32,0.045404013,0.0108148,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3137,5.75,2.48,0.4,-0.26,52.29,0.04105844,0.00979602,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3138,5.75,2.48,0.4,-0.26,67.27,0.036750063,0.0124355,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3139,5.75,2.48,0.4,-0.26,262.71,0.02972329,0.0278809,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3140,5.75,2.48,0.4,-0.26,277.73,0.032911424,0.0182052,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3141,5.75,2.48,0.4,-0.26,292.73,0.036750052,0.0132131,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3142,5.75,2.48,0.4,-0.26,307.71,0.041058443,0.0161341,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3143,5.75,2.48,0.4,-0.26,322.68,0.045404,0.0106822,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3144,5.75,2.48,0.4,-0.26,337.62,0.049060535,0.0079215,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3145,5.75,2.48,0.4,-0.26,352.54,0.051186383,0.00690271,-1.1797705,-1.521046,-0.03953278,0.010206833,0.4039895303344727,1.2110460424423217,0.27669021935272214,0.00010403255046606032
3146,5.75,2.48,0.399,-0.34,7.42,0.049505964,0.00984239,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3147,5.75,2.48,0.399,-0.34,22.29,0.046066467,0.00619347,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3148,5.75,2.48,0.399,-0.34,37.21,0.040753167,0.00730624,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3149,5.75,2.48,0.399,-0.34,52.17,0.035286974,0.00519505,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3150,5.75,2.48,0.399,-0.34,67.16,0.03060852,0.00634648,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3151,5.75,2.48,0.399,-0.34,82.18,0.026955072,0.00776115,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3152,5.75,2.48,0.399,-0.34,292.84,0.03060852,0.0098368,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3153,5.75,2.48,0.399,-0.34,307.83,0.035286974,0.00528696,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3154,5.75,2.48,0.399,-0.34,322.79,0.040753167,0.00534614,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3155,5.75,2.48,0.399,-0.34,337.71,0.046066467,0.00526667,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3156,5.75,2.48,0.399,-0.34,352.58,0.049505964,0.0046407,-1.6881382,-2.1632547,-0.08378616,0.010858371,0.14478824653625488,1.8532547378540039,0.16815584024620056,0.0042671509225058555
3157,5.75,2.48,0.399,-0.45,7.37,0.04372793,0.00566668,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3158,5.75,2.48,0.399,-0.45,22.16,0.039645962,0.00868377,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3159,5.75,2.48,0.399,-0.45,37.06,0.034200545,0.00727489,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3160,5.75,2.48,0.399,-0.45,52.04,0.029455177,0.00409104,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3161,5.75,2.48,0.399,-0.45,67.06,0.025922174,0.00183353,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3162,5.75,2.48,0.399,-0.45,292.94,0.025922174,0.00366501,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3163,5.75,2.48,0.399,-0.45,307.96,0.029455166,0.00544183,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3164,5.75,2.48,0.399,-0.45,322.94,0.034200545,0.00437415,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3165,5.75,2.48,0.399,-0.45,337.84,0.03964595,0.0038386,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3166,5.75,2.48,0.399,-0.45,352.63,0.04372793,0.00376482,-2.3237348,-2.9664044,-0.14094833,0.012905129,0.8377147602844239,2.6564044380187988,0.017265674604415887,0.011471979231512547
3167,5.75,3.12,0.391,-0.21,7.48,0.06797904,0.0208074,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3168,5.75,3.12,0.391,-0.21,22.45,0.066596344,0.0224246,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3169,5.75,3.12,0.391,-0.21,37.42,0.06405683,0.0259269,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3170,5.75,3.12,0.391,-0.21,52.4,0.06073366,0.0261453,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3171,5.75,3.12,0.391,-0.21,67.39,0.05704205,0.0219712,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3172,5.75,3.12,0.391,-0.21,82.39,0.05334935,0.0476597,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3173,5.75,3.12,0.391,-0.21,292.61,0.05704205,0.0381896,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3174,5.75,3.12,0.391,-0.21,307.6,0.06073366,0.013002,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3175,5.75,3.12,0.391,-0.21,322.58,0.06405683,0.0136194,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3176,5.75,3.12,0.391,-0.21,337.55,0.066596344,0.0418714,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3177,5.75,3.12,0.391,-0.21,352.52,0.06797904,0.0108742,-0.3156861,-0.42986366,0.034763098,0.010469482,1.1686138933181762,0.11986366152763367,0.3899790977630615,0.001989617719686032
3178,5.75,3.18,0.399,-0.26,7.46,0.07087629,0.00991476,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3179,5.75,3.18,0.399,-0.26,22.38,0.067549296,0.010185,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3180,5.75,3.18,0.399,-0.26,37.33,0.061893027,0.00633952,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3181,5.75,3.18,0.399,-0.26,52.3,0.05528587,0.0114975,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3182,5.75,3.18,0.399,-0.26,67.29,0.048841484,0.00712637,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3183,5.75,3.18,0.399,-0.26,82.29,0.04318862,0.00851177,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3184,5.75,3.18,0.399,-0.26,97.31,0.038548764,0.00962775,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3185,5.75,3.18,0.399,-0.26,232.63,0.03221273,0.0354193,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3186,5.75,3.18,0.399,-0.26,247.66,0.034922376,0.0112922,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3187,5.75,3.18,0.399,-0.26,262.69,0.038548764,0.0115794,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3188,5.75,3.18,0.399,-0.26,277.71,0.04318862,0.0121144,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3189,5.75,3.18,0.399,-0.26,292.71,0.04884148,0.00868832,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3190,5.75,3.18,0.399,-0.26,307.7,0.05528587,0.0123098,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3191,5.75,3.18,0.399,-0.26,322.67,0.06189303,0.00761836,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3192,5.75,3.18,0.399,-0.26,337.62,0.067549296,0.0101903,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3193,5.75,3.18,0.399,-0.26,352.54,0.07087629,0.0107339,-0.6195852,-0.8138442,0.008874701,0.01043114,0.9524447839546204,0.5038442039489746,0.3251277013360262,0.00030883972991704867
3194,5.75,3.18,0.4,-0.34,7.46,0.07071907,0.00927665,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3195,5.75,3.18,0.4,-0.34,22.33,0.06439178,0.00716205,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3196,5.75,3.18,0.4,-0.34,37.19,0.05506297,0.00550011,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3197,5.75,3.18,0.4,-0.34,52.17,0.045874987,0.00497227,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3198,5.75,3.18,0.4,-0.34,67.17,0.03836079,0.00551885,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3199,5.75,3.18,0.4,-0.34,82.2,0.032701116,0.00614561,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3200,5.75,3.18,0.4,-0.34,97.23,0.028606167,0.0076338,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3201,5.75,3.18,0.4,-0.34,112.27,0.025701322,0.00458139,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3202,5.75,3.18,0.4,-0.34,127.32,0.023682212,0.00366398,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3203,5.75,3.18,0.4,-0.34,157.43,0.021501701,0.0198894,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3204,5.75,3.18,0.4,-0.34,202.57,0.021501701,0.0131553,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3205,5.75,3.18,0.4,-0.34,217.63,0.022331033,0.00273217,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3206,5.75,3.18,0.4,-0.34,232.68,0.0236822,0.0159147,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3207,5.75,3.18,0.4,-0.34,247.73,0.025701322,0.00766301,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3208,5.75,3.18,0.4,-0.34,262.77,0.028606167,0.00740136,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3209,5.75,3.18,0.4,-0.34,277.8,0.032701116,0.00616339,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3210,5.75,3.18,0.4,-0.34,292.83,0.03836079,0.00687828,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3211,5.75,3.18,0.4,-0.34,307.83,0.045874987,0.00921131,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3212,5.75,3.18,0.4,-0.34,322.81,0.055062972,0.00687612,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3213,5.75,3.18,0.4,-0.34,337.67,0.06439178,0.00610311,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3214,5.75,3.18,0.4,-0.34,352.54,0.07071907,0.00609628,-1.1552727,-1.4905889,-0.03701961,0.010436621,0.39813727775573726,1.180588903427124,0.21488938959503173,0.003865330563268662
3215,5.75,3.18,0.4,-0.45,7.52,0.06637783,0.00727101,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3216,5.75,3.18,0.4,-0.45,22.49,0.056224965,0.00618788,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3217,5.75,3.18,0.4,-0.45,37.08,0.04456192,0.0040348,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3218,5.75,3.18,0.4,-0.45,52.03,0.03531156,0.00296585,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3219,5.75,3.18,0.4,-0.45,67.07,0.029029772,0.00370987,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3220,5.75,3.18,0.4,-0.45,82.12,0.024915863,0.00445305,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3221,5.75,3.18,0.4,-0.45,97.18,0.02220871,0.00176858,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3222,5.75,3.18,0.4,-0.45,112.24,0.020409722,0.00341883,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3223,5.75,3.18,0.4,-0.45,127.29,0.01921325,0.00191297,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3224,5.75,3.18,0.4,-0.45,142.34,0.01843437,0.00452382,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3225,5.75,3.18,0.4,-0.45,157.41,0.017964084,0.000592512,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3226,5.75,3.18,0.4,-0.45,172.46,0.017742867,0.00313694,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3227,5.75,3.18,0.4,-0.45,202.59,0.017964084,0.00614962,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3228,5.75,3.18,0.4,-0.45,232.71,0.01921325,0.00875677,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3229,5.75,3.18,0.4,-0.45,247.76,0.020409722,0.00412641,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3230,5.75,3.18,0.4,-0.45,262.82,0.02220871,0.00251354,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3231,5.75,3.18,0.4,-0.45,277.88,0.024915855,0.00557893,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3232,5.75,3.18,0.4,-0.45,292.93,0.029029764,0.00360258,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3233,5.75,3.18,0.4,-0.45,307.97,0.035311565,0.00412116,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3234,5.75,3.18,0.4,-0.45,322.92,0.04456192,0.00410657,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3235,5.75,3.18,0.4,-0.45,337.51,0.056224965,0.00692132,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3236,5.75,3.18,0.4,-0.45,352.48,0.06637783,0.00530575,-1.8386316,-2.3538375,-0.09667076,0.01124196,0.34588162994384763,2.043837490081787,0.061505238295555126,0.00982937033924818
3237,5.75,2.81,0.433,-0.27,7.48,0.032972835,0.00528922,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3238,5.75,2.81,0.433,-0.27,22.44,0.0323909,-0.00126943,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3239,5.75,2.81,0.433,-0.27,37.41,0.031326875,0.00565711,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3240,5.75,2.81,0.433,-0.27,67.37,0.028426368,0.0147516,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3241,5.75,2.81,0.433,-0.27,82.38,0.02692093,0.00418151,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3242,5.75,2.81,0.433,-0.27,307.61,0.029945288,0.0105587,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3243,5.75,2.81,0.433,-0.27,322.59,0.031326875,0.0162695,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3244,5.75,2.81,0.433,-0.27,337.56,0.0323909,0.00639372,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3245,5.75,2.81,0.433,-0.27,352.52,0.032972835,0.0107858,-1.0211644,-1.3207827,-0.025776295,0.010273569,0.9731255827331542,1.0107826614379882,0.28621170500862597,0.0002031692635178564
3246,5.75,2.96,0.449,-0.34,7.46,0.02918602,0.00388822,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3247,5.75,2.96,0.449,-0.34,22.38,0.028316315,0.00361736,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3248,5.75,2.96,0.449,-0.34,37.33,0.026815642,0.00870974,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3249,5.75,2.96,0.449,-0.34,52.3,0.025026437,0.0045316,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3250,5.75,2.96,0.449,-0.34,67.29,0.023242243,0.00348594,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3251,5.75,2.96,0.449,-0.34,97.32,0.020306937,0.0109245,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3252,5.75,2.96,0.449,-0.34,292.71,0.023242243,0.00329757,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3253,5.75,2.96,0.449,-0.34,307.7,0.025026437,0.00273911,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3254,5.75,2.96,0.449,-0.34,322.67,0.026815645,0.00409313,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3255,5.75,2.96,0.449,-0.34,337.62,0.028316315,0.00355263,-1.3766732,-1.7699239,-0.056400716,0.010514146,0.7288367784118654,1.4599239253997802,0.20484428369522095,0.0025943557170248037
3256,5.75,3.05,0.461,-0.45,7.42,0.024663463,0.00270818,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3257,5.75,3.05,0.461,-0.45,22.29,0.023711585,0.00565883,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3258,5.75,3.05,0.461,-0.45,37.22,0.022213615,0.00229626,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3259,5.75,3.05,0.461,-0.45,52.19,0.02063306,0.0023134,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3260,5.75,3.05,0.461,-0.45,67.19,0.01924036,0.0044737,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3261,5.75,3.05,0.461,-0.45,82.22,0.01811947,0.00328258,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3262,5.75,3.05,0.461,-0.45,97.25,0.0172611,0.0032851,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3263,5.75,3.05,0.461,-0.45,262.75,0.0172611,0.00348571,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3264,5.75,3.05,0.461,-0.45,277.78,0.01811947,0.00343954,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3265,5.75,3.05,0.461,-0.45,292.81,0.019240357,0.00211514,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3266,5.75,3.05,0.461,-0.45,307.81,0.020633057,0.00209166,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3267,5.75,3.05,0.461,-0.45,322.78,0.02221362,0.00252821,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3268,5.75,3.05,0.461,-0.45,337.71,0.023711585,0.0021368,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3269,5.75,3.05,0.461,-0.45,352.58,0.024663463,0.00224544,-1.9882431,-2.5425377,-0.11020072,0.011571017,0.023703103027343797,2.2325376892089843,0.06479528195476533,0.007708217093956471
3270,5.75,3.5,0.43,-0.28,7.48,0.046870373,0.0178874,-0.5287224,-0.6991818,0.016681846,0.010621606,1.4170575945663453,0.38918179512023926,0.32009584623122217,0.0011049463722968104
