,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3132,5.75,2.44,0.393,-0.21,337.56,0.047619507,0.00860262,0.75513756,0.5887296,-0.2517099,0.0011488257,2.2628875627517697,0.8987296199798585,0.10333309175300598,0.01124437425583303
3133,5.75,2.44,0.393,-0.21,352.52,0.049024794,0.0169626,0.75513756,0.5887296,-0.2517099,0.0011488257,2.2628875627517697,0.8987296199798585,0.10333309175300598,0.01124437425583303
3134,5.75,2.48,0.4,-0.26,7.46,0.054681666,0.00852237,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3135,5.75,2.48,0.4,-0.26,22.38,0.051723808,0.00721099,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3136,5.75,2.48,0.4,-0.26,37.32,0.04665819,0.0108148,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3137,5.75,2.48,0.4,-0.26,52.29,0.040680755,0.00979602,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3138,5.75,2.48,0.4,-0.26,67.27,0.034811612,0.0124355,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3139,5.75,2.48,0.4,-0.26,262.71,0.025407843,0.0278809,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3140,5.75,2.48,0.4,-0.26,277.73,0.029643686,0.0182052,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3141,5.75,2.48,0.4,-0.26,292.73,0.034811597,0.0132131,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3142,5.75,2.48,0.4,-0.26,307.71,0.040680755,0.0161341,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3143,5.75,2.48,0.4,-0.26,322.68,0.046658173,0.0106822,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3144,5.75,2.48,0.4,-0.26,337.62,0.051723808,0.0079215,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3145,5.75,2.48,0.4,-0.26,352.54,0.054681666,0.00690271,0.5051407,0.3763522,-0.17277354,0.0047150985,2.088900721797943,0.6863521909713746,0.14344945998001096,0.005387701466220618
3146,5.75,2.48,0.399,-0.34,7.42,0.06117504,0.00984239,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3147,5.75,2.48,0.399,-0.34,22.29,0.055963285,0.00619347,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3148,5.75,2.48,0.399,-0.34,37.21,0.047986776,0.00730624,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3149,5.75,2.48,0.399,-0.34,52.17,0.03990919,0.00519505,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3150,5.75,2.48,0.399,-0.34,67.16,0.03314609,0.00634648,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3151,5.75,2.48,0.399,-0.34,82.18,0.028006269,0.00776115,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3152,5.75,2.48,0.399,-0.34,292.84,0.03314609,0.0098368,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3153,5.75,2.48,0.399,-0.34,307.83,0.03990919,0.00528696,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3154,5.75,2.48,0.399,-0.34,322.79,0.047986776,0.00534614,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3155,5.75,2.48,0.399,-0.34,337.71,0.055963285,0.00526667,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3156,5.75,2.48,0.399,-0.34,352.58,0.06117504,0.0046407,-0.024334334,-0.07283429,-0.004592048,0.011292161,1.5190156661629677,0.2371657094359398,0.2473499519957304,0.0047009414199876785
3157,5.75,2.48,0.399,-0.45,7.37,0.063837044,0.00566668,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3158,5.75,2.48,0.399,-0.45,22.16,0.056667544,0.00868377,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3159,5.75,2.48,0.399,-0.45,37.06,0.047300078,0.00727489,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3160,5.75,2.48,0.399,-0.45,52.04,0.039429985,0.00409104,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3161,5.75,2.48,0.399,-0.45,67.06,0.0338644,0.00183353,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3162,5.75,2.48,0.399,-0.45,292.94,0.0338644,0.00366501,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3163,5.75,2.48,0.399,-0.45,307.96,0.039429963,0.00544183,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3164,5.75,2.48,0.399,-0.45,322.94,0.047300078,0.00437415,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3165,5.75,2.48,0.399,-0.45,337.84,0.05666752,0.0038386,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3166,5.75,2.48,0.399,-0.45,352.63,0.063837044,0.00376482,-0.75150317,-0.6896957,0.22652413,0.0202765,0.7345168304634093,0.37969571590423584,0.3847381295099258,0.018843349912142753
3167,5.75,3.12,0.391,-0.21,7.48,0.06511335,0.0208074,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3168,5.75,3.12,0.391,-0.21,22.45,0.06345565,0.0224246,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3169,5.75,3.12,0.391,-0.21,37.42,0.060413495,0.0259269,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3170,5.75,3.12,0.391,-0.21,52.4,0.05643782,0.0261453,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3171,5.75,3.12,0.391,-0.21,67.39,0.052029148,0.0219712,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3172,5.75,3.12,0.391,-0.21,82.39,0.047628537,0.0476597,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3173,5.75,3.12,0.391,-0.21,292.61,0.052029148,0.0381896,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3174,5.75,3.12,0.391,-0.21,307.6,0.05643782,0.013002,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3175,5.75,3.12,0.391,-0.21,322.58,0.060413495,0.0136194,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3176,5.75,3.12,0.391,-0.21,337.55,0.06345565,0.0418714,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3177,5.75,3.12,0.391,-0.21,352.52,0.06511335,0.0108742,1.8476865,1.5134614,-0.605588,0.0021007454,3.331986529159546,1.8234613513946534,0.2503720188941956,0.010358354551157356
3178,5.75,3.18,0.399,-0.26,7.46,0.073569566,0.00991476,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3179,5.75,3.18,0.399,-0.26,22.38,0.06946023,0.010185,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3180,5.75,3.18,0.399,-0.26,37.33,0.06248614,0.00633952,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3181,5.75,3.18,0.399,-0.26,52.3,0.05436368,0.0114975,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3182,5.75,3.18,0.399,-0.26,67.29,0.046474002,0.00712637,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3183,5.75,3.18,0.399,-0.26,82.29,0.03958916,0.00851177,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3184,5.75,3.18,0.399,-0.26,97.31,0.03397177,0.00962775,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3185,5.75,3.18,0.399,-0.26,232.63,0.026370013,0.0354193,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3186,5.75,3.18,0.399,-0.26,247.66,0.029609285,0.0112922,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3187,5.75,3.18,0.399,-0.26,262.69,0.03397177,0.0115794,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3188,5.75,3.18,0.399,-0.26,277.71,0.03958916,0.0121144,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3189,5.75,3.18,0.399,-0.26,292.71,0.046474,0.00868832,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3190,5.75,3.18,0.399,-0.26,307.7,0.054363683,0.0123098,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3191,5.75,3.18,0.399,-0.26,322.67,0.062486146,0.00761836,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3192,5.75,3.18,0.399,-0.26,337.62,0.06946023,0.0101903,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3193,5.75,3.18,0.399,-0.26,352.54,0.073569566,0.0107339,1.6527724,1.34744,-0.5448867,0.005074112,3.2248024266052244,1.657440004348755,0.2286337082595825,0.0050481877895772465
3194,5.75,3.18,0.4,-0.34,7.46,0.08199922,0.00927665,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3195,5.75,3.18,0.4,-0.34,22.33,0.073851556,0.00716205,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3196,5.75,3.18,0.4,-0.34,37.19,0.061876275,0.00550011,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3197,5.75,3.18,0.4,-0.34,52.17,0.050147586,0.00497227,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3198,5.75,3.18,0.4,-0.34,67.17,0.04063511,0.00551885,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3199,5.75,3.18,0.4,-0.34,82.2,0.033548504,0.00614561,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3200,5.75,3.18,0.4,-0.34,97.23,0.028487688,0.0076338,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3201,5.75,3.18,0.4,-0.34,112.27,0.024948347,0.00458139,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3202,5.75,3.18,0.4,-0.34,127.32,0.022522783,0.00366398,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3203,5.75,3.18,0.4,-0.34,157.43,0.019946542,0.0198894,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3204,5.75,3.18,0.4,-0.34,202.57,0.019946542,0.0131553,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3205,5.75,3.18,0.4,-0.34,217.63,0.02092022,0.00273217,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3206,5.75,3.18,0.4,-0.34,232.68,0.02252277,0.0159147,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3207,5.75,3.18,0.4,-0.34,247.73,0.024948347,0.00766301,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3208,5.75,3.18,0.4,-0.34,262.77,0.028487688,0.00740136,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3209,5.75,3.18,0.4,-0.34,277.8,0.033548504,0.00616339,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3210,5.75,3.18,0.4,-0.34,292.83,0.04063511,0.00687828,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3211,5.75,3.18,0.4,-0.34,307.83,0.050147586,0.00921131,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3212,5.75,3.18,0.4,-0.34,322.81,0.061876275,0.00687612,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3213,5.75,3.18,0.4,-0.34,337.67,0.073851556,0.00610311,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3214,5.75,3.18,0.4,-0.34,352.54,0.08199922,0.00609628,1.1629047,0.9312668,-0.39043796,0.010709042,2.7163147393798828,1.2412667846679688,0.13852896062469483,0.0041377517295694355
3215,5.75,3.18,0.4,-0.45,7.52,0.08824516,0.00727101,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3216,5.75,3.18,0.4,-0.45,22.49,0.07437377,0.00618788,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3217,5.75,3.18,0.4,-0.45,37.08,0.058520816,0.0040348,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3218,5.75,3.18,0.4,-0.45,52.03,0.0460731,0.00296585,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3219,5.75,3.18,0.4,-0.45,67.07,0.037755817,0.00370987,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3220,5.75,3.18,0.4,-0.45,82.12,0.03242839,0.00445305,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3221,5.75,3.18,0.4,-0.45,97.18,0.02901524,0.00176858,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3222,5.75,3.18,0.4,-0.45,112.24,0.026811957,0.00341883,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3223,5.75,3.18,0.4,-0.45,127.29,0.02538783,0.00191297,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3224,5.75,3.18,0.4,-0.45,142.34,0.024483992,0.00452382,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3225,5.75,3.18,0.4,-0.45,157.41,0.023949029,0.000592512,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3226,5.75,3.18,0.4,-0.45,172.46,0.023700567,0.00313694,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3227,5.75,3.18,0.4,-0.45,202.59,0.023949029,0.00614962,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3228,5.75,3.18,0.4,-0.45,232.71,0.02538783,0.00875677,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3229,5.75,3.18,0.4,-0.45,247.76,0.026811957,0.00412641,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3230,5.75,3.18,0.4,-0.45,262.82,0.02901524,0.00251354,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3231,5.75,3.18,0.4,-0.45,277.88,0.032428384,0.00557893,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3232,5.75,3.18,0.4,-0.45,292.93,0.037755802,0.00360258,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3233,5.75,3.18,0.4,-0.45,307.97,0.0460731,0.00412116,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3234,5.75,3.18,0.4,-0.45,322.92,0.058520816,0.00410657,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3235,5.75,3.18,0.4,-0.45,337.51,0.07437377,0.00692132,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3236,5.75,3.18,0.4,-0.45,352.48,0.08824516,0.00530575,0.4595321,0.33429515,-0.16763338,0.019150423,1.9522821118831635,0.6442951536178589,0.009457384466171254,0.017737832886013986
3237,5.75,2.81,0.433,-0.27,7.48,0.031311717,0.00528922,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3238,5.75,2.81,0.433,-0.27,22.44,0.030470202,-0.00126943,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3239,5.75,2.81,0.433,-0.27,37.41,0.028935386,0.00565711,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3240,5.75,2.81,0.433,-0.27,67.37,0.024780117,0.0147516,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3241,5.75,2.81,0.433,-0.27,82.38,0.022642743,0.00418151,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3242,5.75,2.81,0.433,-0.27,307.61,0.026950547,0.0105587,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3243,5.75,2.81,0.433,-0.27,322.59,0.028935386,0.0162695,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3244,5.75,2.81,0.433,-0.27,337.56,0.030470202,0.00639372,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3245,5.75,2.81,0.433,-0.27,352.52,0.031311717,0.0107858,1.0357678,0.8249817,-0.3445372,0.0035347363,3.0300577936553954,1.134981689453125,0.032549198543548596,0.006535663655409217
3246,5.75,2.96,0.449,-0.34,7.46,0.032535568,0.00388822,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3247,5.75,2.96,0.449,-0.34,22.38,0.03112544,0.00361736,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3248,5.75,2.96,0.449,-0.34,37.33,0.028706113,0.00870974,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3249,5.75,2.96,0.449,-0.34,52.3,0.025848625,0.0045316,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3250,5.75,2.96,0.449,-0.34,67.29,0.023035321,0.00348594,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3251,5.75,2.96,0.449,-0.34,97.32,0.018514095,0.0109245,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3252,5.75,2.96,0.449,-0.34,292.71,0.023035321,0.00329757,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3253,5.75,2.96,0.449,-0.34,307.7,0.025848625,0.00273911,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3254,5.75,2.96,0.449,-0.34,322.67,0.028706117,0.00409313,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3255,5.75,2.96,0.449,-0.34,337.62,0.03112544,0.00355263,0.85883087,0.67401266,-0.29007673,0.0078799315,2.9643408691978457,0.9840126609802247,0.028831732635498042,3.985852030754036e-05
3256,5.75,3.05,0.461,-0.45,7.42,0.035574522,0.00270818,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3257,5.75,3.05,0.461,-0.45,22.29,0.033620853,0.00565883,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3258,5.75,3.05,0.461,-0.45,37.22,0.030591821,0.00229626,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3259,5.75,3.05,0.461,-0.45,52.19,0.027475081,0.0023134,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3260,5.75,3.05,0.461,-0.45,67.19,0.02482257,0.0044737,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3261,5.75,3.05,0.461,-0.45,82.22,0.022776484,0.00328258,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3262,5.75,3.05,0.461,-0.45,97.25,0.021281585,0.0032851,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3263,5.75,3.05,0.461,-0.45,262.75,0.021281585,0.00348571,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3264,5.75,3.05,0.461,-0.45,277.78,0.022776484,0.00343954,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3265,5.75,3.05,0.461,-0.45,292.81,0.024822567,0.00211514,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3266,5.75,3.05,0.461,-0.45,307.81,0.027475072,0.00209166,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3267,5.75,3.05,0.461,-0.45,322.78,0.03059182,0.00252821,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3268,5.75,3.05,0.461,-0.45,337.71,0.033620853,0.0021368,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3269,5.75,3.05,0.461,-0.45,352.58,0.035574522,0.00224544,0.3144106,0.2115955,-0.11819986,0.015662605,2.2789505970859527,0.521595505475998,0.056796137460231794,0.011799804942917824
3270,5.75,3.5,0.43,-0.28,7.48,0.046140328,0.0178874,2.0621126,1.6940542,-0.6764541,0.005000247,4.00789256980896,2.0040542459487916,0.37304012683486937,0.004516412845615148
3271,5.75,3.5,0.43,-0.28,22.44,0.044557653,-0.00382471,2.0621126,1.6940542,-0.6764541,0.005000247,4.00789256980896,2.0040542459487916,0.37304012683486937,0.004516412845615148
3272,5.75,3.5,0.43,-0.28,37.41,0.04173819,0.0158327,2.0621126,1.6940542,-0.6764541,0.005000247,4.00789256980896,2.0040542459487916,0.37304012683486937,0.004516412845615148
3273,5.75,3.5,0.43,-0.28,52.39,0.038215175,0.0290239,2.0621126,1.6940542,-0.6764541,0.005000247,4.00789256980896,2.0040542459487916,0.37304012683486937,0.004516412845615148
