,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3369,5.55,1.74,0.359,-0.183,307.5,0.06850091,0.00347121,-2.040767,-1.8104782,0.280034,0.01156774,0.9001869544219971,1.5004782104492187,0.6621540056419373,0.004040660230183601
3370,5.55,1.74,0.359,-0.183,322.5,0.07539658,0.00403571,-2.040767,-1.8104782,0.280034,0.01156774,0.9001869544219971,1.5004782104492187,0.6621540056419373,0.004040660230183601
3371,5.55,1.74,0.359,-0.183,337.5,0.080986224,0.00442228,-2.040767,-1.8104782,0.280034,0.01156774,0.9001869544219971,1.5004782104492187,0.6621540056419373,0.004040660230183601
3372,5.55,1.74,0.359,-0.183,352.5,0.084152505,0.00436015,-2.040767,-1.8104782,0.280034,0.01156774,0.9001869544219971,1.5004782104492187,0.6621540056419373,0.004040660230183601
3373,5.55,1.74,0.359,-0.242,7.5,0.09253966,0.00548026,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3374,5.55,1.74,0.359,-0.242,22.5,0.086403325,0.004773,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3375,5.55,1.74,0.359,-0.242,37.5,0.07660025,0.00426568,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3376,5.55,1.74,0.359,-0.242,52.5,0.0660467,0.00374035,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3377,5.55,1.74,0.359,-0.242,67.5,0.056587234,0.00333536,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3378,5.55,1.74,0.359,-0.242,82.5,0.048895665,0.0026083,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3379,5.55,1.74,0.359,-0.242,97.5,0.04297211,0.00239143,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3380,5.55,1.74,0.359,-0.242,112.5,0.0385655,0.00221576,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3381,5.55,1.74,0.359,-0.242,127.5,0.0353901,0.00211891,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3382,5.55,1.74,0.359,-0.242,142.5,0.0332067,0.00236197,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3383,5.55,1.74,0.359,-0.242,157.5,0.03184192,0.00222865,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3384,5.55,1.74,0.359,-0.242,172.5,0.03118593,0.00203865,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3385,5.55,1.74,0.359,-0.242,187.5,0.03118593,0.00201677,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3386,5.55,1.74,0.359,-0.242,202.5,0.03184192,0.00217461,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3387,5.55,1.74,0.359,-0.242,217.5,0.0332067,0.00212922,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3388,5.55,1.74,0.359,-0.242,232.5,0.03539009,0.00218186,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3389,5.55,1.74,0.359,-0.242,247.5,0.038565487,0.00222431,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3390,5.55,1.74,0.359,-0.242,262.5,0.042972095,0.00221134,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3391,5.55,1.74,0.359,-0.242,277.5,0.048895642,0.00282987,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3392,5.55,1.74,0.359,-0.242,292.5,0.056587234,0.0031035,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3393,5.55,1.74,0.359,-0.242,307.5,0.0660467,0.00374896,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3394,5.55,1.74,0.359,-0.242,322.5,0.07660025,0.0041754,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3395,5.55,1.74,0.359,-0.242,337.5,0.08640332,0.00454959,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3396,5.55,1.74,0.359,-0.242,352.5,0.09253966,0.00446511,-2.2537413,-1.9866409,0.31109723,0.014826154,1.1089412643432617,1.6766409301757812,0.6490972344875336,0.001643954336333275
3397,5.55,1.74,0.359,-0.302,7.5,0.08945549,0.00501093,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3398,5.55,1.74,0.359,-0.302,22.5,0.081033945,0.00477516,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3399,5.55,1.74,0.359,-0.302,37.5,0.06885183,0.00413507,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3400,5.55,1.74,0.359,-0.302,52.5,0.057229564,0.00337563,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3401,5.55,1.74,0.359,-0.302,67.5,0.047920525,0.00254606,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3402,5.55,1.74,0.359,-0.302,82.5,0.04101395,0.00235213,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3403,5.55,1.74,0.359,-0.302,97.5,0.03605277,0.0020528,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3404,5.55,1.74,0.359,-0.302,112.5,0.032545675,0.00163075,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3405,5.55,1.74,0.359,-0.302,127.5,0.030108966,0.00198856,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3406,5.55,1.74,0.359,-0.302,142.5,0.028475357,0.00154015,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3407,5.55,1.74,0.359,-0.302,157.5,0.027471028,0.00202266,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3408,5.55,1.74,0.359,-0.302,172.5,0.026992798,0.00178323,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3409,5.55,1.74,0.359,-0.302,187.5,0.026992798,0.00163832,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3410,5.55,1.74,0.359,-0.302,202.5,0.027471023,0.00182245,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3411,5.55,1.74,0.359,-0.302,217.5,0.028475355,0.0019642,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3412,5.55,1.74,0.359,-0.302,232.5,0.030108962,0.00176062,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3413,5.55,1.74,0.359,-0.302,247.5,0.03254567,0.00174152,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3414,5.55,1.74,0.359,-0.302,262.5,0.03605277,0.00195512,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3415,5.55,1.74,0.359,-0.302,277.5,0.041013926,0.00224124,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3416,5.55,1.74,0.359,-0.302,292.5,0.047920525,0.00263786,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3417,5.55,1.74,0.359,-0.302,307.5,0.057229564,0.00302708,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3418,5.55,1.74,0.359,-0.302,322.5,0.06885182,0.0040906,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3419,5.55,1.74,0.359,-0.302,337.5,0.08103392,0.00470777,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3420,5.55,1.74,0.359,-0.302,352.5,0.089455485,0.00518931,-2.4218261,-2.1227536,0.33783558,0.0147284325,1.2588561241912841,1.812753620147705,0.6290545801105499,0.004109132521224022
3421,5.55,1.75,0.361,-0.363,7.5,0.08139281,0.00593278,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3422,5.55,1.75,0.361,-0.363,22.5,0.07133396,0.00481807,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3423,5.55,1.75,0.361,-0.363,37.5,0.058189094,0.00399707,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3424,5.55,1.75,0.361,-0.363,52.5,0.04695347,0.00347681,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3425,5.55,1.75,0.361,-0.363,67.5,0.03872349,0.00196286,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3426,5.55,1.75,0.361,-0.363,82.5,0.032996215,0.00200565,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3427,5.55,1.75,0.361,-0.363,97.5,0.02905815,0.00185178,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3428,5.55,1.75,0.361,-0.363,112.5,0.026355525,0.00151683,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3429,5.55,1.75,0.361,-0.363,127.5,0.02451532,0.00133656,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3430,5.55,1.75,0.361,-0.363,142.5,0.023298513,0.00140389,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3431,5.55,1.75,0.361,-0.363,157.5,0.02255718,0.00140238,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3432,5.55,1.75,0.361,-0.363,172.5,0.022206012,0.00146854,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3433,5.55,1.75,0.361,-0.363,187.5,0.022206012,0.00134689,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3434,5.55,1.75,0.361,-0.363,202.5,0.02255718,0.000992689,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3435,5.55,1.75,0.361,-0.363,217.5,0.023298515,0.00139196,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3436,5.55,1.75,0.361,-0.363,232.5,0.02451532,0.00145238,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3437,5.55,1.75,0.361,-0.363,247.5,0.026355524,0.00153994,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3438,5.55,1.75,0.361,-0.363,262.5,0.029058143,0.00172301,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3439,5.55,1.75,0.361,-0.363,277.5,0.0329962,0.00203583,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3440,5.55,1.75,0.361,-0.363,292.5,0.03872349,0.00231788,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3441,5.55,1.75,0.361,-0.363,307.5,0.04695347,0.00294596,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3442,5.55,1.75,0.361,-0.363,322.5,0.058189087,0.00356914,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3443,5.55,1.75,0.361,-0.363,337.5,0.07133395,0.00543161,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3444,5.55,1.75,0.361,-0.363,352.5,0.08139277,0.00616276,-2.5597923,-2.2318225,0.36149505,0.012811488,1.3521622801971436,1.9218224906921386,0.6024460478076935,0.005091267540602684
3445,5.55,1.98,0.357,-0.182,7.5,0.08846417,0.00576675,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3446,5.55,1.98,0.357,-0.182,22.5,0.0853592,0.00546931,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3447,5.55,1.98,0.357,-0.182,37.5,0.07985528,0.0050406,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3448,5.55,1.98,0.357,-0.182,52.5,0.07302408,0.00471303,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3449,5.55,1.98,0.357,-0.182,67.5,0.06589264,0.0044574,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3450,5.55,1.98,0.357,-0.182,82.5,0.059202455,0.00358624,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3451,5.55,1.98,0.357,-0.182,97.5,0.053372547,0.00366636,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3452,5.55,1.98,0.357,-0.182,112.5,0.04857552,0.00391567,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3453,5.55,1.98,0.357,-0.182,127.5,0.044836544,0.0035967,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3454,5.55,1.98,0.357,-0.182,142.5,0.042112045,0.00359086,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3455,5.55,1.98,0.357,-0.182,157.5,0.040340163,0.00332305,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3456,5.55,1.98,0.357,-0.182,172.5,0.039468646,0.00314704,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3457,5.55,1.98,0.357,-0.182,187.5,0.039468646,0.00354985,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3458,5.55,1.98,0.357,-0.182,202.5,0.04034016,0.00316828,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3459,5.55,1.98,0.357,-0.182,217.5,0.04211204,0.00298438,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3460,5.55,1.98,0.357,-0.182,232.5,0.04483652,0.00355871,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3461,5.55,1.98,0.357,-0.182,247.5,0.04857552,0.00366769,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3462,5.55,1.98,0.357,-0.182,262.5,0.053372547,0.00377705,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3463,5.55,1.98,0.357,-0.182,277.5,0.059202433,0.00407702,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3464,5.55,1.98,0.357,-0.182,292.5,0.06589264,0.00488197,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3465,5.55,1.98,0.357,-0.182,307.5,0.07302408,0.00503709,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3466,5.55,1.98,0.357,-0.182,322.5,0.07985528,0.00497335,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3467,5.55,1.98,0.357,-0.182,337.5,0.0853592,0.00556342,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3468,5.55,1.98,0.357,-0.182,352.5,0.08846417,0.0060782,-2.1812835,-1.9296668,0.29782918,0.012390362,1.060153473968506,1.619666757583618,0.6813531809558868,0.0034473379011869427
3469,5.55,1.98,0.356,-0.242,7.5,0.09729725,0.00669286,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3470,5.55,1.98,0.356,-0.242,22.5,0.0907699,0.00655644,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3471,5.55,1.98,0.356,-0.242,37.5,0.0803462,0.00499523,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3472,5.55,1.98,0.356,-0.242,52.5,0.06912713,0.00509463,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3473,5.55,1.98,0.356,-0.242,67.5,0.059070513,0.00478821,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3474,5.55,1.98,0.356,-0.242,82.5,0.050891027,0.00376221,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3475,5.55,1.98,0.356,-0.242,97.5,0.04458972,0.00351352,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3476,5.55,1.98,0.356,-0.242,112.5,0.039901093,0.00330919,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3477,5.55,1.98,0.356,-0.242,127.5,0.03652229,0.00296952,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3478,5.55,1.98,0.356,-0.242,142.5,0.03419918,0.00269647,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3479,5.55,1.98,0.356,-0.242,157.5,0.032747254,0.00294854,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3480,5.55,1.98,0.356,-0.242,172.5,0.032049455,0.0029912,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3481,5.55,1.98,0.356,-0.242,187.5,0.032049455,0.00259015,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3482,5.55,1.98,0.356,-0.242,202.5,0.03274725,0.00279521,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3483,5.55,1.98,0.356,-0.242,217.5,0.03419918,0.00282912,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3484,5.55,1.98,0.356,-0.242,232.5,0.036522277,0.00245571,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3485,5.55,1.98,0.356,-0.242,247.5,0.039901078,0.00282242,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3486,5.55,1.98,0.356,-0.242,262.5,0.044589706,0.00356315,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3487,5.55,1.98,0.356,-0.242,277.5,0.050891027,0.00429089,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3488,5.55,1.98,0.356,-0.242,292.5,0.059070513,0.00431263,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3489,5.55,1.98,0.356,-0.242,307.5,0.06912713,0.00488022,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3490,5.55,1.98,0.356,-0.242,322.5,0.0803462,0.00625431,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3491,5.55,1.98,0.356,-0.242,337.5,0.0907699,0.00583988,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3492,5.55,1.98,0.356,-0.242,352.5,0.09729722,0.00630724,-2.365857,-2.0803833,0.32620153,0.013643863,1.2496968859100341,1.77038330078125,0.6652975283107758,0.00017076267960071563
3493,5.55,1.98,0.356,-0.302,7.5,0.09289252,0.00680475,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3494,5.55,1.98,0.356,-0.302,22.5,0.08383145,0.00623299,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3495,5.55,1.98,0.356,-0.302,37.5,0.070750706,0.00590057,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3496,5.55,1.98,0.356,-0.302,52.5,0.058301248,0.00423583,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3497,5.55,1.98,0.356,-0.302,67.5,0.048353165,0.00425312,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3498,5.55,1.98,0.356,-0.302,82.5,0.040988863,0.00348055,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3499,5.55,1.98,0.356,-0.302,97.5,0.035709925,0.00290467,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3500,5.55,1.98,0.356,-0.302,112.5,0.031985328,0.0024255,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3501,5.55,1.98,0.356,-0.302,127.5,0.029401802,0.00273301,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3502,5.55,1.98,0.356,-0.302,142.5,0.027672078,0.00310638,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3503,5.55,1.98,0.356,-0.302,157.5,0.026609678,0.00279394,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3504,5.55,1.98,0.356,-0.302,172.5,0.02610409,0.00259262,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3505,5.55,1.98,0.356,-0.302,187.5,0.02610409,0.00323847,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3506,5.55,1.98,0.356,-0.302,202.5,0.026609678,0.0027803,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3507,5.55,1.98,0.356,-0.302,217.5,0.027672078,0.0040386,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3508,5.55,1.98,0.356,-0.302,232.5,0.029401803,0.0025964,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3509,5.55,1.98,0.356,-0.302,247.5,0.031985328,0.0025126,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
3510,5.55,1.98,0.356,-0.302,262.5,0.035709918,0.00322551,-2.510605,-2.1958518,0.35030928,0.012608448,1.3739550968170167,1.8858518028259277,0.642705282541275,0.001693448043465615
