,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3199,5.75,3.18,0.4,-0.34,82.2,0.04024219,0.00614561,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3200,5.75,3.18,0.4,-0.34,97.23,0.036486328,0.0076338,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3201,5.75,3.18,0.4,-0.34,112.27,0.033798702,0.00458139,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3202,5.75,3.18,0.4,-0.34,127.32,0.03191445,0.00366398,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3203,5.75,3.18,0.4,-0.34,157.43,0.029859101,0.0198894,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3204,5.75,3.18,0.4,-0.34,202.57,0.029859103,0.0131553,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3205,5.75,3.18,0.4,-0.34,217.63,0.030643776,0.00273217,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3206,5.75,3.18,0.4,-0.34,232.68,0.03191444,0.0159147,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3207,5.75,3.18,0.4,-0.34,247.73,0.033798706,0.00766301,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3208,5.75,3.18,0.4,-0.34,262.77,0.036486328,0.00740136,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3209,5.75,3.18,0.4,-0.34,277.8,0.040242195,0.00616339,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3210,5.75,3.18,0.4,-0.34,292.83,0.04539144,0.00687828,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3211,5.75,3.18,0.4,-0.34,307.83,0.052181408,0.00921131,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3212,5.75,3.18,0.4,-0.34,322.81,0.060440637,0.00687612,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3213,5.75,3.18,0.4,-0.34,337.67,0.06879702,0.00610311,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3214,5.75,3.18,0.4,-0.34,352.54,0.07445363,0.00609628,-1.4790331,-2.1260564,-0.9638455,0.017633935,0.07437688747406002,1.816056432723999,0.7119364914093018,0.011062645436606407
3215,5.75,3.18,0.4,-0.45,7.52,0.06330446,0.00727101,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3216,5.75,3.18,0.4,-0.45,22.49,0.05606003,0.00618788,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3217,5.75,3.18,0.4,-0.45,37.08,0.04766581,0.0040348,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3218,5.75,3.18,0.4,-0.45,52.03,0.040896274,0.00296585,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3219,5.75,3.18,0.4,-0.45,67.07,0.036177497,0.00370987,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3220,5.75,3.18,0.4,-0.45,82.12,0.032978866,0.00445305,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3221,5.75,3.18,0.4,-0.45,97.18,0.030788936,0.00176858,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3222,5.75,3.18,0.4,-0.45,112.24,0.029273067,0.00341883,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3223,5.75,3.18,0.4,-0.45,127.29,0.028225709,0.00191297,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3224,5.75,3.18,0.4,-0.45,142.34,0.027521433,0.00452382,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3225,5.75,3.18,0.4,-0.45,157.41,0.027085628,0.000592512,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3226,5.75,3.18,0.4,-0.45,172.46,0.02687748,0.00313694,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3227,5.75,3.18,0.4,-0.45,202.59,0.027085628,0.00614962,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3228,5.75,3.18,0.4,-0.45,232.71,0.028225709,0.00875677,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3229,5.75,3.18,0.4,-0.45,247.76,0.029273067,0.00412641,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3230,5.75,3.18,0.4,-0.45,262.82,0.030788936,0.00251354,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3231,5.75,3.18,0.4,-0.45,277.88,0.03297886,0.00557893,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3232,5.75,3.18,0.4,-0.45,292.93,0.03617749,0.00360258,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3233,5.75,3.18,0.4,-0.45,307.97,0.040896278,0.00412116,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3234,5.75,3.18,0.4,-0.45,322.92,0.04766581,0.00410657,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3235,5.75,3.18,0.4,-0.45,337.51,0.056060035,0.00692132,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3236,5.75,3.18,0.4,-0.45,352.48,0.06330446,0.00530575,-2.8030498,-3.999973,-1.8484176,0.018208645,1.3102998027801513,3.6899730587005615,1.6902416397323607,0.016796055284175875
3237,5.75,2.81,0.433,-0.27,7.48,0.040905304,0.00528922,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3238,5.75,2.81,0.433,-0.27,22.44,0.04025945,-0.00126943,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3239,5.75,2.81,0.433,-0.27,37.41,0.03907942,0.00565711,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3240,5.75,2.81,0.433,-0.27,67.37,0.03586915,0.0147516,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3241,5.75,2.81,0.433,-0.27,82.38,0.034207284,0.00418151,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3242,5.75,2.81,0.433,-0.27,307.61,0.03754903,0.0105587,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3243,5.75,2.81,0.433,-0.27,322.59,0.03907942,0.0162695,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3244,5.75,2.81,0.433,-0.27,337.56,0.04025945,0.00639372,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3245,5.75,2.81,0.433,-0.27,352.52,0.040905304,0.0107858,-0.43362868,-0.6486322,-0.2708268,0.016853562,1.5606613216781615,0.3386322283744812,0.041161213243484485,0.006783161624884605
3246,5.75,2.96,0.449,-0.34,7.46,0.037325673,0.00388822,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3247,5.75,2.96,0.449,-0.34,22.38,0.0365136,0.00361736,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3248,5.75,2.96,0.449,-0.34,37.33,0.035109926,0.00870974,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3249,5.75,2.96,0.449,-0.34,52.3,0.03343155,0.0045316,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3250,5.75,2.96,0.449,-0.34,67.29,0.031751283,0.00348594,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3251,5.75,2.96,0.449,-0.34,97.32,0.028966809,0.0109245,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3252,5.75,2.96,0.449,-0.34,292.71,0.031751283,0.00329757,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3253,5.75,2.96,0.449,-0.34,307.7,0.03343155,0.00273911,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3254,5.75,2.96,0.449,-0.34,322.67,0.03510993,0.00409313,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3255,5.75,2.96,0.449,-0.34,337.62,0.0365136,0.00355263,-1.2089835,-1.7425313,-0.78469896,0.018844293,0.8965264594650271,1.4325312995910644,0.5234539631652833,0.010924503430447579
3256,5.75,3.05,0.461,-0.45,7.42,0.030149452,0.00270818,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3257,5.75,3.05,0.461,-0.45,22.29,0.02974734,0.00565883,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3258,5.75,3.05,0.461,-0.45,37.22,0.02908532,0.00229626,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3259,5.75,3.05,0.461,-0.45,52.19,0.028335413,0.0023134,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3260,5.75,3.05,0.461,-0.45,67.19,0.02761311,0.0044737,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3261,5.75,3.05,0.461,-0.45,82.22,0.026972605,0.00328258,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3262,5.75,3.05,0.461,-0.45,97.25,0.026433125,0.0032851,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3263,5.75,3.05,0.461,-0.45,262.75,0.026433125,0.00348571,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3264,5.75,3.05,0.461,-0.45,277.78,0.026972607,0.00343954,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3265,5.75,3.05,0.461,-0.45,292.81,0.027613107,0.00211514,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3266,5.75,3.05,0.461,-0.45,307.81,0.02833541,0.00209166,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3267,5.75,3.05,0.461,-0.45,322.78,0.029085323,0.00252821,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3268,5.75,3.05,0.461,-0.45,337.71,0.02974734,0.0021368,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3269,5.75,3.05,0.461,-0.45,352.58,0.030149452,0.00224544,-2.469201,-3.524939,-1.6252393,0.020034391,0.5046610879516602,3.2149390602111816,1.4502432530441285,0.016171591433000565
3270,5.75,3.5,0.43,-0.28,7.48,0.05334119,0.0178874,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3271,5.75,3.5,0.43,-0.28,22.44,0.052096568,-0.00382471,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3272,5.75,3.5,0.43,-0.28,37.41,0.04987624,0.0158327,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3273,5.75,3.5,0.43,-0.28,52.39,0.0470955,0.0290239,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3274,5.75,3.5,0.43,-0.28,67.38,0.04416226,0.031681,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3275,5.75,3.5,0.43,-0.28,82.38,0.041381285,0.00310105,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3276,5.75,3.5,0.43,-0.28,97.39,0.038933806,0.0653408,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3277,5.75,3.5,0.43,-0.28,292.62,0.04416226,0.0197936,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3278,5.75,3.5,0.43,-0.28,307.61,0.0470955,0.0208361,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3279,5.75,3.5,0.43,-0.28,322.59,0.04987624,0.0103315,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3280,5.75,3.5,0.43,-0.28,337.56,0.052096568,0.0259744,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3281,5.75,3.5,0.43,-0.28,352.52,0.05334119,0.0128154,-0.39844868,-0.60540104,-0.25117868,0.01701907,1.5473313241291047,0.29540103912353516,0.05223531814956667,0.007502410684909821
3282,5.75,3.63,0.451,-0.34,7.46,0.044761863,0.00653771,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3283,5.75,3.63,0.451,-0.34,22.38,0.043577738,0.00453666,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3284,5.75,3.63,0.451,-0.34,37.33,0.041542053,0.00412571,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3285,5.75,3.63,0.451,-0.34,52.31,0.039124362,0.00493944,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3286,5.75,3.63,0.451,-0.34,67.31,0.036723446,0.00759847,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3287,5.75,3.63,0.451,-0.34,82.32,0.034578998,0.00415255,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3288,5.75,3.63,0.451,-0.34,97.34,0.03278974,0.00473787,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3289,5.75,3.63,0.451,-0.34,247.64,0.031370513,0.0113387,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3290,5.75,3.63,0.451,-0.34,262.66,0.03278974,0.00677478,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3291,5.75,3.63,0.451,-0.34,277.68,0.034578998,0.00749024,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3292,5.75,3.63,0.451,-0.34,292.69,0.036723446,0.0053208,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3293,5.75,3.63,0.451,-0.34,307.69,0.039124362,0.00795537,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3294,5.75,3.63,0.451,-0.34,322.67,0.041542068,0.00457057,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3295,5.75,3.63,0.451,-0.34,337.62,0.043577738,0.00501401,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3296,5.75,3.63,0.451,-0.34,352.54,0.044761863,0.00569124,-1.0086247,-1.4660306,-0.65553486,0.019000249,1.1218753271102906,1.1560305976867675,0.39345186347198485,0.010928618983502388
3297,5.75,3.77,0.475,-0.45,7.45,0.035477966,0.00305969,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3298,5.75,3.77,0.475,-0.45,22.32,0.034612663,0.0031706,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3299,5.75,3.77,0.475,-0.45,37.23,0.033236247,0.00306771,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3300,5.75,3.77,0.475,-0.45,52.22,0.03175299,0.00244758,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3301,5.75,3.77,0.475,-0.45,67.23,0.03041917,0.00295468,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3302,5.75,3.77,0.475,-0.45,82.26,0.029322386,0.00294741,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3303,5.75,3.77,0.475,-0.45,97.29,0.028463565,0.00355259,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3304,5.75,3.77,0.475,-0.45,112.33,0.02781099,0.00850053,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3305,5.75,3.77,0.475,-0.45,247.67,0.02781099,0.00326169,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3306,5.75,3.77,0.475,-0.45,262.71,0.028463567,0.00337571,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3307,5.75,3.77,0.475,-0.45,277.74,0.029322386,0.00140694,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3308,5.75,3.77,0.475,-0.45,292.77,0.03041916,0.00367614,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3309,5.75,3.77,0.475,-0.45,307.78,0.03175299,0.00246185,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3310,5.75,3.77,0.475,-0.45,322.77,0.033236235,0.00239552,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3311,5.75,3.77,0.475,-0.45,337.68,0.034612663,0.00260434,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3312,5.75,3.77,0.475,-0.45,352.55,0.035477966,0.00202201,-2.1908085,-3.1368542,-1.442846,0.021185849,0.10106853462219245,2.8268541717529296,1.2586819405899048,0.015732048861932753
3313,5.55,1.51,0.359,-0.18,15.0,0.11594857,0.00482619,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3314,5.55,1.51,0.359,-0.18,45.0,0.09647492,0.00471155,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3315,5.55,1.51,0.359,-0.18,75.0,0.0722953,0.00353668,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3316,5.55,1.51,0.359,-0.18,105.0,0.053695798,0.00284728,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3317,5.55,1.51,0.359,-0.18,135.0,0.04247478,0.00280118,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3318,5.55,1.51,0.359,-0.18,165.0,0.037387356,0.00238119,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3319,5.55,1.51,0.359,-0.18,195.0,0.037387356,0.00257166,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3320,5.55,1.51,0.359,-0.18,225.0,0.04247478,0.00253883,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3321,5.55,1.51,0.359,-0.18,255.0,0.053695783,0.00339053,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3322,5.55,1.51,0.359,-0.18,285.0,0.0722953,0.00406172,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3323,5.55,1.51,0.359,-0.18,315.0,0.09647491,0.00454564,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3324,5.55,1.51,0.359,-0.18,345.0,0.11594857,0.00539189,-0.06669777,-0.12088606,-0.020109676,0.01267158,1.0740622311329842,0.18911394238471985,0.36420332417535783,0.003057720393168928
3325,5.55,1.51,0.359,-0.237,15.0,0.11414956,0.00682827,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3326,5.55,1.51,0.359,-0.237,45.0,0.08581139,0.00484362,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3327,5.55,1.51,0.359,-0.237,75.0,0.0589247,0.00365105,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3328,5.55,1.51,0.359,-0.237,105.0,0.042836115,0.00252887,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3329,5.55,1.51,0.359,-0.237,135.0,0.034621157,0.00285274,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3330,5.55,1.51,0.359,-0.237,165.0,0.031207133,0.00285027,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3331,5.55,1.51,0.359,-0.237,195.0,0.031207133,0.00250717,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3332,5.55,1.51,0.359,-0.237,225.0,0.034621153,0.00233944,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3333,5.55,1.51,0.359,-0.237,255.0,0.042836115,0.00274313,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3334,5.55,1.51,0.359,-0.237,285.0,0.058924682,0.00334792,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3335,5.55,1.51,0.359,-0.237,315.0,0.08581133,0.00452622,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3336,5.55,1.51,0.359,-0.237,345.0,0.11414954,0.00623354,-0.83663154,-1.2051888,-0.5283774,0.014178795,0.3072584635162354,0.8951887512207031,0.18656541374969482,0.0007873948086857801
3337,5.55,1.52,0.361,-0.298,15.0,0.09505688,0.00751543,-1.6196619,-2.3099594,-1.0475702,0.0151919015,0.4403319272232056,1.9999594116210937,0.7539112285766602,0.004586201475191117
3338,5.55,1.52,0.361,-0.298,45.0,0.06979942,0.00537922,-1.6196619,-2.3099594,-1.0475702,0.0151919015,0.4403319272232056,1.9999594116210937,0.7539112285766602,0.004586201475191117
3339,5.55,1.52,0.361,-0.298,75.0,0.04954443,0.00376194,-1.6196619,-2.3099594,-1.0475702,0.0151919015,0.4403319272232056,1.9999594116210937,0.7539112285766602,0.004586201475191117
