,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3382,5.55,1.74,0.359,-0.242,142.5,0.031092115,0.00236197,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3383,5.55,1.74,0.359,-0.242,157.5,0.02970653,0.00222865,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3384,5.55,1.74,0.359,-0.242,172.5,0.029036801,0.00203865,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3385,5.55,1.74,0.359,-0.242,187.5,0.029036801,0.00201677,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3386,5.55,1.74,0.359,-0.242,202.5,0.029706534,0.00217461,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3387,5.55,1.74,0.359,-0.242,217.5,0.031092111,0.00212922,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3388,5.55,1.74,0.359,-0.242,232.5,0.033289056,0.00218186,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3389,5.55,1.74,0.359,-0.242,247.5,0.036447097,0.00222431,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3390,5.55,1.74,0.359,-0.242,262.5,0.04077033,0.00221134,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3391,5.55,1.74,0.359,-0.242,277.5,0.046497233,0.00282987,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3392,5.55,1.74,0.359,-0.242,292.5,0.05382522,0.0031035,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3393,5.55,1.74,0.359,-0.242,307.5,0.062715605,0.00374896,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3394,5.55,1.74,0.359,-0.242,322.5,0.07252016,0.0041754,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3395,5.55,1.74,0.359,-0.242,337.5,0.08154837,0.00454959,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3396,5.55,1.74,0.359,-0.242,352.5,0.08716938,0.00446511,-1.9942752,-1.8954747,-0.8724795,0.009720675,0.8494752122879028,1.5854746723175048,0.534479498386383,0.003461525284063816
3397,5.55,1.74,0.359,-0.302,7.5,0.1017811,0.00501093,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3398,5.55,1.74,0.359,-0.302,22.5,0.09175109,0.00477516,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3399,5.55,1.74,0.359,-0.302,37.5,0.077325225,0.00413507,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3400,5.55,1.74,0.359,-0.302,52.5,0.06368739,0.00337563,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3401,5.55,1.74,0.359,-0.302,67.5,0.0528889,0.00254606,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3402,5.55,1.74,0.359,-0.302,82.5,0.044975974,0.00235213,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3403,5.55,1.74,0.359,-0.302,97.5,0.03935849,0.0020528,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3404,5.55,1.74,0.359,-0.302,112.5,0.035427142,0.00163075,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3405,5.55,1.74,0.359,-0.302,127.5,0.03271676,0.00198856,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3406,5.55,1.74,0.359,-0.302,142.5,0.030909486,0.00154015,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3407,5.55,1.74,0.359,-0.302,157.5,0.029802151,0.00202266,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3408,5.55,1.74,0.359,-0.302,172.5,0.02927582,0.00178323,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3409,5.55,1.74,0.359,-0.302,187.5,0.02927582,0.00163832,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3410,5.55,1.74,0.359,-0.302,202.5,0.029802144,0.00182245,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3411,5.55,1.74,0.359,-0.302,217.5,0.030909482,0.0019642,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3412,5.55,1.74,0.359,-0.302,232.5,0.03271675,0.00176062,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3413,5.55,1.74,0.359,-0.302,247.5,0.03542714,0.00174152,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3414,5.55,1.74,0.359,-0.302,262.5,0.03935849,0.00195512,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3415,5.55,1.74,0.359,-0.302,277.5,0.04497595,0.00224124,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3416,5.55,1.74,0.359,-0.302,292.5,0.0528889,0.00263786,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3417,5.55,1.74,0.359,-0.302,307.5,0.06368739,0.00302708,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3418,5.55,1.74,0.359,-0.302,322.5,0.07732522,0.0040906,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3419,5.55,1.74,0.359,-0.302,337.5,0.09175106,0.00470777,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3420,5.55,1.74,0.359,-0.302,352.5,0.10178109,0.00518931,-1.5739422,-1.4614229,-0.6425878,0.016101355,0.41097218444824213,1.1514229202270507,0.3513687809524536,0.005482054733109474
3421,5.55,1.75,0.361,-0.363,7.5,0.11614576,0.00593278,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3422,5.55,1.75,0.361,-0.363,22.5,0.10080066,0.00481807,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3423,5.55,1.75,0.361,-0.363,37.5,0.08115031,0.00399707,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3424,5.55,1.75,0.361,-0.363,52.5,0.06490691,0.00347681,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3425,5.55,1.75,0.361,-0.363,67.5,0.05351605,0.00196286,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3426,5.55,1.75,0.361,-0.363,82.5,0.045964032,0.00200565,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3427,5.55,1.75,0.361,-0.363,97.5,0.04101418,0.00185178,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3428,5.55,1.75,0.361,-0.363,112.5,0.037760645,0.00151683,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3429,5.55,1.75,0.361,-0.363,127.5,0.035623387,0.00133656,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3430,5.55,1.75,0.361,-0.363,142.5,0.03424856,0.00140389,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3431,5.55,1.75,0.361,-0.363,157.5,0.033426855,0.00140238,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3432,5.55,1.75,0.361,-0.363,172.5,0.03304195,0.00146854,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3433,5.55,1.75,0.361,-0.363,187.5,0.03304195,0.00134689,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3434,5.55,1.75,0.361,-0.363,202.5,0.033426855,0.000992689,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3435,5.55,1.75,0.361,-0.363,217.5,0.03424856,0.00139196,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3436,5.55,1.75,0.361,-0.363,232.5,0.035623383,0.00145238,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3437,5.55,1.75,0.361,-0.363,247.5,0.03776064,0.00153994,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3438,5.55,1.75,0.361,-0.363,262.5,0.041014172,0.00172301,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3439,5.55,1.75,0.361,-0.363,277.5,0.045964018,0.00203583,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3440,5.55,1.75,0.361,-0.363,292.5,0.05351605,0.00231788,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3441,5.55,1.75,0.361,-0.363,307.5,0.06490691,0.00294596,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3442,5.55,1.75,0.361,-0.363,322.5,0.08115029,0.00356914,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3443,5.55,1.75,0.361,-0.363,337.5,0.10080063,0.00543161,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3444,5.55,1.75,0.361,-0.363,352.5,0.1161457,0.00616276,-1.120514,-0.9962057,-0.39251783,0.024581816,0.08711596477508543,0.6862056875228881,0.1515668349018097,0.01686159604743004
3445,5.55,1.98,0.357,-0.182,7.5,0.075284384,0.00576675,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3446,5.55,1.98,0.357,-0.182,22.5,0.07258159,0.00546931,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3447,5.55,1.98,0.357,-0.182,37.5,0.067774974,0.0050406,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3448,5.55,1.98,0.357,-0.182,52.5,0.06177798,0.00471303,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3449,5.55,1.98,0.357,-0.182,67.5,0.055474058,0.0044574,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3450,5.55,1.98,0.357,-0.182,82.5,0.04951187,0.00358624,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3451,5.55,1.98,0.357,-0.182,97.5,0.04427028,0.00366636,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3452,5.55,1.98,0.357,-0.182,112.5,0.039918806,0.00391567,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3453,5.55,1.98,0.357,-0.182,127.5,0.03649873,0.0035967,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3454,5.55,1.98,0.357,-0.182,142.5,0.03398866,0.00359086,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3455,5.55,1.98,0.357,-0.182,157.5,0.032347195,0.00332305,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3456,5.55,1.98,0.357,-0.182,172.5,0.03153702,0.00314704,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3457,5.55,1.98,0.357,-0.182,187.5,0.031537022,0.00354985,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3458,5.55,1.98,0.357,-0.182,202.5,0.03234719,0.00316828,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3459,5.55,1.98,0.357,-0.182,217.5,0.03398865,0.00298438,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3460,5.55,1.98,0.357,-0.182,232.5,0.036498707,0.00355871,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3461,5.55,1.98,0.357,-0.182,247.5,0.039918806,0.00366769,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3462,5.55,1.98,0.357,-0.182,262.5,0.04427028,0.00377705,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3463,5.55,1.98,0.357,-0.182,277.5,0.04951185,0.00407702,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3464,5.55,1.98,0.357,-0.182,292.5,0.055474058,0.00488197,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3465,5.55,1.98,0.357,-0.182,307.5,0.06177798,0.00503709,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3466,5.55,1.98,0.357,-0.182,322.5,0.067774974,0.00497335,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3467,5.55,1.98,0.357,-0.182,337.5,0.0725816,0.00556342,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3468,5.55,1.98,0.357,-0.182,352.5,0.07528439,0.0060782,-2.1312551,-2.0420794,-0.9460206,0.0018105421,1.0101251498413086,1.7320794486999511,0.5624966031799317,0.01402715792503655
3469,5.55,1.98,0.356,-0.242,7.5,0.09570162,0.00669286,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3470,5.55,1.98,0.356,-0.242,22.5,0.08880725,0.00655644,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3471,5.55,1.98,0.356,-0.242,37.5,0.07780323,0.00499523,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3472,5.55,1.98,0.356,-0.242,52.5,0.06596905,0.00509463,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3473,5.55,1.98,0.356,-0.242,67.5,0.055371076,0.00478821,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3474,5.55,1.98,0.356,-0.242,82.5,0.046759214,0.00376221,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3475,5.55,1.98,0.356,-0.242,97.5,0.04012965,0.00351352,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3476,5.55,1.98,0.356,-0.242,112.5,0.03519888,0.00330919,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3477,5.55,1.98,0.356,-0.242,127.5,0.031645957,0.00296952,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3478,5.55,1.98,0.356,-0.242,142.5,0.02920277,0.00269647,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3479,5.55,1.98,0.356,-0.242,157.5,0.027675398,0.00294854,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3480,5.55,1.98,0.356,-0.242,172.5,0.026941163,0.0029912,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3481,5.55,1.98,0.356,-0.242,187.5,0.026941165,0.00259015,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3482,5.55,1.98,0.356,-0.242,202.5,0.027675394,0.00279521,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3483,5.55,1.98,0.356,-0.242,217.5,0.02920277,0.00282912,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3484,5.55,1.98,0.356,-0.242,232.5,0.03164594,0.00245571,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3485,5.55,1.98,0.356,-0.242,247.5,0.03519886,0.00282242,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3486,5.55,1.98,0.356,-0.242,262.5,0.040129628,0.00356315,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3487,5.55,1.98,0.356,-0.242,277.5,0.046759218,0.00429089,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3488,5.55,1.98,0.356,-0.242,292.5,0.055371076,0.00431263,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3489,5.55,1.98,0.356,-0.242,307.5,0.06596905,0.00488022,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3490,5.55,1.98,0.356,-0.242,322.5,0.07780324,0.00625431,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3491,5.55,1.98,0.356,-0.242,337.5,0.088807255,0.00583988,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3492,5.55,1.98,0.356,-0.242,352.5,0.09570159,0.00630724,-1.7192944,-1.6153436,-0.7218429,0.0071351975,0.6031344288253784,1.3053435707092285,0.382746885017395,0.0063379024797439575
3493,5.55,1.98,0.356,-0.302,7.5,0.10910862,0.00680475,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3494,5.55,1.98,0.356,-0.302,22.5,0.09760075,0.00623299,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3495,5.55,1.98,0.356,-0.302,37.5,0.08110934,0.00590057,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3496,5.55,1.98,0.356,-0.302,52.5,0.06560497,0.00423583,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3497,5.55,1.98,0.356,-0.302,67.5,0.053418577,0.00425312,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3498,5.55,1.98,0.356,-0.302,82.5,0.04457013,0.00348055,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3499,5.55,1.98,0.356,-0.302,97.5,0.03835508,0.00290467,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3500,5.55,1.98,0.356,-0.302,112.5,0.034054875,0.0024255,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3501,5.55,1.98,0.356,-0.302,127.5,0.031123212,0.00273301,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3502,5.55,1.98,0.356,-0.302,142.5,0.02918778,0.00310638,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3503,5.55,1.98,0.356,-0.302,157.5,0.028011153,0.00279394,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3504,5.55,1.98,0.356,-0.302,172.5,0.027454667,0.00259262,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3505,5.55,1.98,0.356,-0.302,187.5,0.027454667,0.00323847,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3506,5.55,1.98,0.356,-0.302,202.5,0.028011153,0.0027803,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3507,5.55,1.98,0.356,-0.302,217.5,0.029187778,0.0040386,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3508,5.55,1.98,0.356,-0.302,232.5,0.031123212,0.0025964,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3509,5.55,1.98,0.356,-0.302,247.5,0.034054875,0.0025126,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3510,5.55,1.98,0.356,-0.302,262.5,0.03835507,0.00322551,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3511,5.55,1.98,0.356,-0.302,277.5,0.044570107,0.00326565,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3512,5.55,1.98,0.356,-0.302,292.5,0.053418577,0.00428371,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3513,5.55,1.98,0.356,-0.302,307.5,0.06560497,0.00446544,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3514,5.55,1.98,0.356,-0.302,322.5,0.08110932,0.00606065,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3515,5.55,1.98,0.356,-0.302,337.5,0.09760075,0.00668452,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3516,5.55,1.98,0.356,-0.302,352.5,0.10910863,0.00717024,-1.2848915,-1.1680439,-0.48312908,0.014446164,0.14824148616790778,0.8580438518524169,0.19073308411026002,0.003531163550019265
3517,5.55,1.99,0.358,-0.363,7.5,0.12167794,0.00792206,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3518,5.55,1.99,0.358,-0.363,22.5,0.105077006,0.00674224,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3519,5.55,1.99,0.358,-0.363,37.5,0.0838221,0.00546866,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3520,5.55,1.99,0.358,-0.363,52.5,0.06625235,0.00401822,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
3521,5.55,1.99,0.358,-0.363,67.5,0.053940527,0.00347689,-0.8173362,-0.68968874,-0.22446811,0.023974763,0.36743379833221446,0.3796887421607971,0.017687888008117686,0.015965093229489326
