,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2981,5.75,2.78,0.335,-0.45,262.87,0.028972618,0.00530318,-3.1255336,-3.4028106,2.6807523,0.011172545,2.0035535807800295,3.092810573577881,2.8624052773742674,0.00434721514247179
2982,5.75,2.78,0.335,-0.45,277.95,0.034724727,0.00379381,-3.1255336,-3.4028106,2.6807523,0.011172545,2.0035535807800295,3.092810573577881,2.8624052773742674,0.00434721514247179
2983,5.75,2.78,0.335,-0.45,293.03,0.044430103,0.0106698,-3.1255336,-3.4028106,2.6807523,0.011172545,2.0035535807800295,3.092810573577881,2.8624052773742674,0.00434721514247179
2984,5.75,2.78,0.335,-0.45,308.13,0.061889153,0.0082469,-3.1255336,-3.4028106,2.6807523,0.011172545,2.0035535807800295,3.092810573577881,2.8624052773742674,0.00434721514247179
2985,5.75,2.78,0.335,-0.45,322.3,0.09274144,0.0105793,-3.1255336,-3.4028106,2.6807523,0.011172545,2.0035535807800295,3.092810573577881,2.8624052773742674,0.00434721514247179
2986,5.75,2.78,0.335,-0.45,336.57,0.151674,0.0219808,-3.1255336,-3.4028106,2.6807523,0.011172545,2.0035535807800295,3.092810573577881,2.8624052773742674,0.00434721514247179
2987,5.75,2.35,0.365,-0.2,7.46,0.09020531,0.0247592,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2988,5.75,2.35,0.365,-0.2,22.4,0.08651075,0.0215278,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2989,5.75,2.35,0.365,-0.2,37.35,0.08003455,0.0363559,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2990,5.75,2.35,0.365,-0.2,52.31,0.07213642,0.0313428,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2991,5.75,2.35,0.365,-0.2,67.29,0.06406135,-0.00140616,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2992,5.75,2.35,0.365,-0.2,82.29,0.056656327,0.0549191,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2993,5.75,2.35,0.365,-0.2,97.3,0.05035377,0.0496156,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2994,5.75,2.35,0.365,-0.2,112.32,0.045281798,0.052896,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2995,5.75,2.35,0.365,-0.2,262.7,0.05035377,0.0395252,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2996,5.75,2.35,0.365,-0.2,277.71,0.056656327,0.0455877,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2997,5.75,2.35,0.365,-0.2,292.71,0.064061336,0.00735879,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2998,5.75,2.35,0.365,-0.2,307.69,0.07213642,0.0177256,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
2999,5.75,2.35,0.365,-0.2,322.65,0.08003455,0.0237335,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
3000,5.75,2.35,0.365,-0.2,337.6,0.08651075,0.0139338,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
3001,5.75,2.35,0.365,-0.2,352.54,0.09020531,0.0405288,-0.9877658,-1.1619141,0.98598254,0.014096019,0.2125342109680175,0.8519141101837158,1.3537045372695924,0.0002968811417460443
3002,5.75,2.35,0.365,-0.26,7.44,0.09003884,0.0162255,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3003,5.75,2.35,0.365,-0.26,22.32,0.083403684,0.0171598,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3004,5.75,2.35,0.365,-0.26,37.24,0.072828636,0.0082701,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3005,5.75,2.35,0.365,-0.26,52.2,0.061514232,0.0177496,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3006,5.75,2.35,0.365,-0.26,67.19,0.051483203,0.0103646,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3007,5.75,2.35,0.365,-0.26,82.2,0.043449193,0.00470284,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3008,5.75,2.35,0.365,-0.26,97.22,0.037373386,0.0174869,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3009,5.75,2.35,0.365,-0.26,112.26,0.03293713,0.0185565,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3010,5.75,2.35,0.365,-0.26,262.78,0.037373386,0.0255102,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3011,5.75,2.35,0.365,-0.26,277.8,0.043449182,0.0068765,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3012,5.75,2.35,0.365,-0.26,292.81,0.051483206,0.0247955,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3013,5.75,2.35,0.365,-0.26,307.8,0.061514232,0.00854404,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3014,5.75,2.35,0.365,-0.26,322.76,0.072828636,0.0109173,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3015,5.75,2.35,0.365,-0.26,337.68,0.083403684,0.0106952,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3016,5.75,2.35,0.365,-0.26,352.56,0.09003884,0.0117666,-1.6896493,-1.8933334,1.5416663,0.012505413,0.48300934349060065,1.5833334350585937,1.8638122693023682,0.0006163130330681804
3017,5.75,2.35,0.365,-0.34,7.39,0.08107872,0.016824,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3018,5.75,2.35,0.365,-0.34,22.22,0.07204405,0.0162708,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3019,5.75,2.35,0.365,-0.34,37.12,0.05934185,0.0112112,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3020,5.75,2.35,0.365,-0.34,52.09,0.04769233,0.00986224,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3021,5.75,2.35,0.365,-0.34,67.09,0.038770292,0.00375632,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3022,5.75,2.35,0.365,-0.34,82.12,0.032432843,0.0112493,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3023,5.75,2.35,0.365,-0.34,97.17,0.02806673,0.00808722,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3024,5.75,2.35,0.365,-0.34,277.88,0.03243284,0.0161699,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3025,5.75,2.35,0.365,-0.34,292.91,0.038770292,0.00748011,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3026,5.75,2.35,0.365,-0.34,307.91,0.04769233,0.0172576,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3027,5.75,2.35,0.365,-0.34,322.88,0.05934185,0.0074611,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3028,5.75,2.35,0.365,-0.34,337.78,0.07204406,0.00758842,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3029,5.75,2.35,0.365,-0.34,352.61,0.08107872,0.0100897,-2.5157568,-2.7570784,2.1924038,0.012503072,1.2859268454742432,2.4470784091949462,2.450809793334961,0.004105001688115596
3030,5.75,2.35,0.365,-0.45,7.31,0.07365649,0.0071511,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3031,5.75,2.35,0.365,-0.45,22.05,0.062417485,0.0173354,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3032,5.75,2.35,0.365,-0.45,36.96,0.049356923,0.0048942,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3033,5.75,2.35,0.365,-0.45,51.96,0.039580535,0.0052054,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3034,5.75,2.35,0.365,-0.45,67.0,0.03318371,0.00512709,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3035,5.75,2.35,0.365,-0.45,277.95,0.029112179,0.00573518,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3036,5.75,2.35,0.365,-0.45,293.0,0.03318371,0.00631557,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3037,5.75,2.35,0.365,-0.45,308.04,0.039580528,0.00347855,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3038,5.75,2.35,0.365,-0.45,323.04,0.049356885,0.00562351,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3039,5.75,2.35,0.365,-0.45,337.95,0.062417485,0.0054108,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3040,5.75,2.35,0.365,-0.45,352.69,0.073656484,0.00841626,-3.4249535,-3.7176933,2.9063501,0.0174447,2.1487634606933597,3.407693328857422,3.0718601358032225,0.014146220002670289
3041,5.75,2.97,0.364,-0.2,7.46,0.12796043,0.0434998,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3042,5.75,2.97,0.364,-0.2,22.4,0.12246522,0.0194304,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3043,5.75,2.97,0.364,-0.2,37.35,0.11293872,0.015498,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3044,5.75,2.97,0.364,-0.2,52.32,0.10148443,0.0153162,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3045,5.75,2.97,0.364,-0.2,67.31,0.089952245,0.0169031,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3046,5.75,2.97,0.364,-0.2,82.31,0.07952501,0.0136973,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3047,5.75,2.97,0.364,-0.2,97.32,0.07074046,0.0140423,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3048,5.75,2.97,0.364,-0.2,112.34,0.06372038,0.0201808,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3049,5.75,2.97,0.364,-0.2,127.37,0.05837859,0.0344084,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3050,5.75,2.97,0.364,-0.2,247.66,0.06372036,0.0213202,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3051,5.75,2.97,0.364,-0.2,262.68,0.07074043,0.0179522,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3052,5.75,2.97,0.364,-0.2,277.69,0.079524964,0.0260772,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3053,5.75,2.97,0.364,-0.2,292.69,0.089952245,0.0219082,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3054,5.75,2.97,0.364,-0.2,307.68,0.10148437,0.0261339,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3055,5.75,2.97,0.364,-0.2,322.65,0.11293872,0.0157851,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3056,5.75,2.97,0.364,-0.2,337.6,0.12246522,0.0161755,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3057,5.75,2.97,0.364,-0.2,352.54,0.12796043,0.0148615,-0.15269041,-0.30043703,0.33486947,0.016128678,1.0374695893859864,0.009562966823577879,0.7028854741725922,0.0016526778748035438
3058,5.75,2.97,0.365,-0.26,7.44,0.13512565,0.0191865,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3059,5.75,2.97,0.365,-0.26,22.39,0.12347254,0.0127402,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3060,5.75,2.97,0.365,-0.26,37.23,0.10578482,0.0126354,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3061,5.75,2.97,0.365,-0.26,52.19,0.08760642,0.00950353,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3062,5.75,2.97,0.365,-0.26,67.19,0.07211929,0.0335077,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3063,5.75,2.97,0.365,-0.26,82.21,0.06008941,0.00814008,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3064,5.75,2.97,0.365,-0.26,97.24,0.051175673,0.0118841,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3065,5.75,2.97,0.365,-0.26,112.28,0.044750184,0.00786108,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3066,5.75,2.97,0.365,-0.26,127.32,0.040238366,0.00757135,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3067,5.75,2.97,0.365,-0.26,142.37,0.037196074,0.0175975,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3068,5.75,2.97,0.365,-0.26,157.42,0.035322074,0.0270045,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3069,5.75,2.97,0.365,-0.26,172.48,0.034428917,-0.000467579,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3070,5.75,2.97,0.365,-0.26,202.58,0.035322074,0.0120564,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3071,5.75,2.97,0.365,-0.26,232.68,0.040238358,0.00991949,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3072,5.75,2.97,0.365,-0.26,247.72,0.044750176,0.00766021,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3073,5.75,2.97,0.365,-0.26,262.76,0.051175673,0.015271,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3074,5.75,2.97,0.365,-0.26,277.79,0.06008941,0.00896664,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3075,5.75,2.97,0.365,-0.26,292.81,0.07211929,0.0220946,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3076,5.75,2.97,0.365,-0.26,307.81,0.087606415,0.0144944,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3077,5.75,2.97,0.365,-0.26,322.77,0.10578482,0.00900728,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3078,5.75,2.97,0.365,-0.26,337.61,0.12347252,0.020014,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3079,5.75,2.97,0.365,-0.26,352.56,0.13512564,0.0136357,-0.87149084,-1.0505842,0.9081147,0.013696902,0.3351491638565063,0.7405841970443725,1.2302606717071534,0.001807802431547642
3080,5.75,2.97,0.365,-0.34,7.48,0.13059826,0.0235415,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3081,5.75,2.97,0.365,-0.34,22.49,0.11090541,0.0110837,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3082,5.75,2.97,0.365,-0.34,37.22,0.08635541,0.0105677,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3083,5.75,2.97,0.365,-0.34,52.07,0.06579539,0.00553837,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3084,5.75,2.97,0.365,-0.34,67.1,0.050988294,0.00819796,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3085,5.75,2.97,0.365,-0.34,82.14,0.040981267,0.0123053,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3086,5.75,2.97,0.365,-0.34,97.19,0.034288067,0.00673317,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3087,5.75,2.97,0.365,-0.34,112.24,0.029812101,0.00390906,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3088,5.75,2.97,0.365,-0.34,127.3,0.026830886,0.00848387,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3089,5.75,2.97,0.365,-0.34,142.35,0.024897171,0.0111321,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3090,5.75,2.97,0.365,-0.34,157.41,0.023734298,0.00486196,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3091,5.75,2.97,0.365,-0.34,172.47,0.023188123,0.024799,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3092,5.75,2.97,0.365,-0.34,187.53,0.02318812,0.022513,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3093,5.75,2.97,0.365,-0.34,202.59,0.023734298,-0.00354511,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3094,5.75,2.97,0.365,-0.34,217.65,0.024897166,0.00777274,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3095,5.75,2.97,0.365,-0.34,232.7,0.026830882,0.0087709,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3096,5.75,2.97,0.365,-0.34,247.76,0.029812101,0.0064177,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3097,5.75,2.97,0.365,-0.34,262.81,0.034288067,0.00867486,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3098,5.75,2.97,0.365,-0.34,277.86,0.040981248,0.00630379,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3099,5.75,2.97,0.365,-0.34,292.9,0.050988294,0.0105461,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3100,5.75,2.97,0.365,-0.34,307.93,0.06579534,0.00812035,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3101,5.75,2.97,0.365,-0.34,322.78,0.08635532,0.0138024,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3102,5.75,2.97,0.365,-0.34,337.51,0.11090541,0.0133384,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3103,5.75,2.97,0.365,-0.34,352.52,0.13059826,0.0119683,-1.7774324,-1.9933498,1.6248664,0.010810318,0.5476024417114258,1.68334979057312,1.8832723663864135,0.002412248402945995
3104,5.75,2.97,0.365,-0.45,7.76,0.12568343,0.0138425,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3105,5.75,2.97,0.365,-0.45,22.66,0.0936751,0.00858799,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3106,5.75,2.97,0.365,-0.45,37.33,0.06451276,0.00788772,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3107,5.75,2.97,0.365,-0.45,51.94,0.046123546,0.00647378,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3108,5.75,2.97,0.365,-0.45,67.01,0.034947727,0.00435597,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3109,5.75,2.97,0.365,-0.45,82.08,0.028298352,0.00632116,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3110,5.75,2.97,0.365,-0.45,97.15,0.024202032,0.0037347,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3111,5.75,2.97,0.365,-0.45,112.22,0.021604946,0.0030661,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3112,5.75,2.97,0.365,-0.45,127.28,0.019937214,0.00342183,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3113,5.75,2.97,0.365,-0.45,157.42,0.01825272,0.00401519,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3114,5.75,2.97,0.365,-0.45,172.49,0.017961208,0.000853928,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3115,5.75,2.97,0.365,-0.45,187.51,0.017961208,0.00998613,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3116,5.75,2.97,0.365,-0.45,202.58,0.018252714,0.00642521,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3117,5.75,2.97,0.365,-0.45,217.67,0.018880118,0.00419788,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3118,5.75,2.97,0.365,-0.45,232.72,0.019937214,0.00519031,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3119,5.75,2.97,0.365,-0.45,247.78,0.021604946,0.00749693,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3120,5.75,2.97,0.365,-0.45,262.85,0.024202026,0.00574756,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3121,5.75,2.97,0.365,-0.45,277.92,0.028298352,0.00497186,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
3122,5.75,2.97,0.365,-0.45,292.99,0.034947712,0.00724225,-2.8296158,-3.093143,2.4514523,0.010828557,1.5534258313751221,2.7831429862976074,2.6169622552490233,0.007530077424247265
