,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2729,5.75,2.58,0.304,-0.15,277.75,0.1944891,0.114549,-1.9451262,-2.7966418,-1.4959859,0.015822012,1.244393175880432,2.4866418266296386,1.0618238655929566,0.008881988022565842
2730,5.75,2.58,0.304,-0.15,292.76,0.22791189,0.0684841,-1.9451262,-2.7966418,-1.4959859,0.015822012,1.244393175880432,2.4866418266296386,1.0618238655929566,0.008881988022565842
2731,5.75,2.58,0.304,-0.15,307.75,0.26734945,0.044388,-1.9451262,-2.7966418,-1.4959859,0.015822012,1.244393175880432,2.4866418266296386,1.0618238655929566,0.008881988022565842
2732,5.75,2.58,0.304,-0.15,322.61,0.30912438,0.0496257,-1.9451262,-2.7966418,-1.4959859,0.015822012,1.244393175880432,2.4866418266296386,1.0618238655929566,0.008881988022565842
2733,5.75,2.58,0.304,-0.15,337.54,0.3465991,0.0334913,-1.9451262,-2.7966418,-1.4959859,0.015822012,1.244393175880432,2.4866418266296386,1.0618238655929566,0.008881988022565842
2734,5.75,2.58,0.304,-0.15,352.52,0.36946848,0.0345034,-1.9451262,-2.7966418,-1.4959859,0.015822012,1.244393175880432,2.4866418266296386,1.0618238655929566,0.008881988022565842
2735,5.75,2.58,0.304,-0.2,7.52,0.40242594,0.0507153,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2736,5.75,2.58,0.304,-0.2,22.49,0.35667813,0.0473953,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2737,5.75,2.58,0.304,-0.2,37.48,0.2920585,0.0361937,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2738,5.75,2.58,0.304,-0.2,52.19,0.23300442,0.0222879,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2739,5.75,2.58,0.304,-0.2,67.14,0.18570289,0.0251132,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2740,5.75,2.58,0.304,-0.2,82.17,0.15083358,0.0213109,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2741,5.75,2.58,0.304,-0.2,97.21,0.12595594,0.0207962,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2742,5.75,2.58,0.304,-0.2,112.25,0.10843803,0.0257707,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2743,5.75,2.58,0.304,-0.2,127.3,0.09627906,0.0218839,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2744,5.75,2.58,0.304,-0.2,142.36,0.08812687,0.0225192,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2745,5.75,2.58,0.304,-0.2,157.41,0.08311802,0.0153653,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2746,5.75,2.58,0.304,-0.2,172.47,0.080730565,0.0208839,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2747,5.75,2.58,0.304,-0.2,187.53,0.080730565,0.0207042,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2748,5.75,2.58,0.304,-0.2,202.59,0.08311802,0.0168907,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2749,5.75,2.58,0.304,-0.2,217.64,0.08812686,0.0342541,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2750,5.75,2.58,0.304,-0.2,232.7,0.096279055,0.0433837,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2751,5.75,2.58,0.304,-0.2,247.75,0.10843803,0.02313,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2752,5.75,2.58,0.304,-0.2,262.79,0.12595582,0.0174048,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2753,5.75,2.58,0.304,-0.2,277.83,0.1508336,0.0241169,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2754,5.75,2.58,0.304,-0.2,292.86,0.18570289,0.0230737,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2755,5.75,2.58,0.304,-0.2,307.81,0.23300421,0.0225899,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2756,5.75,2.58,0.304,-0.2,322.52,0.29205817,0.037036,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2757,5.75,2.58,0.304,-0.2,337.51,0.3566781,0.0422267,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2758,5.75,2.58,0.304,-0.2,352.48,0.40242594,0.0576101,-2.479997,-3.5588837,-1.9544226,0.012010835,1.791794919631958,3.2488836669921874,1.5548405931167602,0.010790664888858794
2759,5.75,2.58,0.305,-0.26,7.68,0.38845673,0.0613814,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2760,5.75,2.58,0.305,-0.26,22.75,0.31653386,0.0618409,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2761,5.75,2.58,0.305,-0.26,37.64,0.23494554,0.0235767,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2762,5.75,2.58,0.305,-0.26,52.19,0.17420104,0.0219195,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2763,5.75,2.58,0.305,-0.26,67.07,0.13220443,0.0171432,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2764,5.75,2.58,0.305,-0.26,82.12,0.10429949,0.0157222,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2765,5.75,2.58,0.305,-0.26,97.17,0.085836165,0.0121051,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2766,5.75,2.58,0.305,-0.26,112.23,0.07345023,0.0112324,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2767,5.75,2.58,0.305,-0.26,127.29,0.06512866,0.0100921,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2768,5.75,2.58,0.305,-0.26,142.35,0.059663825,0.0136433,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2769,5.75,2.58,0.305,-0.26,157.4,0.05634603,0.011394,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2770,5.75,2.58,0.305,-0.26,172.47,0.054773726,0.011367,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2771,5.75,2.58,0.305,-0.26,187.53,0.05477371,0.0175143,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2772,5.75,2.58,0.305,-0.26,202.6,0.05634603,0.0122714,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2773,5.75,2.58,0.305,-0.26,217.65,0.059663825,0.0116114,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2774,5.75,2.58,0.305,-0.26,232.71,0.06512866,0.0144868,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2775,5.75,2.58,0.305,-0.26,247.77,0.07345023,0.0167139,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2776,5.75,2.58,0.305,-0.26,262.83,0.08583617,0.0184312,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2777,5.75,2.58,0.305,-0.26,277.88,0.10429951,0.0164382,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2778,5.75,2.58,0.305,-0.26,292.93,0.13220444,0.00892204,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2779,5.75,2.58,0.305,-0.26,307.81,0.17420106,0.0187169,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2780,5.75,2.58,0.305,-0.26,322.36,0.23494554,0.0271096,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2781,5.75,2.58,0.305,-0.26,337.25,0.3165333,0.0472218,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2782,5.75,2.58,0.305,-0.26,352.32,0.38845673,0.0444542,-3.076733,-4.410623,-2.474574,0.0066506546,2.3566691123352053,4.100623073577881,2.119002089050293,0.013590045400929451
2783,5.75,2.58,0.305,-0.34,23.49,0.26257688,0.0341996,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2784,5.75,2.58,0.305,-0.34,37.77,0.17082806,0.0198558,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2785,5.75,2.58,0.305,-0.34,52.1,0.116356395,0.01434,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2786,5.75,2.58,0.305,-0.34,66.99,0.08378572,0.0174044,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2787,5.75,2.58,0.305,-0.34,82.07,0.064146064,0.00602664,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2788,5.75,2.58,0.305,-0.34,97.14,0.051860835,0.00800009,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2789,5.75,2.58,0.305,-0.34,112.21,0.043864917,0.00724784,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2790,5.75,2.58,0.305,-0.34,127.27,0.038575195,0.0239357,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2791,5.75,2.58,0.305,-0.34,142.34,0.03512267,0.0384305,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2792,5.75,2.58,0.305,-0.34,157.4,0.033032726,0.0121975,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2793,5.75,2.58,0.305,-0.34,172.46,0.032044332,0.00481415,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2794,5.75,2.58,0.305,-0.34,187.54,0.032044332,0.00498123,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2795,5.75,2.58,0.305,-0.34,202.6,0.033032723,0.0132788,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2796,5.75,2.58,0.305,-0.34,217.66,0.035122674,0.00796652,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2797,5.75,2.58,0.305,-0.34,232.73,0.038575202,0.0210395,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2798,5.75,2.58,0.305,-0.34,247.79,0.04386492,0.013611,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2799,5.75,2.58,0.305,-0.34,262.86,0.051860843,0.0102736,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2800,5.75,2.58,0.305,-0.34,277.93,0.06414608,0.0122639,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2801,5.75,2.58,0.305,-0.34,293.01,0.08378572,0.0133465,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2802,5.75,2.58,0.305,-0.34,307.9,0.11635642,0.0136793,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2803,5.75,2.58,0.305,-0.34,322.23,0.17082804,0.0189349,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2804,5.75,2.58,0.305,-0.34,336.51,0.26257688,0.0310807,-3.822152,-5.475833,-3.1370475,-0.0016736445,3.0098138993377686,5.16583293914795,2.841977529220581,0.018612544524998963
2805,5.75,2.58,0.305,-0.45,38.18,0.10018797,0.0245813,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2806,5.75,2.58,0.305,-0.45,51.9,0.06177748,0.0096041,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2807,5.75,2.58,0.305,-0.45,66.93,0.040523686,0.00715873,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2808,5.75,2.58,0.305,-0.45,82.03,0.028622774,0.00823833,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2809,5.75,2.58,0.305,-0.45,97.11,0.021331007,0.00542788,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2810,5.75,2.58,0.305,-0.45,112.19,0.01658492,0.00427258,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2811,5.75,2.58,0.305,-0.45,127.26,0.013420666,0.0150352,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2812,5.75,2.58,0.305,-0.45,142.33,0.0113372505,0.0245524,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2813,5.75,2.58,0.305,-0.45,157.4,0.010065174,0.0216453,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2814,5.75,2.58,0.305,-0.45,172.47,0.009460753,0.00912392,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2815,5.75,2.58,0.305,-0.45,187.53,0.009460753,0.00867297,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2816,5.75,2.58,0.305,-0.45,202.6,0.010065168,0.00566045,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2817,5.75,2.58,0.305,-0.45,217.67,0.0113372505,0.00800693,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2818,5.75,2.58,0.305,-0.45,232.74,0.013420666,0.00605283,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2819,5.75,2.58,0.305,-0.45,247.81,0.01658492,0.0133452,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2820,5.75,2.58,0.305,-0.45,262.89,0.021331007,0.00753642,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2821,5.75,2.58,0.305,-0.45,277.97,0.028622774,0.00696149,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2822,5.75,2.58,0.305,-0.45,293.07,0.040523656,0.00852242,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2823,5.75,2.58,0.305,-0.45,308.1,0.061777495,0.00814301,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2824,5.75,2.58,0.305,-0.45,321.82,0.10018832,0.0133939,-4.741618,-6.789914,-3.9711459,-0.014027884,3.7448451564331053,6.479914131164551,3.7642508683013918,0.026143484230017663
2825,5.75,2.22,0.333,-0.16,7.47,0.13997251,0.0165173,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2826,5.75,2.22,0.333,-0.16,22.42,0.13474004,0.0408651,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2827,5.75,2.22,0.333,-0.16,37.37,0.12548807,0.0313774,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2828,5.75,2.22,0.333,-0.16,52.34,0.11403286,0.0461609,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2829,5.75,2.22,0.333,-0.16,307.66,0.11403284,0.0384831,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2830,5.75,2.22,0.333,-0.16,322.63,0.12548809,0.0315624,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2831,5.75,2.22,0.333,-0.16,337.58,0.13474004,0.0247826,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2832,5.75,2.22,0.333,-0.16,352.53,0.13997252,0.013205,-1.1996739,-1.7377198,-0.87477773,0.01608639,0.28988589106750484,1.4277197742462158,0.46520673427963255,0.003448909758019446
2833,5.75,2.23,0.335,-0.2,7.44,0.13909107,0.027759,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2834,5.75,2.23,0.335,-0.2,22.35,0.13095045,0.0143134,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2835,5.75,2.23,0.335,-0.2,37.27,0.1174981,0.0216115,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2836,5.75,2.23,0.335,-0.2,52.23,0.102332346,0.0184003,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2837,5.75,2.23,0.335,-0.2,67.21,0.08810269,0.0158326,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2838,5.75,2.23,0.335,-0.2,82.22,0.07604032,0.060627,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2839,5.75,2.23,0.335,-0.2,97.23,0.066440925,-0.00669142,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2840,5.75,2.23,0.335,-0.2,112.26,0.059103295,0.0177461,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2841,5.75,2.23,0.335,-0.2,127.3,0.05370868,-0.00117807,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2842,5.75,2.23,0.335,-0.2,247.74,0.059103295,0.0425368,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2843,5.75,2.23,0.335,-0.2,262.77,0.06644093,0.0217352,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2844,5.75,2.23,0.335,-0.2,292.79,0.08810269,0.0236947,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2845,5.75,2.23,0.335,-0.2,307.77,0.10233235,0.0197119,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2846,5.75,2.23,0.335,-0.2,322.73,0.11749815,0.0203497,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2847,5.75,2.23,0.335,-0.2,337.65,0.13095045,0.0231565,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2848,5.75,2.23,0.335,-0.2,352.56,0.13909107,0.0269143,-1.65399,-2.3839178,-1.2568144,0.01382404,0.7326460302886962,2.073917808532715,0.8769573606185913,0.003855259929823874
2849,5.75,2.23,0.335,-0.26,7.41,0.12375176,0.0211848,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2850,5.75,2.23,0.335,-0.26,22.26,0.1129356,0.0236682,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2851,5.75,2.23,0.335,-0.26,37.17,0.09673615,0.0187588,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2852,5.75,2.23,0.335,-0.26,52.13,0.080641866,0.0125198,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2853,5.75,2.23,0.335,-0.26,67.13,0.067244045,0.000518798,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2854,5.75,2.23,0.335,-0.26,82.15,0.056966692,0.0134693,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2855,5.75,2.23,0.335,-0.26,112.23,0.043863088,0.020133,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2856,5.75,2.23,0.335,-0.26,127.28,0.03995999,-0.00620121,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2857,5.75,2.23,0.335,-0.26,247.77,0.043863088,0.0304634,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2858,5.75,2.23,0.335,-0.26,277.85,0.056966692,0.0156879,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2859,5.75,2.23,0.335,-0.26,292.87,0.067244,0.0147994,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2860,5.75,2.23,0.335,-0.26,307.87,0.08064185,0.014786,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2861,5.75,2.23,0.335,-0.26,322.83,0.0967361,0.0134985,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2862,5.75,2.23,0.335,-0.26,337.74,0.11293556,0.0134683,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2863,5.75,2.23,0.335,-0.26,352.59,0.123751715,0.0145556,-2.3099704,-3.3182964,-1.8163208,0.009384586,1.3718693788757323,3.008296432495117,1.481135776939392,0.005845214455533028
2864,5.75,2.23,0.335,-0.34,7.35,0.09566089,0.0144601,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2865,5.75,2.23,0.335,-0.34,22.13,0.08362091,0.0280913,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2866,5.75,2.23,0.335,-0.34,37.04,0.06787049,0.012136,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2867,5.75,2.23,0.335,-0.34,52.02,0.05434978,0.00912147,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2868,5.75,2.23,0.335,-0.34,67.04,0.044273466,0.0117064,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2869,5.75,2.23,0.335,-0.34,82.08,0.03704891,0.00776952,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2870,5.75,2.23,0.335,-0.34,277.92,0.037048917,0.0092892,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
2871,5.75,2.23,0.335,-0.34,292.96,0.044273466,0.0156082,-3.1223633,-4.4777727,-2.5241535,0.0019275899,2.1229443289337158,4.16777271270752,2.251445470993042,0.009886810118766128
