,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3220,5.75,3.18,0.4,-0.45,82.12,0.062738925,0.00445305,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3221,5.75,3.18,0.4,-0.45,97.18,0.058402553,0.00176858,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3222,5.75,3.18,0.4,-0.45,112.24,0.05568556,0.00341883,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3223,5.75,3.18,0.4,-0.45,127.29,0.053984042,0.00191297,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3224,5.75,3.18,0.4,-0.45,142.34,0.05293632,0.00452382,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3225,5.75,3.18,0.4,-0.45,157.41,0.05233168,0.000592512,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3226,5.75,3.18,0.4,-0.45,172.46,0.052055556,0.00313694,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3227,5.75,3.18,0.4,-0.45,202.59,0.05233168,0.00614962,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3228,5.75,3.18,0.4,-0.45,232.71,0.053984042,0.00875677,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3229,5.75,3.18,0.4,-0.45,247.76,0.05568556,0.00412641,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3230,5.75,3.18,0.4,-0.45,262.82,0.058402553,0.00251354,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3231,5.75,3.18,0.4,-0.45,277.88,0.06273891,0.00557893,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3232,5.75,3.18,0.4,-0.45,292.93,0.069683075,0.00360258,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3233,5.75,3.18,0.4,-0.45,307.97,0.080743566,0.00412116,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3234,5.75,3.18,0.4,-0.45,322.92,0.097529024,0.00410657,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3235,5.75,3.18,0.4,-0.45,337.51,0.11908616,0.00692132,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3236,5.75,3.18,0.4,-0.45,352.48,0.13802816,0.00530575,2.7569463,2.9380577,1.7583991,0.050829265,4.249696325302124,3.2480576610565186,1.9165751289138795,0.04941667526665688
3237,5.75,2.81,0.433,-0.27,7.48,0.030561911,0.00528922,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3238,5.75,2.81,0.433,-0.27,22.44,0.029664373,-0.00126943,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3239,5.75,2.81,0.433,-0.27,37.41,0.02802841,0.00565711,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3240,5.75,2.81,0.433,-0.27,67.37,0.023607073,0.0147516,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3241,5.75,2.81,0.433,-0.27,82.38,0.02133821,0.00418151,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3242,5.75,2.81,0.433,-0.27,307.61,0.025914943,0.0105587,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3243,5.75,2.81,0.433,-0.27,322.59,0.02802841,0.0162695,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3244,5.75,2.81,0.433,-0.27,337.56,0.029664373,0.00639372,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3245,5.75,2.81,0.433,-0.27,352.52,0.030561911,0.0107858,0.91116333,1.0232978,0.61218584,0.0024621268,2.905453330078125,1.3332977867126465,0.9241738358383178,0.007608273219698668
3246,5.75,2.96,0.449,-0.34,7.46,0.04339326,0.00388822,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3247,5.75,2.96,0.449,-0.34,22.38,0.04166316,0.00361736,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3248,5.75,2.96,0.449,-0.34,37.33,0.038701683,0.00870974,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3249,5.75,2.96,0.449,-0.34,52.3,0.035217337,0.0045316,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3250,5.75,2.96,0.449,-0.34,67.29,0.03180532,0.00348594,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3251,5.75,2.96,0.449,-0.34,97.32,0.026378464,0.0109245,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3252,5.75,2.96,0.449,-0.34,292.71,0.03180532,0.00329757,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3253,5.75,2.96,0.449,-0.34,307.7,0.035217337,0.00273911,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3254,5.75,2.96,0.449,-0.34,322.67,0.03870169,0.00409313,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3255,5.75,2.96,0.449,-0.34,337.62,0.04166316,0.00355263,1.4454978,1.5760489,0.94352174,0.016006425,3.551007751235962,1.8860488510131836,1.2047667380523681,0.008086635023078919
3256,5.75,3.05,0.461,-0.45,7.42,0.06410942,0.00270818,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3257,5.75,3.05,0.461,-0.45,22.29,0.061097063,0.00565883,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3258,5.75,3.05,0.461,-0.45,37.22,0.0564541,0.00229626,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3259,5.75,3.05,0.461,-0.45,52.19,0.051725842,0.0023134,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3260,5.75,3.05,0.461,-0.45,67.19,0.04776224,0.0044737,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3261,5.75,3.05,0.461,-0.45,82.22,0.044764977,0.00328258,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3262,5.75,3.05,0.461,-0.45,97.25,0.042627104,0.0032851,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3263,5.75,3.05,0.461,-0.45,262.75,0.042627104,0.00348571,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3264,5.75,3.05,0.461,-0.45,277.78,0.044764977,0.00343954,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3265,5.75,3.05,0.461,-0.45,292.81,0.047762237,0.00211514,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3266,5.75,3.05,0.461,-0.45,307.81,0.051725835,0.00209166,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3267,5.75,3.05,0.461,-0.45,322.78,0.0564541,0.00252821,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3268,5.75,3.05,0.461,-0.45,337.71,0.06109706,0.0021368,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3269,5.75,3.05,0.461,-0.45,352.58,0.06410942,0.00224544,2.058762,2.2238014,1.3388708,0.037675794,4.023302073516845,2.533801374435425,1.5138667637786865,0.03381299421401024
3270,5.75,3.5,0.43,-0.28,7.48,0.055236783,0.0178874,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3271,5.75,3.5,0.43,-0.28,22.44,0.05342362,-0.00382471,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3272,5.75,3.5,0.43,-0.28,37.41,0.05019636,0.0158327,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3273,5.75,3.5,0.43,-0.28,52.39,0.046169594,0.0290239,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3274,5.75,3.5,0.43,-0.28,67.38,0.041943662,0.031681,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3275,5.75,3.5,0.43,-0.28,82.38,0.03796224,0.00310105,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3276,5.75,3.5,0.43,-0.28,97.39,0.03448328,0.0653408,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3277,5.75,3.5,0.43,-0.28,292.62,0.041943662,0.0197936,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3278,5.75,3.5,0.43,-0.28,307.61,0.046169594,0.0208361,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3279,5.75,3.5,0.43,-0.28,322.59,0.05019636,0.0103315,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3280,5.75,3.5,0.43,-0.28,337.56,0.05342362,0.0259744,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3281,5.75,3.5,0.43,-0.28,352.52,0.055236783,0.0128154,2.36367,2.4690387,1.441613,0.011874552,4.309450110702515,2.779038724899292,1.7450269589080811,0.0023578918848299983
3282,5.75,3.63,0.451,-0.34,7.46,0.055366114,0.00653771,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3283,5.75,3.63,0.451,-0.34,22.38,0.053222872,0.00453666,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3284,5.75,3.63,0.451,-0.34,37.33,0.049555764,0.00412571,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3285,5.75,3.63,0.451,-0.34,52.31,0.04523521,0.00493944,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3286,5.75,3.63,0.451,-0.34,67.31,0.040992364,0.00759847,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3287,5.75,3.63,0.451,-0.34,82.32,0.037255652,0.00415255,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3288,5.75,3.63,0.451,-0.34,97.34,0.034188155,0.00473787,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3289,5.75,3.63,0.451,-0.34,247.64,0.031797037,0.0113387,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3290,5.75,3.63,0.451,-0.34,262.66,0.034188155,0.00677478,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3291,5.75,3.63,0.451,-0.34,277.68,0.037255652,0.00749024,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3292,5.75,3.63,0.451,-0.34,292.69,0.040992364,0.0053208,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3293,5.75,3.63,0.451,-0.34,307.69,0.04523521,0.00795537,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3294,5.75,3.63,0.451,-0.34,322.67,0.04955579,0.00457057,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3295,5.75,3.63,0.451,-0.34,337.62,0.053222872,0.00501401,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3296,5.75,3.63,0.451,-0.34,352.54,0.055366114,0.00569124,2.70613,2.823429,1.6526829,0.020307766,4.836630027770996,3.1334291076660157,1.914765900428772,0.012236136273617745
3297,5.75,3.77,0.475,-0.45,7.45,0.06500345,0.00305969,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3298,5.75,3.77,0.475,-0.45,22.32,0.062173817,0.0031706,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3299,5.75,3.77,0.475,-0.45,37.23,0.057741307,0.00306771,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3300,5.75,3.77,0.475,-0.45,52.22,0.053090382,0.00244758,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3301,5.75,3.77,0.475,-0.45,67.23,0.04906547,0.00295468,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3302,5.75,3.77,0.475,-0.45,82.26,0.045914486,0.00294741,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3303,5.75,3.77,0.475,-0.45,97.29,0.043584317,0.00355259,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3304,5.75,3.77,0.475,-0.45,112.33,0.04191881,0.00850053,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3305,5.75,3.77,0.475,-0.45,247.67,0.04191881,0.00326169,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3306,5.75,3.77,0.475,-0.45,262.71,0.043584313,0.00337571,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3307,5.75,3.77,0.475,-0.45,277.74,0.045914486,0.00140694,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3308,5.75,3.77,0.475,-0.45,292.77,0.049065456,0.00367614,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3309,5.75,3.77,0.475,-0.45,307.78,0.05309038,0.00246185,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3310,5.75,3.77,0.475,-0.45,322.77,0.057741288,0.00239552,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3311,5.75,3.77,0.475,-0.45,337.68,0.062173817,0.00260434,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3312,5.75,3.77,0.475,-0.45,352.55,0.06500345,0.00202201,3.229982,3.3747604,1.9855126,0.03728908,5.3197218992614745,3.684760389328003,2.169676614250183,0.0318352792787075
3313,5.55,1.51,0.359,-0.18,15.0,0.04888649,0.00482619,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3314,5.55,1.51,0.359,-0.18,45.0,0.038950786,0.00471155,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3315,5.55,1.51,0.359,-0.18,75.0,0.02594718,0.00353668,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3316,5.55,1.51,0.359,-0.18,105.0,0.015177932,0.00284728,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3317,5.55,1.51,0.359,-0.18,135.0,0.008173687,0.00280118,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3318,5.55,1.51,0.359,-0.18,165.0,0.0048167855,0.00238119,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3319,5.55,1.51,0.359,-0.18,195.0,0.0048167855,0.00257166,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3320,5.55,1.51,0.359,-0.18,225.0,0.008173689,0.00253883,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3321,5.55,1.51,0.359,-0.18,255.0,0.015177917,0.00339053,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3322,5.55,1.51,0.359,-0.18,285.0,0.025947187,0.00406172,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3323,5.55,1.51,0.359,-0.18,315.0,0.038950782,0.00454564,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3324,5.55,1.51,0.359,-0.18,345.0,0.04888649,0.00539189,-1.8112643,-1.700104,-0.9617553,-0.021618564,0.6705042765045166,1.390103998184204,0.5774422757263183,0.0373478636818409
3325,5.55,1.51,0.359,-0.237,15.0,0.07699068,0.00682827,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3326,5.55,1.51,0.359,-0.237,45.0,0.05511266,0.00484362,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3327,5.55,1.51,0.359,-0.237,75.0,0.033614054,0.00365105,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3328,5.55,1.51,0.359,-0.237,105.0,0.02009296,0.00252887,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3329,5.55,1.51,0.359,-0.237,135.0,0.012836603,0.00285274,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3330,5.55,1.51,0.359,-0.237,165.0,0.009710992,0.00285027,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3331,5.55,1.51,0.359,-0.237,195.0,0.009710992,0.00250717,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3332,5.55,1.51,0.359,-0.237,225.0,0.012836602,0.00233944,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3333,5.55,1.51,0.359,-0.237,255.0,0.020092962,0.00274313,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3334,5.55,1.51,0.359,-0.237,285.0,0.033614032,0.00334792,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3335,5.55,1.51,0.359,-0.237,315.0,0.0551126,0.00452622,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3336,5.55,1.51,0.359,-0.237,345.0,0.07699065,0.00623354,-1.5232931,-1.3899697,-0.769286,-0.0088608395,0.37940313755035393,1.0799697065353393,0.42747397688674926,0.022252239530825613
3337,5.55,1.52,0.361,-0.298,15.0,0.09636238,0.00751543,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3338,5.55,1.52,0.361,-0.298,45.0,0.06314736,0.00537922,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3339,5.55,1.52,0.361,-0.298,75.0,0.038027257,0.00376194,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3340,5.55,1.52,0.361,-0.298,105.0,0.02532909,0.00280818,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3341,5.55,1.52,0.361,-0.298,135.0,0.019394647,0.00243376,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3342,5.55,1.52,0.361,-0.298,165.0,0.017019376,0.0025297,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3343,5.55,1.52,0.361,-0.298,195.0,0.017019374,0.00356694,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3344,5.55,1.52,0.361,-0.298,225.0,0.019394642,0.00200988,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3345,5.55,1.52,0.361,-0.298,255.0,0.02532909,0.00263434,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3346,5.55,1.52,0.361,-0.298,285.0,0.03802726,0.00398135,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3347,5.55,1.52,0.361,-0.298,315.0,0.063147366,0.00523042,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3348,5.55,1.52,0.361,-0.298,345.0,0.096362345,0.0105501,-1.2031263,-1.0467534,-0.55677223,0.0046767504,0.02379631130218507,0.7367534065246581,0.26311323205566406,0.005928949604552983
3349,5.55,1.74,0.359,-0.183,7.5,0.062595725,0.00436604,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3350,5.55,1.74,0.359,-0.183,22.5,0.059090365,0.0042169,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3351,5.55,1.74,0.359,-0.183,37.5,0.052909043,0.00413751,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3352,5.55,1.74,0.359,-0.183,52.5,0.04529688,0.00358589,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3353,5.55,1.74,0.359,-0.183,67.5,0.03742454,0.00343888,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3354,5.55,1.74,0.359,-0.183,82.5,0.03011242,0.00322158,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3355,5.55,1.74,0.359,-0.183,97.5,0.023801792,0.00259924,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3356,5.55,1.74,0.359,-0.183,112.5,0.01865438,0.00292738,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3357,5.55,1.74,0.359,-0.183,127.5,0.014671832,0.00231623,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3358,5.55,1.74,0.359,-0.183,142.5,0.011786761,0.00257475,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3359,5.55,1.74,0.359,-0.183,157.5,0.009918276,0.0022128,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3360,5.55,1.74,0.359,-0.183,172.5,0.009001538,0.00214988,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3361,5.55,1.74,0.359,-0.183,187.5,0.009001538,0.00238357,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3362,5.55,1.74,0.359,-0.183,202.5,0.009918278,0.00236294,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3363,5.55,1.74,0.359,-0.183,217.5,0.011786763,0.00269074,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
3364,5.55,1.74,0.359,-0.183,232.5,0.014671832,0.00254098,-1.2912314,-1.1794918,-0.66192037,-0.017198067,0.150651393814087,0.8694917583465576,0.2798003686714172,0.03280646715846062
