,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2747,5.75,2.58,0.304,-0.2,187.53,0.09614153,0.0207042,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2748,5.75,2.58,0.304,-0.2,202.59,0.09827918,0.0168907,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2749,5.75,2.58,0.304,-0.2,217.64,0.10272853,0.0342541,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2750,5.75,2.58,0.304,-0.2,232.7,0.10987984,0.0433837,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2751,5.75,2.58,0.304,-0.2,247.75,0.12037474,0.02313,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2752,5.75,2.58,0.304,-0.2,262.79,0.13521884,0.0174048,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2753,5.75,2.58,0.304,-0.2,277.83,0.15590213,0.0241169,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2754,5.75,2.58,0.304,-0.2,292.86,0.18437818,0.0230737,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2755,5.75,2.58,0.304,-0.2,307.81,0.22242486,0.0225899,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2756,5.75,2.58,0.304,-0.2,322.52,0.26938382,0.037036,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2757,5.75,2.58,0.304,-0.2,337.51,0.32037598,0.0422267,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2758,5.75,2.58,0.304,-0.2,352.48,0.35632232,0.0576101,-4.3245163,-5.361464,-4.8016624,0.013682794,3.6363142963867188,5.051464023590088,4.40208044506836,0.009118706174135207
2759,5.75,2.58,0.305,-0.26,7.68,0.3248004,0.0613814,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2760,5.75,2.58,0.305,-0.26,22.75,0.27305976,0.0618409,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2761,5.75,2.58,0.305,-0.26,37.64,0.21392101,0.0235767,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2762,5.75,2.58,0.305,-0.26,52.19,0.16924512,0.0219195,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2763,5.75,2.58,0.305,-0.26,67.07,0.1376465,0.0171432,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2764,5.75,2.58,0.305,-0.26,82.12,0.11599385,0.0157222,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2765,5.75,2.58,0.305,-0.26,97.17,0.10114179,0.0121051,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2766,5.75,2.58,0.305,-0.26,112.23,0.09079961,0.0112324,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2767,5.75,2.58,0.305,-0.26,127.29,0.083603956,0.0100921,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2768,5.75,2.58,0.305,-0.26,142.35,0.07873623,0.0136433,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2769,5.75,2.58,0.305,-0.26,157.4,0.075714104,0.011394,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2770,5.75,2.58,0.305,-0.26,172.47,0.074261956,0.011367,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2771,5.75,2.58,0.305,-0.26,187.53,0.07426193,0.0175143,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2772,5.75,2.58,0.305,-0.26,202.6,0.07571411,0.0122714,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2773,5.75,2.58,0.305,-0.26,217.65,0.07873624,0.0116114,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2774,5.75,2.58,0.305,-0.26,232.71,0.083603956,0.0144868,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2775,5.75,2.58,0.305,-0.26,247.77,0.09079961,0.0167139,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2776,5.75,2.58,0.305,-0.26,262.83,0.101141796,0.0184312,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2777,5.75,2.58,0.305,-0.26,277.88,0.115993865,0.0164382,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2778,5.75,2.58,0.305,-0.26,292.93,0.13764654,0.00892204,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2779,5.75,2.58,0.305,-0.26,307.81,0.16924514,0.0187169,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2780,5.75,2.58,0.305,-0.26,322.36,0.21392103,0.0271096,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2781,5.75,2.58,0.305,-0.26,337.25,0.27305928,0.0472218,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2782,5.75,2.58,0.305,-0.26,352.32,0.3248004,0.0444542,-5.3327146,-6.8872657,-6.221214,0.011309883,4.612650557647705,6.577265682220459,5.865641817596435,0.008930817374062539
2783,5.75,2.58,0.305,-0.34,23.49,0.19061632,0.0341996,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2784,5.75,2.58,0.305,-0.34,37.77,0.13088359,0.0198558,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2785,5.75,2.58,0.305,-0.34,52.1,0.0944296,0.01434,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2786,5.75,2.58,0.305,-0.34,66.99,0.071617424,0.0174044,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2787,5.75,2.58,0.305,-0.34,82.07,0.056992397,0.00602664,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2788,5.75,2.58,0.305,-0.34,97.14,0.047197275,0.00800009,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2789,5.75,2.58,0.305,-0.34,112.21,0.0403853,0.00724784,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2790,5.75,2.58,0.305,-0.34,127.27,0.03560926,0.0239357,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2791,5.75,2.58,0.305,-0.34,142.34,0.032343484,0.0384305,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2792,5.75,2.58,0.305,-0.34,157.4,0.030299084,0.0121975,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2793,5.75,2.58,0.305,-0.34,172.46,0.029312553,0.00481415,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2794,5.75,2.58,0.305,-0.34,187.54,0.029312553,0.00498123,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2795,5.75,2.58,0.305,-0.34,202.6,0.030299084,0.0132788,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2796,5.75,2.58,0.305,-0.34,217.66,0.032343484,0.00796652,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2797,5.75,2.58,0.305,-0.34,232.73,0.035609268,0.0210395,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2798,5.75,2.58,0.305,-0.34,247.79,0.0403853,0.013611,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2799,5.75,2.58,0.305,-0.34,262.86,0.047197297,0.0102736,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2800,5.75,2.58,0.305,-0.34,277.93,0.056992427,0.0122639,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2801,5.75,2.58,0.305,-0.34,293.01,0.07161743,0.0133465,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2802,5.75,2.58,0.305,-0.34,307.9,0.09442964,0.0136793,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2803,5.75,2.58,0.305,-0.34,322.23,0.13088357,0.0189349,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2804,5.75,2.58,0.305,-0.34,336.51,0.19061632,0.0310807,-6.5043526,-8.557042,-7.815515,-0.018723024,5.692014569580078,8.247042121887207,7.520445041351318,0.03566192405536175
2805,5.75,2.58,0.305,-0.45,38.18,0.02099152,0.0245813,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2806,5.75,2.58,0.305,-0.45,51.9,-0.0015984103,0.0096041,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2807,5.75,2.58,0.305,-0.45,66.93,-0.015398949,0.00715873,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2808,5.75,2.58,0.305,-0.45,82.03,-0.024154421,0.00823833,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2809,5.75,2.58,0.305,-0.45,97.11,-0.03021498,0.00542788,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2810,5.75,2.58,0.305,-0.45,112.19,-0.034592763,0.00427258,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2811,5.75,2.58,0.305,-0.45,127.26,-0.03776049,0.0150352,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2812,5.75,2.58,0.305,-0.45,142.33,-0.0399757,0.0245524,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2813,5.75,2.58,0.305,-0.45,157.4,-0.04138467,0.0216453,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2814,5.75,2.58,0.305,-0.45,172.47,-0.04207013,0.00912392,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2815,5.75,2.58,0.305,-0.45,187.53,-0.04207013,0.00867297,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2816,5.75,2.58,0.305,-0.45,202.6,-0.041384682,0.00566045,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2817,5.75,2.58,0.305,-0.45,217.67,-0.0399757,0.00800693,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2818,5.75,2.58,0.305,-0.45,232.74,-0.03776049,0.00605283,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2819,5.75,2.58,0.305,-0.45,247.81,-0.034592763,0.0133452,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2820,5.75,2.58,0.305,-0.45,262.89,-0.03021498,0.00753642,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2821,5.75,2.58,0.305,-0.45,277.97,-0.024154421,0.00696149,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2822,5.75,2.58,0.305,-0.45,293.07,-0.015398979,0.00852242,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2823,5.75,2.58,0.305,-0.45,308.1,-0.001598388,0.00814301,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2824,5.75,2.58,0.305,-0.45,321.82,0.020991802,0.0133939,-7.873057,-10.422008,-9.640213,-0.0781236,6.876283888580322,10.11200756072998,9.433318012695313,0.09023919929084778
2825,5.75,2.22,0.333,-0.16,7.47,0.12728891,0.0165173,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2826,5.75,2.22,0.333,-0.16,22.42,0.12287836,0.0408651,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2827,5.75,2.22,0.333,-0.16,37.37,0.1150593,0.0313774,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2828,5.75,2.22,0.333,-0.16,52.34,0.10533703,0.0461609,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2829,5.75,2.22,0.333,-0.16,307.66,0.10533702,0.0384831,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2830,5.75,2.22,0.333,-0.16,322.63,0.11505931,0.0315624,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2831,5.75,2.22,0.333,-0.16,337.58,0.12287836,0.0247826,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2832,5.75,2.22,0.333,-0.16,352.53,0.12728892,0.013205,-1.9258952,-1.9212602,-1.6290836,0.012526406,1.0161072140808105,1.6112602376937866,1.2195126334228514,0.007008894024777411
2833,5.75,2.23,0.335,-0.2,7.44,0.11462246,0.027759,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2834,5.75,2.23,0.335,-0.2,22.35,0.10864206,0.0143134,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2835,5.75,2.23,0.335,-0.2,37.27,0.09867891,0.0216115,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2836,5.75,2.23,0.335,-0.2,52.23,0.08729594,0.0184003,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2837,5.75,2.23,0.335,-0.2,67.21,0.07642197,0.0158326,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2838,5.75,2.23,0.335,-0.2,82.22,0.06700423,0.060627,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2839,5.75,2.23,0.335,-0.2,97.23,0.059332374,-0.00669142,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2840,5.75,2.23,0.335,-0.2,112.26,0.05332908,0.0177461,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2841,5.75,2.23,0.335,-0.2,127.3,0.048818402,-0.00117807,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2842,5.75,2.23,0.335,-0.2,247.74,0.05332908,0.0425368,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2843,5.75,2.23,0.335,-0.2,262.77,0.05933238,0.0217352,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2844,5.75,2.23,0.335,-0.2,292.79,0.07642196,0.0236947,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2845,5.75,2.23,0.335,-0.2,307.77,0.08729595,0.0197119,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2846,5.75,2.23,0.335,-0.2,322.73,0.098678954,0.0203497,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2847,5.75,2.23,0.335,-0.2,337.65,0.10864206,0.0231565,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2848,5.75,2.23,0.335,-0.2,352.56,0.114622466,0.0269143,-2.64023,-2.9574811,-2.5892043,0.0050592856,1.7188859404144288,2.6474811458587646,2.2093473113708497,0.012620014444965123
2849,5.75,2.23,0.335,-0.26,7.41,0.09421475,0.0211848,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2850,5.75,2.23,0.335,-0.26,22.26,0.08880321,0.0236682,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2851,5.75,2.23,0.335,-0.26,37.17,0.08041058,0.0187588,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2852,5.75,2.23,0.335,-0.26,52.13,0.07158729,0.0125198,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2853,5.75,2.23,0.335,-0.26,67.13,0.06368524,0.000518798,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2854,5.75,2.23,0.335,-0.26,82.15,0.057109,0.0134693,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2855,5.75,2.23,0.335,-0.26,112.23,0.047718838,0.020133,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2856,5.75,2.23,0.335,-0.26,127.28,0.044609714,-0.00620121,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2857,5.75,2.23,0.335,-0.26,247.77,0.047718838,0.0304634,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2858,5.75,2.23,0.335,-0.26,277.85,0.057109006,0.0156879,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2859,5.75,2.23,0.335,-0.26,292.87,0.06368521,0.0147994,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2860,5.75,2.23,0.335,-0.26,307.87,0.07158728,0.014786,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2861,5.75,2.23,0.335,-0.26,322.83,0.08041055,0.0134985,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2862,5.75,2.23,0.335,-0.26,337.74,0.08880317,0.0134683,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2863,5.75,2.23,0.335,-0.26,352.59,0.09421472,0.0145556,-3.7463605,-4.634598,-4.1340694,0.006788081,2.8082595403900146,4.324597778320313,3.7988844427490234,0.008441718976157904
2864,5.75,2.23,0.335,-0.34,7.35,0.052671116,0.0144601,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2865,5.75,2.23,0.335,-0.34,22.13,0.052373063,0.0280913,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2866,5.75,2.23,0.335,-0.34,37.04,0.051090676,0.012136,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2867,5.75,2.23,0.335,-0.34,52.02,0.04867134,0.00912147,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2868,5.75,2.23,0.335,-0.34,67.04,0.045553707,0.0117064,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2869,5.75,2.23,0.335,-0.34,82.08,0.042262565,0.00776952,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2870,5.75,2.23,0.335,-0.34,277.92,0.042262565,0.0092892,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2871,5.75,2.23,0.335,-0.34,292.96,0.045553714,0.0156082,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2872,5.75,2.23,0.335,-0.34,307.98,0.04867134,0.014169,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2873,5.75,2.23,0.335,-0.34,322.96,0.051090695,0.0116326,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2874,5.75,2.23,0.335,-0.34,337.87,0.052373063,0.0129607,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2875,5.75,2.23,0.335,-0.34,352.65,0.05267113,0.0163086,-5.128942,-6.715319,-6.07106,0.0007117496,4.129523012786866,6.405319156646729,5.798352180664063,0.011102650401150434
2876,5.75,2.23,0.335,-0.45,7.4,-0.043154057,0.0122686,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2877,5.75,2.23,0.335,-0.45,21.94,-0.03027713,0.0123715,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2878,5.75,2.23,0.335,-0.45,36.86,-0.019302856,0.00569058,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2879,5.75,2.23,0.335,-0.45,51.89,-0.014724992,0.0060107,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2880,5.75,2.23,0.335,-0.45,66.95,-0.01433339,0.0156649,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2881,5.75,2.23,0.335,-0.45,82.02,-0.015861914,0.00733138,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2882,5.75,2.23,0.335,-0.45,97.1,-0.018012546,0.00701357,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2883,5.75,2.23,0.335,-0.45,277.98,-0.015861914,0.00470575,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2884,5.75,2.23,0.335,-0.45,293.05,-0.014333401,0.00617753,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2885,5.75,2.23,0.335,-0.45,308.11,-0.014724981,0.00550553,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2886,5.75,2.23,0.335,-0.45,323.14,-0.019302849,0.00984108,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2887,5.75,2.23,0.335,-0.45,338.06,-0.030277114,0.00961852,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2888,5.75,2.23,0.335,-0.45,352.6,-0.043154057,0.0176283,-6.6933947,-8.899568,-8.173506,-0.051359367,5.571414660949707,8.589567604064941,7.991852783081055,0.05818469662554741
2889,5.75,2.77,0.333,-0.16,22.42,0.16323869,0.0409854,-3.817595,-4.511406,-4.0156717,0.015588695,2.9078070050354006,4.201405944824219,3.6061007300415038,0.003946604816603659
2890,5.75,2.77,0.333,-0.16,37.37,0.15433097,0.0412269,-3.817595,-4.511406,-4.0156717,0.015588695,2.9078070050354006,4.201405944824219,3.6061007300415038,0.003946604816603659
2891,5.75,2.77,0.333,-0.16,337.58,0.16323869,0.0848001,-3.817595,-4.511406,-4.0156717,0.015588695,2.9078070050354006,4.201405944824219,3.6061007300415038,0.003946604816603659
