,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3312,5.75,3.77,0.475,-0.45,352.55,0.041077267,0.00202201,0.025238186,0.1281599,0.06976868,0.02108564,2.114978186120987,0.43815989553928375,0.2539326821222305,0.015631840415549277
3313,5.55,1.51,0.359,-0.18,15.0,0.08095724,0.00482619,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3314,5.55,1.51,0.359,-0.18,45.0,0.06373276,0.00471155,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3315,5.55,1.51,0.359,-0.18,75.0,0.042216226,0.00353668,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3316,5.55,1.51,0.359,-0.18,105.0,0.025518566,0.00284728,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3317,5.55,1.51,0.359,-0.18,135.0,0.015349767,0.00280118,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3318,5.55,1.51,0.359,-0.18,165.0,0.0107059935,0.00238119,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3319,5.55,1.51,0.359,-0.18,195.0,0.0107059935,0.00257166,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3320,5.55,1.51,0.359,-0.18,225.0,0.015349767,0.00253883,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3321,5.55,1.51,0.359,-0.18,255.0,0.025518551,0.00339053,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3322,5.55,1.51,0.359,-0.18,285.0,0.042216226,0.00406172,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3323,5.55,1.51,0.359,-0.18,315.0,0.06373274,0.00454564,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3324,5.55,1.51,0.359,-0.18,345.0,0.08095724,0.00539189,-0.62592626,-0.66150874,0.1181436,-0.0132304495,0.5148337438201904,0.3515087389945984,0.5024566032056809,0.02895974952005148
3325,5.55,1.51,0.359,-0.237,15.0,0.10544351,0.00682827,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3326,5.55,1.51,0.359,-0.237,45.0,0.07249689,0.00484362,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3327,5.55,1.51,0.359,-0.237,75.0,0.04186282,0.00365105,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3328,5.55,1.51,0.359,-0.237,105.0,0.024090141,0.00252887,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3329,5.55,1.51,0.359,-0.237,135.0,0.015318141,0.00285274,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3330,5.55,1.51,0.359,-0.237,165.0,0.011768121,0.00285027,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3331,5.55,1.51,0.359,-0.237,195.0,0.011768121,0.00250717,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3332,5.55,1.51,0.359,-0.237,225.0,0.015318138,0.00233944,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3333,5.55,1.51,0.359,-0.237,255.0,0.024090141,0.00274313,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3334,5.55,1.51,0.359,-0.237,285.0,0.041862797,0.00334792,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3335,5.55,1.51,0.359,-0.237,315.0,0.072496824,0.00452622,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3336,5.55,1.51,0.359,-0.237,345.0,0.10544348,0.00623354,-0.6034014,-0.60067356,0.14605828,-0.0022131756,0.5404885774993897,0.2906735563278198,0.48787027629566193,0.0156045756413728
3337,5.55,1.52,0.361,-0.298,15.0,0.11628763,0.00751543,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3338,5.55,1.52,0.361,-0.298,45.0,0.0729008,0.00537922,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3339,5.55,1.52,0.361,-0.298,75.0,0.041601833,0.00376194,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3340,5.55,1.52,0.361,-0.298,105.0,0.026889175,0.00280818,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3341,5.55,1.52,0.361,-0.298,135.0,0.02052943,0.00243376,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3342,5.55,1.52,0.361,-0.298,165.0,0.018131476,0.0025297,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3343,5.55,1.52,0.361,-0.298,195.0,0.018131476,0.00356694,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3344,5.55,1.52,0.361,-0.298,225.0,0.020529427,0.00200988,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3345,5.55,1.52,0.361,-0.298,255.0,0.026889175,0.00263434,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3346,5.55,1.52,0.361,-0.298,285.0,0.041601837,0.00398135,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3347,5.55,1.52,0.361,-0.298,315.0,0.0729008,0.00523042,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3348,5.55,1.52,0.361,-0.298,345.0,0.116287574,0.0105501,-0.57839173,-0.53571,0.17472859,0.009252912,0.6009382692146301,0.22570997714996338,0.468387587269783,0.001352787635099887
3349,5.55,1.74,0.359,-0.183,7.5,0.080535315,0.00436604,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3350,5.55,1.74,0.359,-0.183,22.5,0.07595958,0.0042169,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3351,5.55,1.74,0.359,-0.183,37.5,0.067929104,0.00413751,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3352,5.55,1.74,0.359,-0.183,52.5,0.05811572,0.00358589,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3353,5.55,1.74,0.359,-0.183,67.5,0.04807073,0.00343888,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3354,5.55,1.74,0.359,-0.183,82.5,0.038854435,0.00322158,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3355,5.55,1.74,0.359,-0.183,97.5,0.031007169,0.00259924,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3356,5.55,1.74,0.359,-0.183,112.5,0.02469425,0.00292738,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3357,5.55,1.74,0.359,-0.183,127.5,0.019873781,0.00231623,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3358,5.55,1.74,0.359,-0.183,142.5,0.01642159,0.00257475,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3359,5.55,1.74,0.359,-0.183,157.5,0.014205702,0.0022128,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3360,5.55,1.74,0.359,-0.183,172.5,0.013124658,0.00214988,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3361,5.55,1.74,0.359,-0.183,187.5,0.013124658,0.00238357,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3362,5.55,1.74,0.359,-0.183,202.5,0.014205702,0.00236294,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3363,5.55,1.74,0.359,-0.183,217.5,0.016421592,0.00269074,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3364,5.55,1.74,0.359,-0.183,232.5,0.019873781,0.00254098,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3365,5.55,1.74,0.359,-0.183,247.5,0.024694236,0.00284434,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3366,5.55,1.74,0.359,-0.183,262.5,0.031007169,0.00283436,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3367,5.55,1.74,0.359,-0.183,277.5,0.038854413,0.00329111,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3368,5.55,1.74,0.359,-0.183,292.5,0.04807073,0.00336259,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3369,5.55,1.74,0.359,-0.183,307.5,0.05811572,0.00347121,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3370,5.55,1.74,0.359,-0.183,322.5,0.0679291,0.00403571,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3371,5.55,1.74,0.359,-0.183,337.5,0.07595958,0.00442228,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3372,5.55,1.74,0.359,-0.183,352.5,0.080535315,0.00436015,-0.55389124,-0.58046067,0.10743567,-0.011216445,0.5866887584495544,0.27046066761016846,0.4895556734752655,0.02682484489467144
3373,5.55,1.74,0.359,-0.242,7.5,0.10487448,0.00548026,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3374,5.55,1.74,0.359,-0.242,22.5,0.09506217,0.004773,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3375,5.55,1.74,0.359,-0.242,37.5,0.079587206,0.00426568,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3376,5.55,1.74,0.359,-0.242,52.5,0.06327444,0.00374035,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3377,5.55,1.74,0.359,-0.242,67.5,0.04905867,0.00333536,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3378,5.55,1.74,0.359,-0.242,82.5,0.037879586,0.0026083,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3379,5.55,1.74,0.359,-0.242,97.5,0.02957674,0.00239143,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3380,5.55,1.74,0.359,-0.242,112.5,0.023620918,0.00221576,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3381,5.55,1.74,0.359,-0.242,127.5,0.019472165,0.00211891,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3382,5.55,1.74,0.359,-0.242,142.5,0.016701033,0.00236197,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3383,5.55,1.74,0.359,-0.242,157.5,0.015006853,0.00222865,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3384,5.55,1.74,0.359,-0.242,172.5,0.014203772,0.00203865,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3385,5.55,1.74,0.359,-0.242,187.5,0.014203772,0.00201677,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3386,5.55,1.74,0.359,-0.242,202.5,0.015006853,0.00217461,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3387,5.55,1.74,0.359,-0.242,217.5,0.01670103,0.00212922,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3388,5.55,1.74,0.359,-0.242,232.5,0.019472154,0.00218186,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3389,5.55,1.74,0.359,-0.242,247.5,0.023620903,0.00222431,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3390,5.55,1.74,0.359,-0.242,262.5,0.029576724,0.00221134,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3391,5.55,1.74,0.359,-0.242,277.5,0.037879564,0.00282987,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3392,5.55,1.74,0.359,-0.242,292.5,0.04905867,0.0031035,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3393,5.55,1.74,0.359,-0.242,307.5,0.06327444,0.00374896,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3394,5.55,1.74,0.359,-0.242,322.5,0.079587206,0.0041754,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3395,5.55,1.74,0.359,-0.242,337.5,0.09506215,0.00454959,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3396,5.55,1.74,0.359,-0.242,352.5,0.10487448,0.00446511,-0.5304684,-0.51743066,0.13623682,0.00015118951,0.6143315957069397,0.20743066310882569,0.4742368166446686,0.013031010490220785
3397,5.55,1.74,0.359,-0.302,7.5,0.11903474,0.00501093,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3398,5.55,1.74,0.359,-0.302,22.5,0.1043164,0.00477516,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3399,5.55,1.74,0.359,-0.302,37.5,0.083464414,0.00413507,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3400,5.55,1.74,0.359,-0.302,52.5,0.06424543,0.00337563,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3401,5.55,1.74,0.359,-0.302,67.5,0.049548835,0.00254606,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3402,5.55,1.74,0.359,-0.302,82.5,0.03922444,0.00235213,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3403,5.55,1.74,0.359,-0.302,97.5,0.03222797,0.0020528,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3404,5.55,1.74,0.359,-0.302,112.5,0.027557647,0.00163075,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3405,5.55,1.74,0.359,-0.302,127.5,0.024478031,0.00198856,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3406,5.55,1.74,0.359,-0.302,142.5,0.022502158,0.00154015,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3407,5.55,1.74,0.359,-0.302,157.5,0.02132695,0.00202266,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3408,5.55,1.74,0.359,-0.302,172.5,0.020778727,0.00178323,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3409,5.55,1.74,0.359,-0.302,187.5,0.020778727,0.00163832,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3410,5.55,1.74,0.359,-0.302,202.5,0.021326944,0.00182245,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3411,5.55,1.74,0.359,-0.302,217.5,0.022502154,0.0019642,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3412,5.55,1.74,0.359,-0.302,232.5,0.024478028,0.00176062,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3413,5.55,1.74,0.359,-0.302,247.5,0.027557641,0.00174152,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3414,5.55,1.74,0.359,-0.302,262.5,0.032227967,0.00195512,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3415,5.55,1.74,0.359,-0.302,277.5,0.039224412,0.00224124,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3416,5.55,1.74,0.359,-0.302,292.5,0.049548835,0.00263786,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3417,5.55,1.74,0.359,-0.302,307.5,0.06424543,0.00302708,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3418,5.55,1.74,0.359,-0.302,322.5,0.083464414,0.0040906,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3419,5.55,1.74,0.359,-0.302,337.5,0.104316354,0.00470777,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3420,5.55,1.74,0.359,-0.302,352.5,0.11903472,0.00518931,-0.5065371,-0.45315585,0.16553716,0.011715163,0.6564329201889039,0.14315584540367127,0.45675616361522675,0.0010958625454425813
3421,5.55,1.75,0.361,-0.363,7.5,0.12835822,0.00593278,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3422,5.55,1.75,0.361,-0.363,22.5,0.10918402,0.00481807,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3423,5.55,1.75,0.361,-0.363,37.5,0.08487307,0.00399707,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3424,5.55,1.75,0.361,-0.363,52.5,0.065122776,0.00347681,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3425,5.55,1.75,0.361,-0.363,67.5,0.05160913,0.00196286,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3426,5.55,1.75,0.361,-0.363,82.5,0.042919386,0.00200565,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3427,5.55,1.75,0.361,-0.363,97.5,0.03741657,0.00185178,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3428,5.55,1.75,0.361,-0.363,112.5,0.03392658,0.00151683,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3429,5.55,1.75,0.361,-0.363,127.5,0.03171139,0.00133656,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3430,5.55,1.75,0.361,-0.363,142.5,0.03032888,0.00140389,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3431,5.55,1.75,0.361,-0.363,157.5,0.029521914,0.00140238,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3432,5.55,1.75,0.361,-0.363,172.5,0.029149575,0.00146854,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3433,5.55,1.75,0.361,-0.363,187.5,0.029149575,0.00134689,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3434,5.55,1.75,0.361,-0.363,202.5,0.029521912,0.000992689,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3435,5.55,1.75,0.361,-0.363,217.5,0.03032888,0.00139196,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3436,5.55,1.75,0.361,-0.363,232.5,0.03171139,0.00145238,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3437,5.55,1.75,0.361,-0.363,247.5,0.033926576,0.00153994,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3438,5.55,1.75,0.361,-0.363,262.5,0.037416562,0.00172301,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3439,5.55,1.75,0.361,-0.363,277.5,0.042919368,0.00203583,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3440,5.55,1.75,0.361,-0.363,292.5,0.05160913,0.00231788,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3441,5.55,1.75,0.361,-0.363,307.5,0.065122776,0.00294596,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3442,5.55,1.75,0.361,-0.363,322.5,0.08487306,0.00356914,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3443,5.55,1.75,0.361,-0.363,337.5,0.10918398,0.00543161,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3444,5.55,1.75,0.361,-0.363,352.5,0.12835814,0.00616276,-0.48135158,-0.38805416,0.19409168,0.02313521,0.7262784158039093,0.07805416226387024,0.4350426776657105,0.015414989456086159
3445,5.55,1.98,0.357,-0.182,7.5,0.08364841,0.00576675,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
3446,5.55,1.98,0.357,-0.182,22.5,0.07928713,0.00546931,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
3447,5.55,1.98,0.357,-0.182,37.5,0.071592614,0.0050406,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
3448,5.55,1.98,0.357,-0.182,52.5,0.062115245,0.00471303,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
3449,5.55,1.98,0.357,-0.182,67.5,0.052321423,0.0044574,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
3450,5.55,1.98,0.357,-0.182,82.5,0.043244183,0.00358624,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
3451,5.55,1.98,0.357,-0.182,97.5,0.035438474,0.00366636,-0.4781361,-0.49704504,0.09457964,-0.009659522,0.6429939075756073,0.18704504013061524,0.47810363705062864,0.025497222213041782
